0.0004766,2.6458629490808244e-06
0.0004768,2.552543799383988e-06
0.000477,2.4263942506571594e-06
0.0004772,2.268246320547317e-06
0.0004774,2.0793369208994404e-06
0.00047759999999999995,1.8613014254967862e-06
0.00047779999999999996,1.6161622727503846e-06
0.00047799999999999996,1.3463126368401735e-06
0.00047819999999999997,1.0544952613516748e-06
0.0004784,7.437766101502076e-07
0.0004786,4.175165503101728e-07
0.0004788,7.933384066732161e-08
0.000479,-2.669322437860174e-07
0.0004792,-6.172637676050038e-07
0.0004794,-9.675090363236367e-07
0.0004796,-1.3134300631607532e-06
0.00047979999999999995,-1.6507520793113143e-06
0.00047999999999999996,-1.97521453038885e-06
0.00048019999999999996,-2.2826229718313344e-06
0.00048039999999999997,-2.568901252865291e-06
0.00048059999999999997,-2.8301433622966332e-06
0.0004808,-3.0626643003677e-06
0.000481,-3.2630493393968115e-06
0.0004812,-3.4282010421175028e-06
0.0004814,-3.555383420612902e-06
0.0004816,-3.6422626405150217e-06
0.0004818,-3.68694370459038e-06
0.00048199999999999995,-3.6880025867730793e-06
0.00048219999999999996,-3.6445133318417485e-06
0.00048239999999999996,-3.5560696868794477e-06
0.00048259999999999997,-3.4228008879293273e-06
0.00048279999999999997,-3.2453812883047093e-06
0.000483,-3.0250335831739037e-06
0.0004832,-2.7635254576149648e-06
0.0004834,-2.463159561507142e-06
0.0004836,-2.126756793577054e-06
0.0004838,-1.7576329577140686e-06
0.000484,-1.3595689363911287e-06
0.00048419999999999995,-9.367746076977317e-07
0.00048439999999999996,-4.938468130986822e-07
0.00048459999999999996,-3.5721761608745235e-08
0.00048479999999999997,4.323776684152185e-07
0.00048499999999999997,9.049991971653939e-07
0.0004852,1.3765223817527193e-06
0.0004854,1.8412231652190212e-06
0.0004856,2.2933410224977857e-06
0.0004858,2.727147943289749e-06
0.000486,3.1370184537647176e-06
0.0004862,3.517499849834608e-06
0.0004864,3.863381795006311e-06
0.00048659999999999996,4.169764425975341e-06
0.00048679999999999996,4.432124109448503e-06
0.00048699999999999997,4.64637600443252e-06
0.00048719999999999997,4.808932605448398e-06
0.0004874,4.916757473811848e-06
0.0004876,4.967413406068743e-06
0.0004878,4.959104340617224e-06
0.000488,4.890710365035354e-06
0.0004882,4.76181525713963e-06
0.0004883999999999999,4.572726071635623e-06
0.0004886,4.324484370617234e-06
0.0004888,4.018868789220633e-06
0.000489,3.6583887264565452e-06
0.0004892,3.246269054553712e-06
0.0004894,2.786425846864654e-06
0.0004896,2.283433233323314e-06
0.0004898,1.7424816022873773e-06
0.00049,1.1693274770524798e-06
0.0004902,5.702355030627678e-07
0.0004904,-4.8086913521733604e-08
0.0004906,-6.785616749801329e-07
0.0004908,-1.313818033469583e-06
0.000491,-1.9462757817633067e-06
0.0004912,-2.5682326909327167e-06
0.0004914,-3.1719552225970886e-06
0.0004916,-3.749771483668648e-06
0.0004918,-4.294165343153809e-06
0.0004919999999999999,-4.797870594308211e-06
0.0004921999999999999,-5.2539640219818194e-06
0.0004923999999999999,-5.65595622489865e-06
0.0004925999999999999,-5.997879046259445e-06
0.0004927999999999999,-6.274368483696744e-06
0.000493,-6.480741981303612e-06
0.0004932,-6.613069052121673e-06
0.0004934,-6.6682342388258426e-06
0.0004936,-6.643991492947404e-06
0.0004938,-6.539009138229591e-06
0.000494,-6.3529046808231185e-06
0.0004942,-6.086268837074362e-06
0.0004944,-5.740678267541337e-06
0.0004946,-5.318696632373961e-06
0.0004948,-4.823863716930796e-06
0.000495,-4.260672516036664e-06
0.0004952,-3.634534308989386e-06
0.0004954,-2.9517319036944495e-06
0.0004956,-2.2193613753705346e-06
0.0004958,-1.445262771384612e-06
0.000496,-6.379403971615687e-07
0.0004962,1.9352656308030864e-07
0.0004964,1.0395822044867475e-06
0.0004965999999999999,1.8902998279008003e-06
0.0004967999999999999,2.7354945089414876e-06
0.0004969999999999999,3.5648410809776726e-06
0.0004971999999999999,4.367996212599493e-06
0.0004974,5.134723183730357e-06
0.0004976,5.855017903509151e-06
0.0004978,6.519234668464911e-06
0.000498,7.118210132201241e-06
0.0004982,7.643383948524251e-06
0.0004984,8.086914559094683e-06
0.0004986,8.441788624600945e-06
0.0004988,8.701922645104772e-06
0.000499,8.862255380475394e-06
0.0004992,8.918829765248714e-06
0.0004994,8.868863113194017e-06
0.0004996,8.710804524471976e-06
0.0004998,8.444378541427442e-06
0.0005,8.070614246482888e-06
0.0005002,7.59185915577002e-06
0.0005004,7.011777433396535e-06
0.0005006,6.335332131695655e-06
0.0005008,5.568751350499707e-06
0.0005009999999999999,4.7194784012143216e-06
0.0005011999999999999,3.7961062570840453e-06
0.0005013999999999999,2.8082967671594494e-06
0.0005015999999999999,1.7666853057362331e-06
0.0005017999999999999,6.827717191096973e-07
0.000502,-4.312013851408309e-07
0.0005022,-1.562381786672001e-06
0.0005024,-2.6974508559223775e-06
0.0005026,-3.822775280267637e-06
0.0005028,-4.92456564628908e-06
0.000503,-5.989040095152002e-06
0.0005032,-7.002591170804358e-06
0.0005034,-7.951953904324644e-06
0.0005036,-8.824373123540813e-06
0.0005038,-9.607767946119266e-06
0.000504,-1.0290891407583935e-05
0.0005042,-1.0863483193640428e-05
0.0005044,-1.1316413489126949e-05
0.0005046,-1.164181602378124e-05
0.0005048,-1.1833208487548907e-05
0.000505,-1.1885598604681593e-05
0.0005052,-1.1795574295476375e-05
0.0005053999999999999,-1.1561376515950379e-05
0.0005055999999999999,-1.1182953547501163e-05
0.0005057999999999999,-1.0661995708880037e-05
0.0005059999999999999,-1.0001949679526457e-05
0.0005061999999999999,-9.208011854210082e-06
0.0005064,-8.287100391425904e-06
0.0005066,-7.247805869452778e-06
0.0005068,-6.100320721453484e-06
0.000507,-4.8563478815611525e-06
0.0005072,-3.5289893343682714e-06
0.0005074,-2.1326155175049858e-06
0.0005076,-6.827167778929769e-07
0.0005078,8.042616764742022e-07
0.000508,2.3110996587172963e-06
0.0005082,3.819994835839897e-06
0.0005084,5.312766434401251e-06
0.0005086,6.771067568427338e-06
0.0005088,8.176603789832396e-06
0.000509,9.511355338608216e-06
0.0005092,1.0757800475263574e-05
0.0005094,1.1899137212990225e-05
0.0005096,1.2919500733325954e-05
0.0005097999999999999,1.3804173767608282e-05
0.0005099999999999999,1.4539787257946471e-05
0.0005101999999999999,1.5114508676087313e-05
0.0005103999999999999,1.5518215476232973e-05
0.0005105999999999999,1.574265128808594e-05
0.0005108,1.5781562618206164e-05
0.000511,1.5630814019818404e-05
0.0005112,1.5288479911783016e-05
0.0005114,1.4754911474422452e-05
0.0005116,1.4032777320803022e-05
0.0005118,1.3127076934087847e-05
0.000512,1.2045126171601213e-05
0.0005122,1.0796514460815552e-05
0.0005124,9.393033648028733e-06
0.0005126,7.848578803065987e-06
0.0005128,6.179021629043044e-06
0.000513,4.4020574708011185e-06
0.0005132,2.537027254941841e-06
0.0005134,6.047160242602875e-07
0.0005136,-1.3728699545204883e-06
0.0005138,-3.372745232379542e-06
0.000514,-5.3712038150613585e-06
0.0005142,-7.344091590539686e-06
0.0005143999999999999,-9.267089519784529e-06
0.0005145999999999999,-1.1116004374107006e-05
0.0005147999999999999,-1.2867063647852875e-05
0.0005149999999999999,-1.4497211158724936e-05
0.0005152,-1.5984399771327863e-05
0.0005154,-1.730787764468448e-05
0.0005156,-1.844846441249898e-05
0.0005158,-1.9388813756641672e-05
0.000516,-2.0113658929985366e-05
0.0005162,-2.0610037923920966e-05
0.0005164,-2.086749515789467e-05
0.0005166,-2.087825679168909e-05
0.0005168,-2.0637377024048208e-05
0.000517,-2.0142853041205766e-05
0.0005172,-1.9395706612989986e-05
0.0005174,-1.8400030699066485e-05
0.0005176,-1.7162999819708446e-05
0.0005178,-1.5694843360065478e-05
0.000518,-1.4008781409559388e-05
0.0005182,-1.2120923184019569e-05
0.0005184,-1.005012853215119e-05
0.0005186,-7.817833484751604e-06
0.0005187999999999999,-5.44784125910061e-06
0.0005189999999999999,-2.96608057666996e-06
0.0005191999999999999,-4.0033358424412947e-07
0.0005193999999999999,2.2200639190651125e-06
0.0005195999999999999,4.8645468585565245e-06
0.0005198,7.501666416315792e-06
0.00052,1.0099452948125126e-05
0.0005202,1.2625792230205574e-05
0.0005204,1.5048810741256e-05
0.0005206,1.7337265492650624e-05
0.0005208,1.946093377785798e-05
0.000521,2.139099812353667e-05
0.0005212,2.3100421691716118e-05
0.0005214,2.4564309406285448e-05
0.0005216,2.5760250158538335e-05
0.0005218,2.6668635585969075e-05
0.000522,2.7272951115157447e-05
0.0005222,2.7560035212287442e-05
0.0005224,2.7520303091532464e-05
0.0005226,2.71479314895751e-05
0.0005228,2.64410015205507e-05
0.000523,2.5401597075720872e-05
0.0005231999999999999,2.4035856721560477e-05
0.0005233999999999999,2.235397757354509e-05
0.0005235999999999999,2.0370170175047065e-05
0.0005237999999999999,1.8102563985184418e-05
0.0005239999999999999,1.5573063669854638e-05
0.0005242,1.2807156989407235e-05
0.0005244,9.833675677675362e-06
0.0005246,6.684511302881425e-06
0.0005248,3.394288684077721e-06
0.000525,4.633413276338934e-19
0.0005252,-3.4593967369208204e-06
0.0005254,-6.943410666831342e-06
0.0005256,-1.0410477893715049e-05
0.0005258,-1.3818443072926466e-05
0.000526,-1.7125057365997467e-05
0.0005262,-2.0288487052247477e-05
0.0005264,-2.3267826848446895e-05
0.0005266,-2.6023611817215866e-05
0.0005268,-2.851832164494231e-05
0.000527,-3.071687104366756e-05
0.0005272,-3.2587080080134586e-05
0.0005274,-3.4100118359898165e-05
0.0005275999999999999,-3.523091719510675e-05
0.0005277999999999999,-3.5958544160117476e-05
0.0005279999999999999,-3.626653478774959e-05
0.0005281999999999999,-3.6143176577795736e-05
0.0005283999999999999,-3.558174097465052e-05
0.0005286,-3.458065951802131e-05
0.0005288,-3.3143640974161176e-05
0.000529,-3.127972690866458e-05
0.0005292,-2.9003283858634826e-05
0.0005294,-2.633393099438838e-05
0.0005296,-2.3296402920471146e-05
0.0005298,-1.9920348044157794e-05
0.00053,-1.6240063727425945e-05
0.0005302,-1.2294170226599297e-05
0.0005304,-8.125226202582997e-06
0.0005306,-3.7792893444459953e-06
0.0005308,6.945736194920084e-07
0.000531,5.244822555621871e-06
0.0005312,9.818019590106176e-06
0.0005314,1.4359438600550633e-05
0.0005316,1.881370180314178e-05
0.0005318,2.3125436248927742e-05
0.000532,2.7239942666370714e-05
0.0005321999999999999,3.1103868794949614e-05
0.0005323999999999999,3.466587915213189e-05
0.0005325999999999999,3.7877313067014116e-05
0.0005327999999999999,4.0692822802049404e-05
0.0005329999999999999,4.3070983670971676e-05
0.0005332,4.497486824741134e-05
0.0005334,4.6372577044375854e-05
0.0005336,4.723771842796192e-05
0.0005338,4.754983100679554e-05
0.000534,4.7294742307589554e-05
0.0005342,4.64648582017606e-05
0.0005344,4.505937828190037e-05
0.0005346,4.308443319269393e-05
0.0005348,4.055314079012107e-05
0.000535,3.748557892625757e-05
0.0005352,3.390867362439787e-05
0.0005354,2.985600240972875e-05
0.0005356,2.5367513582974925e-05
0.0005358,2.0489163256060112e-05
0.000536,1.5272472997976797e-05
0.0005362,9.774011952798238e-06
0.0005364,4.0548082777763014e-06
0.0005365999999999999,-1.8203043046436613e-06
0.0005367999999999999,-7.78339815392756e-06
0.0005369999999999999,-1.37642140414307e-05
0.0005371999999999999,-1.9690965893665116e-05
0.0005373999999999999,-2.5491179011656515e-05
0.0005376,-3.109255225737381e-05
0.0005378,-3.642383423103315e-05
0.000538,-4.141570310761554e-05
0.0005382,-4.600163956428681e-05
0.0005384,-5.011878211694172e-05
0.0005386,-5.3708754198067695e-05
0.0005388,-5.6718452451379376e-05
0.000539,-5.9100785991951476e-05
0.0005392,-6.0815356783161256e-05
0.0005394,-6.18290718108729e-05
0.0005396,-6.21166783871806e-05
0.0005398,-6.16612146848661e-05
0.00054,-6.045436848245744e-05
0.0005402,-5.849673807979373e-05
0.0005404,-5.579799041531868e-05
0.0005406,-5.2376912567575036e-05
0.0005408,-4.8261354042271944e-05
0.0005409999999999999,-4.348805851913568e-05
0.0005411999999999999,-3.810238504518547e-05
0.0005413999999999999,-3.215791999816257e-05
0.0005415999999999999,-2.5715982489247646e-05
0.0005417999999999999,-1.884502721265571e-05
0.000542,-1.1619950063999401e-05
0.0005422,-4.12130312363287e-06
0.0005424,3.565573180659593e-06
0.0005426,1.135149177154405e-05
0.0005428,1.9144424461660002e-05
0.000543,2.6850560359090623e-05
0.0005432,3.4375405321376216e-05
0.0005434,4.16249099263211e-05
0.0005436,4.8506612852361076e-05
0.0005438,5.493078613334483e-05
0.000544,6.081156848105685e-05
0.0005442,6.606807275894827e-05
0.0005444,7.062545374740095e-05
0.0005446,7.441592256630624e-05
0.0005448,7.737969451530313e-05
0.000545,7.946585765420333e-05
0.0005452,8.063315017184065e-05
0.0005453999999999999,8.08506354753915e-05
0.0005455999999999999,8.009826496605949e-05
0.0005457999999999999,7.836731964127759e-05
0.0005459999999999999,7.566072296653267e-05
0.0005461999999999999,7.199321887821252e-05
0.0005463999999999999,6.73914102973179e-05
0.0005466,6.189365513615112e-05
0.0005468,5.5549818448035825e-05
0.000547,4.842088108492774e-05
0.0005472,4.057840696964019e-05
0.0005474,3.210387283727342e-05
0.0005476,2.308786603397006e-05
0.0005478,1.3629157658338417e-05
0.000548,3.833659971016743e-06
0.0005482,-6.1867214399080455e-06
0.0005484,-1.6315328786552487e-05
0.0005486,-2.6432073204869128e-05
0.0005488,-3.641482136817128e-05
0.000549,-4.614083202834468e-05
0.0005492,-5.5488226035982745e-05
0.0005494,-6.433747268679718e-05
0.0005496,-7.257287473235961e-05
0.0005498,-8.008403408876455e-05
0.0005499999999999999,-8.676728018367143e-05
0.0005501999999999999,-9.252704300627017e-05
0.0005503999999999999,-9.727715326776133e-05
0.0005505999999999999,-0.00010094205264214585
0.0005507999999999999,-0.00010345789783555656
0.000551,-0.0001047735432213871
0.0005512,-0.00010485138797021584
0.0005514,-0.0001036680749869106
0.0005516,-0.00010121503052927331
0.0005518,-9.749883510735098e-05
0.000552,-9.254141813227825e-05
0.0005522,-8.638007077798029e-05
0.0005524,-7.906727361674931e-05
0.0005526,-7.067033776665208e-05
0.0005528,-6.127086052026805e-05
0.000553,-5.096399868450228e-05
0.0005532,-3.985756512273466e-05
0.0005534,-2.8070956226927668e-05
0.0005536,-1.5733920230038255e-05
0.0005538,-2.985178371381088e-06
0.000554,1.0029087077331079e-05
0.0005542,2.315686205660736e-05
0.0005543999999999999,3.624202966254957e-05
0.0005545999999999999,4.9126179696647695e-05
0.0005547999999999999,6.165047841187165e-05
0.0005549999999999999,7.365757695134113e-05
0.0005551999999999999,8.499353612198641e-05
0.0005554,9.550974454703188e-05
0.0005556,0.00010506480690980424
0.0005558,0.00011352637894516959
0.000556,0.00012077292606054189
0.0005562,0.00012669538297744085
0.0005564,0.00013119869257607224
0.0005566,0.0001342032031952332
0.0005568,0.00013564590497936366
0.000557,0.00013548148746302992
0.0005572,0.00013368320242535133
0.0005574,0.00013024351811522202
0.0005576,0.00012517455322140324
0.0005578,0.00011850828141611847
0.000558,0.00011029649990976182
0.0005582,0.00010061055818947966
0.0005584,8.95408459442784e-05
0.0005586,7.719604207172647e-05
0.0005587999999999999,6.370212958256254e-05
0.0005589999999999999,4.9201184133872855e-05
0.0005591999999999999,3.384994679511126e-05
0.0005593999999999999,1.781819444668986e-05
0.0005595999999999999,1.2869238946643804e-06
0.0005598,-1.5553631678066054e-05
0.00056,-3.250613294742246e-05
0.0005602,-4.936838824874546e-05
0.0005604,-6.593570591771156e-05
0.0005606,-8.200331851208163e-05
0.0005608,-9.736885091412548e-05
0.000561,-0.00011183480328738451
0.0005612,-0.00012521101916779416
0.0005614,-0.00013731710862332878
0.0005616,-0.00014798479642705008
0.0005618,-0.0001570601655634102
0.000562,-0.00016440576712781273
0.0005622,-0.0001699025687824734
0.0005624,-0.00017345171539104364
0.0005626,-0.00017497607725814988
0.0005628,-0.00017442156353294168
0.000563,-0.0001717581807773751
0.0005632,-0.0001669808194265508
0.0005633999999999999,-0.0001601097538517394
0.0005635999999999999,-0.00015119084494549654
0.0005637999999999999,-0.00014029543754723724
0.0005639999999999999,-0.0001275199485794612
0.0005641999999999999,-0.00011298514542892272
0.0005644,-9.683511784102438e-05
0.0005646,-7.923595035620474e-05
0.0005648,-6.037410605789905e-05
0.000565,-4.045453607878503e-05
0.0005652,-1.9698532878267598e-05
0.0005654,1.6586512845817134e-06
0.0005656,2.3370396045945955e-05
0.0005658,4.518148719344584e-05
0.000566,6.683104318749469e-05
0.0005662,8.805556128280993e-05
0.0005664,0.00010859204856823821
0.0005666,0.00012818120161123367
0.0005668,0.0001465705971715292
0.000567,0.00016351785565881733
0.0005672,0.00017879373866987853
0.0005674,0.00019218514206160403
0.0005676,0.00020349794660626773
0.0005677999999999999,0.00021255968933388614
0.0005679999999999999,0.0002192220201893902
0.0005681999999999999,0.0002233629106095772
0.0005683999999999999,0.0002248885830398773
0.0005685999999999999,0.00022373513324258732
0.0005688,0.0002198698204693543
0.000569,0.00021329200414908658
0.0005692,0.00020403370964103038
0.0005694,0.0001921598097800964
0.0005696,0.0001777678133515016
0.0005698,0.00016098725622586441
0.00057,0.00014197869561081934
0.0005702,0.00012093231267663996
0.0005704,9.806613363489954e-05
0.0005706,7.36238841314579e-05
0.0005708,4.787249650171475e-05
0.000571,2.109929396656768e-05
0.0005712,-6.391119834290551e-06
0.0005714,-3.428023352488877e-05
0.0005716,-6.223922671767084e-05
0.0005718,-8.99327552510634e-05
0.000572,-0.00011702288047652054
0.0005721999999999999,-0.00014317309765836606
0.0005723999999999999,-0.00016805241657830467
0.0005725999999999999,-0.00019133944599695766
0.0005727999999999999,-0.00021272643274509995
0.0005729999999999999,-0.00023192320591747316
0.0005732,-0.0002486609769350204
0.0005734,-0.00026269594713505026
0.0005736,-0.00027381267604163485
0.0005738,-0.0002818271655529263
0.000574,-0.00028658961794380145
0.0005742,-0.0002879868287976855
0.0005744,-0.000285944179722548
0.0005746,-0.0002804271999356559
0.0005748,-0.0002714426704776
0.000575,-0.0002590392498890472
0.0005752,-0.00024330760559962457
0.0005754,-0.00022438004097677323
0.0005756,-0.00020242961390060319
0.0005758,-0.00017766874879952477
0.000576,-0.0001503473502307414
0.0005762,-0.00012075043224699068
0.0005764,-8.919528388014503e-05
0.0005765999999999999,-5.602819702137382e-05
0.0005767999999999999,-2.1620788709260313e-05
0.0005769999999999999,1.363404471905928e-05
