0.0006774,-0.011787574347828272
0.0006776,-0.010435040267740376
0.0006778,-0.008740245456452037
0.000678,-0.006751499474782959
0.0006782,-0.004526889812574236
0.0006784,-0.0021325997653878115
0.0006786,0.00035904765352472515
0.0006788,0.002871762369961518
0.0006789999999999999,0.005327611586101339
0.0006791999999999999,0.007649425343866889
0.0006793999999999999,0.009763209417579213
0.0006795999999999999,0.011600490456002801
0.0006797999999999999,0.013100519435628446
0.0006799999999999999,0.014212262948439828
0.0006801999999999999,0.014896117550148883
0.0006804,0.01512529019026447
0.0006806,0.01488679741716986
0.0006808,0.014182047322336085
0.000681,0.013026980726980227
0.0006812,0.011451761547288285
0.0006814,0.009500020193466357
0.0006816,0.007227667835573193
0.0006818,0.004701312970365271
0.000682,0.00199632451927337
0.0006822,-0.00080540273099288
0.0006824,-0.0036179145436772506
0.0006826,-0.006353821634440791
0.0006828,-0.008927002324648907
0.000683,-0.011255300251395688
0.0006832,-0.013263133031466805
0.0006834,-0.014883929477340822
0.0006835999999999999,-0.016062317254312206
0.0006837999999999999,-0.01675598964799116
0.0006839999999999999,-0.016937189201296422
0.0006841999999999999,-0.016593757125558297
0.0006843999999999999,-0.015729710270187134
0.0006845999999999999,-0.014365321670166836
0.0006848,-0.012536695853768882
0.000685,-0.01029484572346534
0.0006852,-0.007704293439771366
0.0006854,-0.004841232853529652
0.0006856,-0.0017913051695210565
0.0006858,0.0013529477700168421
0.000686,0.00449487733338888
0.0006862,0.0075366851782516725
0.0006864,0.010382453513647623
0.0006866,0.012941155079569097
0.0006868,0.015129548829822042
0.000687,0.01687486967857351
0.0006872,0.018117225931395576
0.0006874,0.018811626040319735
0.0006876,0.018929566884287437
0.0006878,0.018460128584060993
0.0006879999999999999,0.017410535543276064
0.0006881999999999999,0.015806159530722685
0.0006883999999999999,0.013689957698680047
0.0006885999999999999,0.011121355947766011
0.0006887999999999999,0.008174605459815071
0.0006889999999999999,0.00493665698277076
0.0006892,0.0015046130347223068
0.0006894,-0.002017167902402154
0.0006896,-0.005520229359696707
0.0006898,-0.008895341947512089
0.00069,-0.012035894035769728
0.0006902,-0.014841243261367081
0.0006904,-0.017219923987874714
0.0006906,-0.019092609022061984
0.0006908,-0.02039473027963669
0.000691,-0.021078672530051957
0.0006912,-0.02111546658097969
0.0006914,-0.020495922940779267
0.0006916,-0.01923116369481765
0.0006918,-0.017352528553562886
0.000692,-0.0149108502279689
0.0006922,-0.011975113874490495
0.0006923999999999999,-0.008630534722534155
0.0006925999999999999,-0.004976106544712042
0.0006927999999999999,-0.0011216907668953266
0.0006929999999999999,0.0028152688112360333
0.0006931999999999999,0.006713308000467203
0.0006933999999999999,0.010450673399104129
0.0006935999999999999,0.013909108652066916
0.0006938,0.01697757855653086
0.000694,0.01955581426837003
0.0006942,0.021557566996943184
0.0006944,0.022913465268980582
0.0006946,0.02357338189927685
0.0006948,0.023508230923589835
0.000695,0.022711131525110107
0.0006952,0.021197894930056953
0.0006954,0.019006810796517584
0.0006956,0.01619773115289362
0.0006958,0.012850471799330444
0.000696,0.009062572589953771
0.0006962,0.00494647849126916
0.0006964,0.0006262221117705918
0.0006966,-0.0037662950865265596
0.0006967999999999999,-0.008095311995190327
0.0006969999999999999,-0.01222538618486501
0.0006971999999999999,-0.016025613300158024
0.0006973999999999999,-0.01937375663364746
0.0006975999999999999,-0.02216015719042157
0.0006977999999999999,-0.024291299811705303
0.0006979999999999999,-0.025692920123788113
0.0006982,-0.026312549978370122
0.0006984,-0.02612141529534895
0.0006986,-0.025115619343533537
0.0006988,-0.02331656593782165
0.000699,-0.0207706001528684
0.0006992,-0.01754786825307804
0.0006994,-0.013740422877798352
0.0006996,-0.009459623343181877
0.0006998,-0.004832903479869053
0.0007,-1.85108375573396e-15
0.0007002,0.004891247686736234
0.0007004,0.00968940060131281
0.0007006,0.014244089709524066
0.0007008,0.01841070843462648
0.000701,0.0220549823359939
0.0007012,0.02505727219029609
0.0007013999999999999,0.02731647328392852
0.0007015999999999999,0.028753384650705094
0.0007017999999999999,0.029313436978772048
0.0007019999999999999,0.028968686547452195
0.0007021999999999999,0.027719004300954142
0.0007023999999999999,0.025592413381635808
0.0007026,0.022644554405695967
0.0007028,0.018957284680847255
0.000703,0.014636444611396477
0.0007032,0.009808850870211583
0.0007034,0.00461860070997931
0.0007036,-0.000777205752697185
0.0007038,-0.006213199045445845
0.000704,-0.011520787704700889
0.0007042,-0.016533366094255583
0.0007044,-0.02109152245028103
0.0007046,-0.025048085010159177
0.0007048,-0.02827284719500152
0.000705,-0.030656820919185597
0.0007052,-0.03211588000108244
0.0007054,-0.03259367300273443
0.0007056,-0.03206370614453541
0.0007057999999999999,-0.030530521607005173
0.0007059999999999999,-0.02802992381653794
0.0007061999999999999,-0.02462823539660475
0.0007063999999999999,-0.020420594465395087
0.0007065999999999999,-0.015528334951486724
0.0007067999999999999,-0.010095520646251185
0.000707,-0.004284730899441794
0.0007072,0.0017277796765963107
0.0007074,0.007757404192246012
0.0007076,0.013616829133989445
0.0007078,0.0191218307316675
0.000708,0.024097043368349162
0.0007082,0.02838152013026008
0.0007084,0.031833909951709406
0.0007086,0.0343370856864282
0.0007088,0.035802072588898164
0.000709,0.03617114670731694
0.0007092,0.035419997006996044
0.0007094,0.03355887295225852
0.0007096,0.030632669948712138
0.0007098,0.02671993756296572
0.00071,0.021930828802088072
0.0007101999999999999,0.016404041920723825
0.0007103999999999999,0.010302838194030306
0.0007105999999999999,0.003810248839231754
0.0007107999999999999,-0.002876389164926706
0.0007109999999999999,-0.009551406087832174
0.0007111999999999999,-0.01600710128072728
0.0007113999999999999,-0.02204018149689206
0.0007116,-0.02745813687509424
0.0007118,-0.032085355393959805
0.000712,-0.035768782435198085
0.0007122,-0.038382944013244435
0.0007124,-0.039834169937638705
0.0007126,-0.04006387618736022
0.0007128,-0.03905079343826936
0.000713,-0.03681206018770694
0.0007132,-0.033403133327398395
0.0007134,-0.028916505288800538
0.0007136,-0.023479253915539747
0.0007138,-0.017249487861052296
0.000714,-0.010411785419749268
0.0007142,-0.0031717571659903247
0.0007144,0.004250108445241168
0.0007145999999999999,0.011625133207246317
0.0007147999999999999,0.01872346898752564
0.0007149999999999999,0.025321234570307535
0.0007151999999999999,0.031207548727649744
0.0007153999999999999,0.03619123942874381
0.0007155999999999999,0.04010701665638268
0.0007157999999999999,0.04282091056382279
0.000716,0.04423479730672529
0.0007162,0.04428986125472511
0.0007164,0.042968873669671975
0.0007166,0.04029720341277868
0.0007168,0.0363425137524898
0.000717,0.031213139724020962
0.0007172,0.02505518150389341
0.0007174,0.018048389638079552
0.0007176,0.010400956436071189
0.0007178,0.00234336319492606
0.000718,-0.005878535989188799
0.0007182,-0.014010987245945282
0.0007184,-0.02180014053732613
0.0007186,-0.028999944733175822
0.0007188,-0.035379889485789566
0.000719,-0.040732351231008095
0.0007191999999999999,-0.0448793102199127
0.0007193999999999999,-0.04767822242781937
0.0007195999999999999,-0.04902685405189993
0.0007197999999999999,-0.04886691643018338
0.0007199999999999999,-0.04718637472549872
0.0007201999999999999,-0.044020343572929194
0.0007204,-0.039450525896334986
0.0007206,-0.03360319595451107
0.0007208,-0.026645773004501206
0.000721,-0.018782076361990172
0.0007212,-0.010246394703833591
0.0007214,-0.0012965408589654063
0.0007216,0.007793903165391148
0.0007218,0.016743918673906597
0.000722,0.02527370746246188
0.0007222,0.03311340792200253
0.0007224,0.04001159949429061
0.0007226,0.04574332846949503
0.0007228,0.0501174000307724
0.000723,0.05298270144175053
0.0007232,0.054233348806073486
0.0007234,0.05381248413108442
0.0007235999999999999,0.05171458950720281
0.0007237999999999999,0.04798622988706265
0.0007239999999999999,0.04272518387375636
0.0007241999999999999,0.03607797164947404
0.0007243999999999999,0.028235839165933144
0.0007245999999999999,0.01942930642259691
0.0007247999999999999,0.009921433546622716
0.000725,8.099577432005411e-15
0.0007252,-0.010031171769326011
0.0007254,-0.019861487727062064
0.0007256,-0.029183166795872476
0.0007258,-0.037700843773853326
0.000726,-0.045140892032095765
0.0007262,-0.05126017282142472
0.0007264,-0.05585393263114709
0.0007266,-0.05876259348797341
0.0007268,-0.059877212729007624
0.000727,-0.0591434277330964
0.0007272,-0.05656374621781329
0.0007274,-0.05219809266751633
0.0007276,-0.046162574748890094
0.0007278,-0.038626488571195675
0.0007279999999999999,-0.029807636665567613
0.0007281999999999999,-0.01996608587772791
0.0007283999999999999,-0.009396542313243082
0.0007285999999999999,0.001580434549121319
0.0007287999999999999,0.012628117905688983
0.0007289999999999999,0.023403908306781136
0.0007291999999999999,0.033569923311978486
0.0007294,0.04280355586691268
0.0007296,0.050807672564214534
0.0007298,0.05732013057715874
0.00073,0.06212230976191391
0.0007302,0.06504638377165992
0.0007304,0.06598109026685639
0.0007306,0.06487580440830173
0.0007308,0.06174277049591844
0.000731,0.05665740235973077
0.0007312,0.04975662223968808
0.0007314,0.04123526860347345
0.0007316,0.03134066377296139
0.0007318,0.020365490476569777
0.000732,0.008639180678822932
0.0007322,-0.0034819314712158976
0.0007323999999999999,-0.015625399556709225
0.0007325999999999999,-0.027414072160935145
0.0007327999999999999,-0.03847776925616239
0.0007329999999999999,-0.04846486736188143
0.0007331999999999999,-0.057053432084236404
0.0007333999999999999,-0.06396154685005392
0.0007335999999999999,-0.06895650789001823
0.0007338,-0.0718625872645631
0.000734,-0.07256710708672942
0.0007342,-0.07102461789462663
0.0007344,-0.0672590309017375
0.0007346,-0.06136361591353153
0.0007348,-0.05349884216812209
0.000735,-0.043888106235124125
0.0007352,-0.03281145732368182
0.0007354,-0.020597493839054275
0.0007356,-0.007613663782164273
0.0007358,0.005744746272232199
0.000736,0.0190666050483563
0.0007362,0.03193755064837934
0.0007364,0.04395283904220177
0.0007366,0.05473002978389038
0.0007368,0.06392111262178969
0.0007369999999999999,0.07122369186471192
0.0007371999999999999,0.07639087062542611
0.0007373999999999999,0.07923951372709331
0.0007375999999999999,0.07965661510725597
0.0007377999999999999,0.0776035516324253
0.0007379999999999999,0.07311806869464156
0.0007381999999999999,0.06631391190138923
0.0007384,0.057378091504048254
0.0007386,0.046565839721844186
0.0007388,0.03419339353174732
0.000739,0.020628804544709445
0.0007392,0.006281041089697043
0.0007394,-0.008412296455022833
0.0007396,-0.022998279530183484
0.0007398,-0.03702257134668669
0.00074,-0.050043536411202905
0.0007402,-0.06164610275444669
0.0007404,-0.07145494311321729
0.0007406,-0.07914655797120207
0.0007408,-0.08445987317060533
0.000741,-0.08720500697744403
0.0007412,-0.0872699148332762
0.0007413999999999999,-0.08462468301183994
0.0007415999999999999,-0.07932331316003975
0.0007417999999999999,-0.07150291611773184
0.0007419999999999999,-0.061380313159590555
0.0007421999999999999,-0.04924612343813044
0.0007423999999999999,-0.03545649542827143
0.0007425999999999999,-0.02042271510503702
0.0007428,-0.004598992051687031
0.000743,0.011531215501291872
0.0007432,0.027469926517654293
0.0007434,0.04271996675481823
0.0007436,0.05680043159671777
0.0007438,0.06926180259234116
0.000744,0.07970024399800697
0.0007442,0.0877706262465193
0.0007444,0.09319785820238737
0.0007446,0.0957861583684354
0.0007448,0.09542595552036051
0.000745,0.09209817980762927
0.0007452,0.0858757840812561
0.0007454,0.07692241972495961
0.0007456,0.06548827900497867
0.0007457999999999999,0.05190320421789272
0.0007459999999999999,0.03656724996311089
0.0007461999999999999,0.019938965997542236
0.0007463999999999999,0.002521741767435707
0.0007465999999999999,-0.015151382510164964
0.0007467999999999999,-0.03253398151283396
0.0007469999999999999,-0.049083092372186714
0.0007472,-0.06427612613249929
0.0007474,-0.07762731785339641
0.0007476,-0.0887031991091347
0.0007478,-0.0971366017991542
0.000748,-0.10263874288089267
0.0007482,-0.10500899475861357
0.0007484,-0.1041420140412979
0.0007486,-0.10003198023396426
0.0007488,-0.09277378330571046
0.000749,-0.08256109235168185
0.0007492,-0.06968133389204163
0.0007494,-0.05450770476177322
0.0007496,-0.03748843804138491
0.0007498,-0.019133628121851907
0.00075,1.0777639736326302e-15
0.0007501999999999999,0.0193259242813802
0.0007503999999999999,0.03824575472530917
0.0007505999999999999,0.056167711507148846
0.0007507999999999999,0.07252508307492596
0.0007509999999999999,0.08679409007453973
0.0007511999999999999,0.09851059367527132
0.0007513999999999999,0.10728511718798306
0.0007516,0.11281569701255807
0.0007518,0.1148981416226104
0.000752,0.11343335369981099
0.0007522,0.10843145842729546
0.0007524,0.10001257772058035
0.0007526,0.08840419289282608
0.0007528,0.07393514378227532
0.000753,0.05702641745701175
0.0007532,0.03817898098198069
0.0007534,0.017959007193533646
0.0007536,-0.0030190730292585658
0.0007538,-0.024111186610218466
0.000754,-0.04466333996325268
0.0007542,-0.06403184428504716
0.0007544,-0.08160342059430944
0.0007546,-0.09681455822962647
0.0007547999999999999,-0.10916951754646893
0.0007549999999999999,-0.11825640370366554
0.0007551999999999999,-0.1237607927631834
0.0007553999999999999,-0.1254764623349562
0.0007555999999999999,-0.12331286463358114
0.0007557999999999999,-0.11729907755706827
0.0007559999999999999,-0.10758407632667256
0.0007562,-0.09443328110448101
0.0007564,-0.07822145137812665
0.0007566,-0.05942211220500823
0.0007568,-0.03859380707394905
0.000757,-0.01636357371374574
0.0007572,0.006591870584985011
0.0007574,0.029566671582942978
0.0007576,0.05184748686009489
0.0007578,0.07273557849126944
0.000758,0.09156866712041256
0.0007582,0.10774186569361431
0.0007584,0.12072703309387278
0.0007586,0.13008993063783153
0.0007588,0.13550462672049612
0.000759,0.1367646750784805
0.0007591999999999999,0.13379068786549583
0.0007593999999999999,0.12663403316707572
0.0007595999999999999,0.11547650447543577
0.0007597999999999999,0.10062593342312824
0.0007599999999999999,0.08250784294223003
0.0007601999999999999,0.06165336207791952
0.0007603999999999999,0.0386837420652853
0.0007606,0.01429192223712891
0.0007608,-0.010778309611555549
0.000761,-0.03575493773208532
0.0007612,-0.05986143374782031
0.0007614,-0.08234084010245643
0.0007616,-0.10247947650930296
0.0007618,-0.11962952884980285
0.000762,-0.1332298076167453
0.0007622,-0.1428240130812798
0.0007624,-0.14807591554143643
0.0007626,-0.14878094926975552
0.0007628,-0.144873825494583
0.000763,-0.1364318897599742
0.0007632,-0.12367407870709583
0.0007634,-0.10695546676320525
0.0007635999999999999,-0.08675753025373713
0.0007637999999999999,-0.06367439082144044
0.0007639999999999999,-0.038395427538428756
0.0007641999999999999,-0.011684763700878318
0.0007643999999999999,0.0156417637287226
0.0007645999999999999,0.042741460032077426
0.0007647999999999999,0.06877069868699143
0.000765,0.09291112162884455
0.0007652,0.11439530203218501
0.0007654,0.13253106686024588
0.0007656,0.14672371051641347
0.0007658,0.15649538924521017
0.000766,0.16150106688381013
0.0007662,0.16154048385525027
0.0007664,0.15656573996109824
0.0007666,0.14668421404752136
0.0007668,0.13215668599196861
0.000767,0.1133906743522619
0.0007672,0.09092915188767337
0.0007674,0.06543494638024842
0.0007676,0.037671271203956004
0.0007678,0.00847895456933306
0.000768,-0.02124895567546409
0.0007681999999999999,-0.05059444689434229
0.0007683999999999999,-0.07864282641968501
0.0007685999999999999,-0.1045111667170122
0.0007687999999999999,-0.12737602837241935
0.0007689999999999999,-0.1464995925532808
0.0007691999999999999,-0.16125337596354924
0.0007693999999999999,-0.1711387687850156
0.0007696,-0.17580372781083306
0.0007698,-0.1750550703079558
0.00077,-0.16886594576772593
0.0007702,-0.15737820869355712
0.0007704,-0.1408995715243028
0.0007706,-0.11989557794247034
0.0007708,-0.09497659820475862
0.000771,-0.06688020473993683
0.0007712,-0.03644943317207311
0.0007714,-0.004607566485601772
0.0007716,0.02766980600049103
0.0007718,0.05938461155667734
0.000772,0.08954708932480461
0.0007722,0.11720660984356758
0.0007724,0.14148156125395156
0.0007725999999999999,0.1615873648602995
0.0007727999999999999,0.17686173229026253
0.0007729999999999999,0.18678635412140637
0.0007731999999999999,0.19100431336534862
0.0007733999999999999,0.1893326436390992
0.0007735999999999999,0.18176959748475582
0.0007737999999999999,0.16849635076853595
0.000774,0.149873039543196
0.0007742,0.12642920098379648
0.0007744,0.09884886459923982
0.0007746,0.06795070844651803
0.0007748,0.034663852233448596
0.000775,1.3061783383644888e-14
0.0007752,-0.03497723501069061
