0.0001414,-1.426320808725896e-16
0.0001416,-1.5676666388517486e-16
0.0001418,-1.7079905632883213e-16
0.00014199999999999998,-1.8467225500626727e-16
0.0001422,-1.9832787756781073e-16
0.0001424,-2.1170633762082466e-16
0.0001426,-2.247470305362194e-16
0.0001428,-2.3738852961090246e-16
0.000143,-2.495687921934739e-16
0.00014319999999999998,-2.6122537532851403e-16
0.0001434,-2.722956604228345e-16
0.0001436,-2.8271708638523296e-16
0.0001438,-2.924273906397424e-16
0.000144,-3.013648573612542e-16
0.00014419999999999998,-3.094685722322304e-16
0.00014439999999999999,-3.1667868296982237e-16
0.0001446,-3.2293666482449633e-16
0.0001448,-3.281855902047511e-16
0.000145,-3.3237040153708945e-16
0.0001452,-3.3543818642751896e-16
0.00014539999999999998,-3.373384541494047e-16
0.0001456,-3.3802341244393323e-16
0.0001458,-3.3744824358309637e-16
0.000146,-3.355713786115575e-16
0.0001462,-3.3235476865358877e-16
0.00014639999999999998,-3.277641521436854e-16
0.00014659999999999999,-3.2176931681604633e-16
0.0001468,-3.1434435526781246e-16
0.000147,-3.0546791289470117e-16
0.0001472,-2.9512342698566523e-16
0.0001474,-2.8329935575509273e-16
0.00014759999999999998,-2.699893960876413e-16
0.0001478,-2.5519268877189333e-16
0.000148,-2.389140100048192e-16
0.0001482,-2.211639479596788e-16
0.0001484,-2.019590632258609e-16
0.00014859999999999998,-1.8132203194985985e-16
0.00014879999999999998,-1.5928177053263326e-16
0.000149,-1.3587354077016893e-16
0.0001492,-1.111390343604057e-16
0.0001494,-8.512643574216548e-17
0.0001496,-5.789046227900932e-17
0.00014979999999999998,-2.9492380854052755e-17
0.00015,-8.775359214182088e-31
0.0001502,3.051236324736466e-17
0.0001504,6.196394251525203e-17
0.0001506,9.426760794798502e-17
0.0001508,1.273299793383363e-16
0.00015099999999999998,1.6105156704095404e-16
0.0001512,1.9532694108340374e-16
0.0001514,2.300449287964742e-16
0.0001516,2.6508884118723847e-16
0.0001518,3.0033672817552157e-16
0.00015199999999999998,3.3566166270815176e-16
0.00015219999999999999,3.709320536549221e-16
0.0001524,4.060119872765876e-16
0.0001526,4.4076159693861394e-16
0.0001528,4.750374606246605e-16
0.000153,5.08693025682047e-16
0.00015319999999999998,5.415790601076592e-16
0.0001534,5.735441295571695e-16
0.0001536,6.044350991338673e-16
0.0001538,6.3409765888613e-16
0.000154,6.623768718152363e-16
0.00015419999999999998,6.891177430672802e-16
0.00015439999999999999,7.141658088572528e-16
0.0001546,7.3736774354722725e-16
0.0001548,7.585719831777402e-16
0.000155,7.776293636296359e-16
0.0001552,7.94393771475786e-16
0.00015539999999999998,8.08722805466812e-16
0.0001556,8.204784464839884e-16
0.0001558,8.295277336863183e-16
0.000156,8.357434444770676e-16
0.0001562,8.390047758194541e-16
0.00015639999999999998,8.391980243419494e-16
0.00015659999999999998,8.362172625904242e-16
0.0001568,8.299650087096386e-16
0.000157,8.20352886768473e-16
0.0001572,8.073022748844135e-16
0.0001574,7.907449382527102e-16
0.00015759999999999998,7.706236441445803e-16
0.0001578,7.468927559078214e-16
0.000158,7.195188029828384e-16
0.0001582,6.884810239371942e-16
0.0001584,6.537718795225378e-16
0.0001586,6.153975327716276e-16
0.00015879999999999998,5.733782931767512e-16
0.000159,5.277490220287073e-16
0.0001592,4.785594960442068e-16
0.0001594,4.258747264720683e-16
0.0001596,3.6977523094319236e-16
0.00015979999999999998,3.103572554175017e-16
0.00015999999999999999,2.477329436821232e-16
0.0001602,1.8203045196940672e-16
0.0001604,1.1339400639069736e-16
0.0001606,4.198390102295012e-17
0.0001608,-3.202356536151593e-17
0.00016099999999999998,-1.0843621576473294e-16
0.0001612,-1.8704618629578317e-16
0.0001614,-2.67630183837702e-16
0.0001616,-3.4994981131646235e-16
0.0001618,-4.3375196162357163e-16
0.00016199999999999998,-5.187692810167673e-16
0.00016219999999999999,-6.0472070258583385e-16
0.0001624,-6.913120501215696e-16
0.0001626,-7.782367124684331e-16
0.0001628,-8.651763881744427e-16
0.000163,-9.51801899976101e-16
0.00016319999999999998,-1.0377740783738149e-15
0.0001634,-1.1227447132633236e-15
0.0001636,-1.2063575722933973e-15
0.0001638,-1.288249484319869e-15
0.000164,-1.3680514860215247e-15
0.00016419999999999998,-1.445390029436864e-15
0.00016439999999999998,-1.5198882478716646e-15
0.0001646,-1.591167277317266e-15
0.0001648,-1.658847630211822e-15
0.000165,-1.7225506180682542e-15
0.0001652,-1.781899819188797e-15
0.00016539999999999998,-1.836522587386316e-15
0.0001656,-1.8860515973375957e-15
0.0001658,-1.9301264219058717e-15
0.000166,-1.9683951364910823e-15
0.0001662,-2.0005159451956947e-15
0.00016639999999999998,-2.0261588233344385e-15
0.00016659999999999998,-2.0450071705707316e-15
0.0001668,-2.056759468727126e-15
0.000167,-2.061130938101189e-15
0.0001672,-2.057855185913414e-15
0.0001674,-2.0466858403318668e-15
0.00016759999999999998,-2.0273981633501516e-15
0.00016779999999999999,-1.999790635652509e-15
0.000168,-1.9636865064730486e-15
0.0001682,-1.9189353013566917e-15
0.0001684,-1.865414280651288e-15
0.0001686,-1.803029841507091e-15
0.00016879999999999998,-1.7317188561329167e-15
0.000169,-1.6514499390588624e-15
0.0001692,-1.5622246361829245e-15
0.0001694,-1.4640785284340068e-15
0.0001696,-1.3570822429714883e-15
0.00016979999999999998,-1.2413423649555003e-15
0.00016999999999999999,-1.1170022430684084e-15
0.0001702,-9.842426821460002e-16
0.0001704,-8.43282516484515e-16
0.0001706,-6.943790576298832e-16
0.0001708,-5.378284107278698e-16
0.00017099999999999998,-3.739656538172253e-16
0.0001712,-2.0316487478283396e-16
0.0001714,-2.5839061053548028e-17
0.0001716,1.5756016247380298e-16
0.0001718,3.465429513732316e-16
0.00017199999999999998,5.405818191227664e-16
0.00017219999999999998,7.391123771752941e-16
0.0001724,9.415342402938852e-16
0.0001726,1.1472120992365327e-15
0.0001728,1.355476962304398e-15
0.000173,1.565627566673606e-15
0.00017319999999999998,1.7769319598138477e-15
0.00017339999999999999,1.9886292506567988e-15
0.0001736,2.199931529517293e-15
0.0001738,2.4100259550944323e-15
0.000174,2.6180770061840036e-15
0.00017419999999999998,2.8232288950257896e-15
0.00017439999999999998,3.0246081384908132e-15
0.0001746,3.2213262825825974e-15
0.0001748,3.4124827749909455e-15
0.000175,3.597167979695757e-15
0.0001752,3.774466326876378e-15
0.00017539999999999998,3.943459590638929e-15
0.00017559999999999999,4.103230286338699e-15
0.0001758,4.2528651785426025e-15
0.000176,4.3914588899556526e-15
0.0001762,4.518117600929272e-15
0.0001764,4.631962828475949e-15
0.00017659999999999998,4.732135273043765e-15
0.0001768,4.817798720653468e-15
0.000177,4.888143987378697e-15
0.0001772,4.9423928925519734e-15
0.0001774,4.97980224652084e-15
0.00017759999999999998,4.999667838247166e-15
0.00017779999999999998,5.001328407556748e-15
0.000178,4.984169586399765e-15
0.0001782,4.947627793080141e-15
0.0001784,4.89119406305816e-15
0.0001786,4.814417799630058e-15
0.00017879999999999998,4.71691042753692e-15
0.000179,4.598348932364066e-15
0.0001792,4.4584792684595384e-15
0.0001794,4.297119618027353e-15
0.0001796,4.114163484044088e-15
0.00017979999999999998,3.90958259970618e-15
0.00017999999999999998,3.683429637240368e-15
0.0001802,3.4358406991076832e-15
0.0001804,3.1670375748968086e-15
0.0001806,2.877329747543918e-15
0.0001808,2.567116132930992e-15
0.00018099999999999998,2.2368865373997356e-15
0.00018119999999999999,1.8872228182866247e-15
0.0001814,1.5187997332200935e-15
0.0001816,1.1323854646372846e-15
0.0001818,7.288418067686781e-16
0.00018199999999999998,3.0912400320258146e-16
0.00018219999999999998,-1.257197759181762e-16
0.0001824,-5.745493270035915e-16
0.0001826,-1.0361336852816628e-15
0.0001828,-1.509152783920079e-15
0.000183,-1.9921995064856152e-15
0.00018319999999999998,-2.4837821379348118e-15
0.00018339999999999999,-2.982327217982988e-15
0.0001836,-3.4861827992919426e-15
0.0001838,-3.9936221114535646e-15
0.000184,-4.502847630233914e-15
0.0001842,-5.0119955499772234e-15
0.00018439999999999998,-5.519140655466505e-15
0.0001846,-6.022301587892608e-15
0.0001848,-6.519446497901188e-15
0.000185,-7.008499076989397e-15
0.0001852,-7.487344956783005e-15
0.00018539999999999998,-7.95383846399065e-15
0.00018559999999999998,-8.405809717063114e-15
0.0001858,-8.841072048832512e-15
0.000186,-9.257429737642112e-15
0.0001862,-9.652686027729159e-15
0.0001864,-1.0024651417884283e-14
0.00018659999999999998,-1.0371152195705747e-14
0.0001868,-1.0690039193079247e-14
0.000187,-1.0979196736872358e-14
0.0001872,-1.1236551767237446e-14
0.0001874,-1.1460083094364315e-14
0.00018759999999999998,-1.1647830763047312e-14
0.00018779999999999998,-1.1797905493008133e-14
0.000188,-1.1908498161576187e-14
0.0001882,-1.1977889294074643e-14
0.0001884,-1.2004458526088818e-14
0.0001886,-1.1986694000725989e-14
0.00018879999999999998,-1.1923201663017867e-14
0.00018899999999999999,-1.1812714412762617e-14
0.0001892,-1.1654101076374262e-14
0.0001894,-1.144637515770527e-14
0.0001896,-1.1188703327341533e-14
0.00018979999999999998,-1.0880413609526232e-14
0.00018999999999999998,-1.0521003225697693e-14
0.0001902,-1.0110146053579022e-14
0.0001904,-9.647699660882135e-15
0.0001906,-9.133711872967162e-15
0.0001908,-8.568426834241943e-15
0.00019099999999999998,-7.952290523698085e-15
0.00019119999999999999,-7.285955685760104e-15
0.0001914,-6.5702861385876404e-15
0.0001916,-5.8063604230920885e-15
0.0001918,-4.995474757245182e-15
0.000192,-4.139145261743037e-15
0.00019219999999999998,-3.2391094247496534e-15
0.0001924,-2.297326775287563e-15
0.0001926,-1.3159787368655397e-15
0.0001928,-2.9746763511545715e-16
0.000193,7.555851644170523e-16
0.00019319999999999998,1.840342009655739e-15
0.00019339999999999998,2.953752625186257e-15
0.0001936,4.092558701033344e-15
0.0001938,5.253299419797453e-15
0.000194,6.432317931767911e-15
0.0001942,7.62576878433959e-15
0.00019439999999999998,8.829626308633554e-15
0.0001946,1.003969396267882e-14
0.0001948,1.1251614626849066e-14
0.000195,1.2460881843491907e-14
0.0001952,1.3662851988828871e-14
0.00019539999999999998,1.4852757361273547e-14
0.00019559999999999998,1.602572016631863e-14
0.0001958,1.7176767374078773e-14
0.000196,1.8300846421488818e-14
0.0001962,1.9392841727032593e-14
0.0001964,2.044759198174379e-14
0.00019659999999999998,2.145990817608579e-14
0.00019679999999999999,2.242459231822329e-14
0.000197,2.3336456795108733e-14
0.0001972,2.4190344323791692e-14
0.0001974,2.498114843641924e-14
0.00019759999999999998,2.570383443851436e-14
0.00019779999999999998,2.6353460776377186e-14
0.000198,2.6925200745812486e-14
0.0001982,2.7414364470885066e-14
0.0001984,2.7816421078086857e-14
0.0001986,2.8127020988111982e-14
0.00019879999999999998,2.8342018244502782e-14
0.00019899999999999999,2.8457492795637646e-14
0.0001992,2.8469772644040534e-14
0.0001994,2.8375455774688602e-14
0.0001996,2.8171431771981847e-14
0.00019979999999999998,2.7854903033309106e-14
0.00019999999999999998,2.7423405485687268e-14
0.0002002,2.6874828710819857e-14
0.0002004,2.620743538311774e-14
0.0002006,2.5419879924733677e-14
0.0002008,2.4511226281552934e-14
0.00020099999999999998,2.348096472431188e-14
0.00020119999999999998,2.2329027579623713e-14
0.0002014,2.105580379669159e-14
0.0002016,1.9662152256857124e-14
0.0002018,1.8149413734926143e-14
0.000202,1.6519421423386007e-14
0.00020219999999999998,1.4774509933228694e-14
0.0002024,1.2917522688093433e-14
0.0002026,1.0951817631864035e-14
0.0002028,8.88127117367903e-15
0.000203,6.710280298575327e-15
0.00020319999999999998,4.4437627766145535e-15
0.00020339999999999998,2.0871554084220804e-15
0.0002036,-3.5358974948033816e-16
0.0002038,-2.872011230327575e-15
0.000204,-5.461146118283919e-15
0.0002042,-8.113540163082848e-15
0.00020439999999999998,-1.0821260079114029e-14
0.00020459999999999999,-1.3575908052654579e-14
0.0002048,-1.6368638473303754e-14
0.000205,-1.919017689776571e-14
0.0002052,-2.2030841245906402e-14
0.00020539999999999998,-2.4880565220535655e-14
0.00020559999999999998,-2.7728923933648818e-14
0.0002058,-3.056516171293435e-14
0.000206,-3.3378222053240295e-14
0.0002062,-3.6156779668411854e-14
0.0002064,-3.88892745895178e-14
0.00020659999999999998,-4.156394824598021e-14
0.00020679999999999999,-4.416888145656978e-14
0.000207,-4.669203424762185e-14
0.0002072,-4.912128740627952e-14
0.0002074,-5.144448566698825e-14
0.00020759999999999998,-5.364948242005873e-14
0.00020779999999999998,-5.572418582173159e-14
0.000208,-5.765660617604271e-14
0.0002082,-5.943490444977785e-14
0.0002084,-6.104744177309796e-14
0.0002086,-6.248282976993496e-14
0.00020879999999999998,-6.372998155414273e-14
0.00020899999999999998,-6.477816321961711e-14
0.0002092,-6.561704564522165e-14
0.0002094,-6.623675642845515e-14
0.0002096,-6.662793175534923e-14
0.0002098,-6.67817680081898e-14
0.00020999999999999998,-6.669007290730566e-14
0.0002102,-6.634531597843565e-14
0.0002104,-6.574067813309937e-14
0.0002106,-6.487010014595198e-14
0.0002108,-6.37283298104278e-14
0.00021099999999999998,-6.231096755199894e-14
0.00021119999999999998,-6.06145102771783e-14
0.0002114,-5.863639323605353e-14
0.0002116,-5.63750296765299e-14
0.0002118,-5.3829848069839104e-14
0.000212,-5.100132668898323e-14
0.00021219999999999998,-4.7891025324940696e-14
0.00021239999999999999,-4.450161392939363e-14
0.0002126,-4.0836897977729064e-14
0.0002128,-3.6901840351887975e-14
0.000213,-3.270257954947988e-14
0.00021319999999999998,-2.824644403334776e-14
0.00021339999999999998,-2.3541962544475735e-14
0.0002136,-1.8598870210833953e-14
0.0002138,-1.3428110295328524e-14
0.000214,-8.041831437602912e-15
0.0002142,-2.4533802568963266e-15
0.00021439999999999998,3.322710803486792e-15
0.00021459999999999998,9.270740495291148e-15
0.0002148,1.5373860738092248e-14
0.000215,2.1614103619962174e-14
0.0002152,2.7972413483495636e-14
0.00021539999999999998,3.442868413723749e-14
0.00021559999999999998,4.096180121442728e-14
0.0002158,4.754968968212538e-14
0.000216,5.4169366484417216e-14
0.0002162,6.079699828338187e-14
0.0002164,6.740796424109295e-14
0.00021659999999999998,7.397692376497981e-14
0.00021679999999999998,8.047788911766704e-14
0.000217,8.688430277080668e-14
0.0002172,9.316911936069159e-14
0.0002174,9.930489208145066e-14
0.00021759999999999998,1.0526386332968273e-13
0.00021779999999999998,1.1101805939236658e-13
0.00021799999999999999,1.1653938894800218e-13
0.0002182,1.217997451292446e-13
0.0002184,1.267711108738252e-13
0.0002186,1.314256672695082e-13
0.00021879999999999998,1.3573590457818354e-13
0.00021899999999999998,1.3967473560411149e-13
0.0002192,1.4321561105191834e-13
0.0002194,1.4633263650119367e-13
0.0002196,1.4900069060667338e-13
0.0002198,1.511955441160228e-13
0.00021999999999999998,1.528939792812833e-13
0.00022019999999999999,1.5407390922518282e-13
0.0002204,1.5471449680985852e-13
0.0002206,1.547962725432273e-13
0.0002208,1.5430125104713904e-13
0.00022099999999999998,1.5321304560204997e-13
0.00022119999999999998,1.5151698027482122e-13
0.0002214,1.492001991300124e-13
0.0002216,1.462517720202407e-13
0.0002218,1.4266279644834196e-13
0.000222,1.384264949929583e-13
0.00022219999999999998,1.3353830778998663e-13
0.00022239999999999998,1.279959795650977e-13
0.0002226,1.2179964071729147e-13
0.0002228,1.1495188196024813e-13
0.000223,1.0745782203715188e-13
0.00022319999999999998,9.932516803565922e-14
0.00022339999999999998,9.056426784277963e-14
0.0002236,8.118815429487016e-14
0.0002238,7.121258059520668e-14
0.000224,6.06560465914443e-14
0.0002242,4.9539815526925055e-14
0.00022439999999999998,3.7887920903757245e-14
0.00022459999999999998,2.572716312172768e-14
0.0002248,1.3087095585144383e-14
0.000225,-2.224627376025114e-28
0.0002252,-1.3499149384054229e-14
0.00022539999999999998,-2.737273279819116e-14
0.00022559999999999998,-4.158054342073728e-14
0.00022579999999999999,-5.607985742285053e-14
0.000226,-7.082551569166359e-14
0.0002262,-8.577001728780283e-14
0.0002264,-1.008636246516827e-13
0.00022659999999999998,-1.1605448052900972e-13
0.00022679999999999998,-1.3128873654060715e-13
0.000227,-1.465106932753998e-13
0.0002272,-1.6166295173800108e-13
0.0002274,-1.7668657593416052e-13
0.0002276,-1.9152126632848975e-13
0.00022779999999999998,-2.0610554385941157e-13
0.00022799999999999999,-2.203769441467e-13
0.0002282,-2.34272221476861e-13
0.0002284,-2.4772756210195695e-13
0.0002286,-2.606788063375846e-13
0.00022879999999999998,-2.730616788965853e-13
0.00022899999999999998,-2.848120268463356e-13
0.0002292,-2.958660645295152e-13
0.0002294,-3.061606247415966e-13
0.0002296,-3.156334154123356e-13
0.0002298,-3.242232809946985e-13
0.00022999999999999998,-3.3187046772170206e-13
0.00023019999999999998,-3.3851689185130003e-13
0.0002304,-3.441064099804439e-13
0.0002306,-3.485850904733823e-13
0.0002308,-3.519014850151184e-13
0.00023099999999999998,-3.5400689926996616e-13
0.00023119999999999998,-3.548556615966317e-13
0.0002314,-3.544053887462241e-13
0.0002316,-3.526172474475453e-13
0.0002318,-3.494562107655792e-13
0.000232,-3.4489130810428776e-13
0.00023219999999999998,-3.388958677138238e-13
0.00023239999999999998,-3.3144775055518186e-13
0.0002326,-3.225295743724679e-13
0.0002328,-3.121289268242656e-13
0.000233,-3.002385665313187e-13
0.00023319999999999998,-2.8685661090801095e-13
0.00023339999999999998,-2.7198670965993076e-13
0.00023359999999999999,-2.5563820284940116e-13
0.0002338,-2.3782626245496427e-13
0.000234,-2.1857201638021408e-13
0.0002342,-1.9790265390098787e-13
0.00023439999999999998,-1.7585151157898118e-13
0.00023459999999999998,-1.5245813871344937e-13
0.0002348,-1.2776834145124652e-13
0.000235,-1.0183420472887679e-13
0.0002352,-7.4714091278236e-14
0.0002354,-4.6472616990849856e-14
0.00023559999999999998,-1.7180602002667872e-14
0.00023579999999999999,1.3085003066605165e-14
0.000236,4.424121620896028e-14
0.0002362,7.619914886773505e-14
0.0002364,1.0886415684569841e-13
0.00023659999999999998,1.4213601751781336e-13
0.00023679999999999998,1.7590913349286454e-13
0.000237,2.1007276277258195e-13
0.0002372,2.4451127535860765e-13
0.0002374,2.791044361561498e-13
0.0002376,3.1372771391947026e-13
0.00023779999999999998,3.482526158779483e-13
0.00023799999999999998,3.8254704757374117e-13
0.0002382,4.164756973322697e-13
0.0002384,4.4990044467621705e-13
0.0002386,4.826807918819803e-13
0.00023879999999999998,5.146743177656271e-13
0.00023899999999999998,5.457371526737873e-13
0.0002392,5.757244735427338e-13
0.0002394,6.044910177791436e-13
0.0002396,6.318916146059808e-13
0.0002398,6.577817324099019e-13
0.00023999999999999998,6.820180405210885e-13
0.00024019999999999998,7.044589837538014e-13
0.0002404,7.249653679366614e-13
0.0002406,7.434009545657616e-13
0.0002408,7.596330626221487e-13
0.00024099999999999998,7.735331755080355e-13
0.00024119999999999998,7.8497755097434e-13
0.00024139999999999999,7.938478318353418e-13
0.0002416,8.000316551960593e-13
0.0002418,8.034232578538034e-13
0.000242,8.03924075478093e-13
0.00024219999999999998,8.014433331233888e-13
0.00024239999999999998,7.958986245869588e-13
0.0002426,7.872164780898781e-13
0.0002428,7.753329057341329e-13
0.000243,7.601939341713158e-13
0.0002432,7.417561139117625e-13
0.00024339999999999998,7.199870047040561e-13
0.00024359999999999999,6.948656344270929e-13
0.0002438,6.663829289584649e-13
0.000244,6.345421105147264e-13
0.00024419999999999997,5.993590620017059e-13
0.0002444,5.608626549658948e-13
0.0002446,5.19095038801736e-13
0.0002448,4.741118889438222e-13
0.000245,4.2598261185884194e-13
0.0002452,3.7479050474790276e-13
0.0002454,3.206328679768215e-13
0.0002456,2.6362106837011665e-13
0.0002458,2.0388055163240903e-13
0.00024599999999999996,1.4155080229977737e-13
0.00024619999999999997,7.678524977293813e-14
0.00024639999999999997,9.75111914315171e-15
0.0002466,-5.937077431001923e-14
0.0002468,-1.3038628789092336e-13
0.000247,-2.0308827228542404e-13
0.0002472,-2.7725695094361833e-13
0.0002474,-3.5266035840319197e-13
0.0002476,-4.2905483769850703e-13
0.0002478,-5.061855967816451e-13
0.000248,-5.837873236574145e-13
0.0002482,-6.615848597044858e-13
0.00024839999999999997,-7.392939304186981e-13
