0.0005993999999999999,-0.000339642869077799
0.0005995999999999999,-0.00023217531001463524
0.0005997999999999999,-0.00011821767040072274
0.0006,9.87886404488641e-18
0.0006002,0.00012012436601612473
0.0006004,0.00023972507188977269
0.0006006,0.0003563433315266577
0.0006008,0.00046754188457907956
0.000601,0.0005709553152800086
0.0006012,0.0006643397073567758
0.0006014,0.0007456206054658349
0.0006016,0.0008129382718020756
0.0006018,0.0008646892658043578
0.000602,0.0008995634347435139
0.0006022,0.0009165754825329036
0.0006024,0.0009150903820332706
0.0006026,0.0008948420107106484
0.0006028,0.0008559445186654377
0.000603,0.0007988960793606744
0.0006032,0.0007245748241299215
0.0006033999999999999,0.0006342269187964315
0.0006035999999999999,0.0005294469013548943
0.0006037999999999999,0.0004121505604163145
0.0006039999999999999,0.00028454079168696567
0.0006041999999999999,0.000149067020864154
0.0006044,8.378922774139662e-06
0.0006046,-0.00013472470470997174
0.0006048,-0.0002773509402948318
0.000605,-0.00041657054576990703
0.0006052,-0.0005494774381195796
0.0006054,-0.0006732486336157338
0.0006056,-0.0007852034415825555
0.0006058,-0.0008828606814789019
0.000606,-0.0009639927180187141
0.0006062,-0.001026675155200478
0.0006064,-0.001069331100804259
0.0006066,-0.0010907690070673397
0.0006068,-0.0010902132093134902
0.000607,-0.001067326420243792
0.0006072,-0.001022223590926207
0.0006074,-0.0009554767173706678
0.0006076,-0.0008681103507291725
0.0006077999999999999,-0.0007615877561173783
0.0006079999999999999,-0.0006377878560960256
0.0006081999999999999,-0.0004989732861212201
0.0006083999999999999,-0.00034775007684531263
0.0006085999999999999,-0.0001870196581155266
0.0006087999999999999,-1.9924048056840518e-05
0.000609,0.00015021475589684124
0.0006092,0.00031996003214349375
0.0006094,0.00048582897084184685
0.0006096,0.0006443633359379724
0.0006098,0.0007922007356886563
0.00061,0.0009261450492903552
0.0006102,0.0010432345516927257
0.0006104,0.001140806302995834
0.0006106,0.0012165554229551117
0.0006108,0.0012685879544176483
0.000611,0.0012954661307234328
0.0006112,0.001296244999389241
0.0006114,0.0012704995153329935
0.0006116,0.0012183413985642972
0.0006118,0.001140425250251808
0.000612,0.0010379436335690808
0.0006121999999999999,0.0009126110475610725
0.0006123999999999999,0.0007666369490587972
0.0006125999999999999,0.000602688204816981
0.0006127999999999999,0.0004238415788980618
0.0006129999999999999,0.00023352707424172396
0.0006131999999999999,3.5463147794644255e-05
0.0006134,-0.00016641499877747978
0.0006136,-0.0003680326899611879
0.0006138,-0.0005652571106611244
0.000614,-0.000753981098971437
0.0006142,-0.0009302077171339602
0.0006144,-0.0010901338782610594
0.0006146,-0.0012302312989869964
0.0006148,-0.001347323076197392
0.000615,-0.0014386542493293477
0.0006152,-0.0015019548076995598
0.0006154,-0.0015354937334160698
0.0006156,-0.0015381228324944207
0.0006158,-0.0015093092969757959
0.000616,-0.0014491561556678049
0.0006162,-0.0013584100065673148
0.0006164,-0.0012384556755655278
0.0006166,-0.0010912977087593702
0.0006167999999999999,-0.0009195288743852233
0.0006169999999999999,-0.0007262861196167566
0.0006171999999999999,-0.0005151946917223423
0.0006173999999999999,-0.00029030138684045894
0.0006175999999999999,-5.599812754618436e-05
0.0006178,0.0001830627126865672
0.000618,0.00042205962885787497
0.0006182,0.0006560981772880486
0.0006184,0.000880310144347543
0.0006186,0.001089953703226784
0.0006188,0.00128051252006759
0.000619,0.0014477917609890894
0.0006192,0.0015880089836521419
0.0006194,0.0016978779709807118
0.0006196,0.0017746836796374865
0.0006198,0.0018163466300916745
0.00062,0.0018214752560582637
0.0006202,0.0017894049553754694
0.0006204,0.0017202228379213248
0.0006206,0.0016147774441985588
0.0006208,0.001474673005405099
0.000621,0.0013022481263447673
0.0006211999999999999,0.0011005390902550647
0.0006213999999999999,0.0008732283031123662
0.0006215999999999999,0.0006245787077089678
0.0006217999999999999,0.0003593552982541855
0.0006219999999999999,8.273514809510453e-05
0.0006221999999999999,-0.00019979237969464884
0.0006224,-0.00048253334231044306
0.0006226,-0.0007597027599010884
0.0006228,-0.001025541751644095
0.000623,-0.001274435918143552
0.0006232,-0.0015010325618486223
0.0006234,-0.001700354324430259
0.0006236,-0.0018679068567879688
0.0006238,-0.001999778223569406
0.000624,-0.002092727878757977
0.0006242,-0.002144263229994475
0.0006244,-0.0021527020338220123
0.0006246,-0.002117219128040594
0.0006248,-0.00203787630599724
0.000625,-0.0019156344653200694
0.0006252,-0.0017523475140413703
0.0006254,-0.0015507378833935618
0.0006255999999999999,-0.0013143538715316054
0.0006257999999999999,-0.0010475094184565562
0.0006259999999999999,-0.0007552072818044146
0.0006261999999999999,-0.00044304693821716954
0.0006263999999999999,-0.0001171188682459235
0.0006265999999999999,0.0002161128130274619
0.0006268,0.0005499371489134696
0.000627,0.000877530100009253
0.0006272,0.0011920926316748295
0.0006274,0.0014869903642885066
0.0006276,0.0017558919468762596
0.0006278,0.0019929032982671127
0.000628,0.0021926949018136535
0.0006282,0.0023506194399773063
0.0006284,0.002462817212502426
0.0006286,0.002526306994140865
0.0006288,0.0025390602513846493
0.000629,0.0025000569477938465
0.0006292,0.0024093215185909548
0.0006294,0.0022679379806461865
0.0006296,0.0020780435564003983
0.0006298,0.0018428006216006142
0.0006299999999999999,0.0015663472283937272
0.0006301999999999999,0.0012537268984184546
0.0006303999999999999,0.000910798815989567
0.0006305999999999999,0.0005441299702281515
0.0006307999999999999,0.00016087118821082758
0.0006309999999999999,-0.00023138063954815708
0.0006312,-0.000624731522600046
0.0006314,-0.0010111476359964552
0.0006316,-0.001382617787460186
0.0006318,-0.001731317833397794
0.000632,-0.0020497737026037043
0.0006322,-0.0023310196654964797
0.0006324,-0.002568748534356817
0.0006326,-0.002757450596378753
0.0006328,-0.002892538264999251
0.000633,-0.002970453683192497
0.0006332,-0.002988756821042187
0.0006334,-0.0029461919735169644
0.0006336,-0.0028427309763083965
0.0006338,-0.0026795919101173004
0.000634,-0.002459232548202286
0.0006342,-0.0021853183088658933
0.0006344,-0.0018626649937762549
0.0006345999999999999,-0.0014971571141427092
0.0006347999999999999,-0.0010956431190989307
0.0006349999999999999,-0.0006658093335834277
0.0006351999999999999,-0.00021603487610923617
0.0006353999999999999,0.00024476974982718227
0.0006355999999999999,0.0007073373226177682
0.0006358,0.0011622284427268254
0.000636,0.001600022309084027
0.0006362,0.002011509913369743
0.0006364,0.002387885728295715
0.0006366,0.0027209339393579612
0.0006368,0.0030032053235255103
0.000637,0.0032281810130429926
0.0006372,0.003390419596345906
0.0006374,0.003485684297818997
0.0006376,0.003511047338906793
0.0006378,0.0034649690085698788
0.000638,0.0033473494534692724
0.0006382,0.003159551728499426
0.0006384,0.002904395216188072
0.0006386,0.0025861191179457356
0.0006388,0.0022103163293566907
0.0006389999999999999,0.001783838623391408
0.0006391999999999999,0.00131467466704839
0.0006393999999999999,0.0008118029760465878
0.0006395999999999999,0.0002850224565381261
0.0006397999999999999,-0.0002552363192408843
0.0006399999999999999,-0.0007981155158214339
0.0006402,-0.0013325461548440497
0.0006404,-0.001847471694220927
0.0006406,-0.0023320745928301564
0.0006408,-0.002776001261436104
0.000641,-0.0031695807670309353
0.0006412,-0.003504032718786934
0.0006414,-0.003771659919462514
0.0006416,-0.003966021614546212
0.0006418,-0.0040820835089376995
0.000642,-0.004116341141880151
0.0006422,-0.004066913707770892
0.0006424,-0.003933605974270757
0.0006426,-0.0037179365692164125
0.0006428,-0.0034231315722985495
0.000643,-0.003054083043318593
0.0006432,-0.002617272832241258
0.0006433999999999999,-0.002120662732860119
0.0006435999999999999,-0.0015735527470033014
0.0006437999999999999,-0.0009864099052391503
0.0006439999999999999,-0.0003706707286448453
0.0006441999999999999,0.0002614789992620102
0.0006443999999999999,0.0008973429636419086
0.0006446,0.001523966926472478
0.0006448,0.002128400234968812
0.000645,0.002697960999889768
0.0006452,0.0032204995632614097
0.0006454,0.0036846548331801237
0.0006456,0.004080098132040693
0.0006458,0.004397759383989521
0.000646,0.004630030755498213
0.0006462,0.004770943255338535
0.0006464,0.004816312290366768
0.0006466,0.00476384875271215
0.0006468,0.004613232871621119
0.000647,0.004366148786949506
0.0006472,0.004026278577221181
0.0006474,0.0035992552881144984
0.0006476,0.003092575341036631
0.0006477999999999999,0.0025154715393189545
0.0006479999999999999,0.0018787487143518142
0.0006481999999999999,0.0011945848486206861
0.0006483999999999999,0.00047630126032467777
0.0006485999999999999,-0.0002618938808966787
0.0006487999999999999,-0.001005183830589785
0.000649,-0.0017384379463181827
0.0006492,-0.0024465169601591316
0.0006494,-0.003114582743139389
0.0006496,-0.0037284062795669218
0.0006498,-0.004274667517193501
0.00065,-0.004741240836227914
0.0006502,-0.005117460086656983
0.0006504,-0.005394357476737161
0.0006506,-0.005564871050803066
0.0006508,-0.005624016064123649
0.000651,-0.005569016236313607
0.0006512,-0.005399391630451798
0.0006514,-0.005117000748142689
0.0006516,-0.00472603533508768
0.0006518,-0.004232967339627023
0.000652,-0.003646448439330153
0.0006522,-0.0029771635284777708
0.0006523999999999999,-0.002237640522178819
0.0006525999999999999,-0.001442019760986786
0.0006527999999999999,-0.0006057871736701742
0.0006529999999999999,0.0002545238434267659
0.0006531999999999999,0.0011216561616221158
0.0006533999999999999,0.001977971996865721
0.0006536,0.0028058085716152073
0.0006538,0.003587839252614386
0.000654,0.004307432844183098
0.0006542,0.004949003652334491
0.0006544,0.005498345021243122
0.0006546,0.005942939280560876
0.0006548,0.006272237427126817
0.000655,0.006477902391841887
0.0006552,0.006554010403101589
0.0006554,0.0064972057404624585
0.0006556,0.0063068050618444215
0.0006558,0.0059848484677670595
0.000656,0.00553609551805229
0.0006562,0.0049679655195260155
0.0006564,0.004290422535593157
0.0006566,0.003515806707356749
0.0006567999999999999,0.0026586145979145127
0.0006569999999999999,0.0017352323533696634
0.0006571999999999999,0.0007636264932259545
0.0006573999999999999,-0.0002370019226385507
0.0006575999999999999,-0.0012465931735260965
0.0006577999999999999,-0.0022446275208074843
0.000658,-0.003210538764155779
0.0006582,-0.004124134447405252
0.0006584,-0.004966014200283839
0.0006586,-0.005717977623235141
0.0006588,-0.006363413218579416
0.000659,-0.006887660142708787
0.0006592,-0.007278334997801295
0.0006594,-0.0075256164908631355
0.0006596,-0.007622481552614888
0.0006598,-0.007564887415225373
0.00066,-0.007351895179565997
0.0006602,-0.006985731540047734
0.0006604,-0.0064717865563526265
0.0006606,-0.005818546642594427
0.0006608,-0.005037463260185296
0.000661,-0.0041427591244439
0.0006611999999999999,-0.003151175039749112
0.0006613999999999999,-0.002081661736761914
0.0006615999999999999,-0.0009550222715550232
0.0006617999999999999,0.00020648836500271128
0.0006619999999999999,0.001379598812120828
0.0006621999999999999,0.002540483638483233
0.0006624,0.00366524327393648
0.0006626,0.004730391986207944
0.0006628,0.005713344020281808
0.000663,0.006592887921391059
0.0006632,0.007349639169142945
0.0006634,0.007966461560550697
0.0006636,0.008428848290199258
0.0006638,0.008725254378586796
0.000664,0.008847372983135173
0.0006642,0.008790349174723109
0.0006644,0.008552925956655464
0.0006646,0.008137518620202903
0.0006648,0.00755021494591138
0.000665,0.006800700245089974
0.0006652,0.00590210776176386
0.0006654,0.004870796491160574
0.0006655999999999999,0.0037260599851905883
0.0006657999999999999,0.0024897711769818615
0.0006659999999999999,0.001185969634760616
0.0006661999999999999,-0.00015960107925088352
0.0006663999999999999,-0.0015199971440772273
0.0006665999999999999,-0.0028676095485602997
0.0006667999999999999,-0.004174719959603785
0.000667,-0.0054140662889857975
0.0006672,-0.006559406510083
0.0006674,-0.007586069158140505
0.0006676,-0.008471479065478332
0.0006678,-0.009195647236863422
0.000668,-0.009741614356220693
0.0006682,-0.01009583822489859
0.0006684,-0.010248516450331658
0.0006686,-0.01019383691401806
0.0006688,-0.009930149927037377
0.000669,-0.009460057503858836
0.0006692,-0.00879041682163334
0.0006694,-0.007932256650498832
0.0006696,-0.006900607306554
0.0006698,-0.005714246457464655
0.00067,-0.0043953648649421515
0.0006701999999999999,-0.0029691578422155096
0.0006703999999999999,-0.0014633498026831787
0.0006705999999999999,9.233925591941318e-05
0.0006707999999999999,0.0016667751810709797
0.0006709999999999999,0.003228027742097209
0.0006711999999999999,0.004744013187482601
0.0006714,0.006183148453925203
0.0006716,0.00751500378978724
0.0006718,0.008710940412879759
0.000672,0.009744719952090267
0.0006722,0.010593072825023253
0.0006724,0.011236213375046223
0.0006726,0.011658290520632893
0.0006728,0.011847763842053065
0.000673,0.011797696424474983
0.0006732,0.011505957366735943
0.0006734,0.010975328621433064
0.0006736,0.010213512720763752
0.0006738,0.009233039926738264
0.000674,0.008051075384611459
0.0006742,0.0066891289135196635
0.0006744,0.005172672096511014
0.0006745999999999999,0.0035306692914193302
0.0006747999999999999,0.0017950310333991843
0.0006749999999999999,1.2392120759895057e-17
0.0006751999999999999,-0.0018185187763786498
0.0006753999999999999,-0.0036236704693013463
0.0006755999999999999,-0.005378391767554241
0.0006758,-0.007046166136047614
0.000676,-0.008591777752686078
0.0006762,-0.009982048673203257
0.0006764,-0.011186543917865978
0.0006766,-0.012178229631190748
0.0006768,-0.012934070233139049
0.000677,-0.01343555154603971
0.0006772,-0.01366911822767761
0.0006774,-0.013626515443749765
0.0006776,-0.01330502654263888
0.0006778,-0.012707600517700396
0.000678,-0.011842865218040576
0.0006782,-0.010725024555492006
0.0006784,-0.009373640307778212
0.0006786,-0.007813301488304294
0.0006788,-0.00607318659335845
0.0006789999999999999,-0.004186526299317671
0.0006791999999999999,-0.0021899763184761696
0.0006793999999999999,-0.00012291208687797
0.0006795999999999999,0.0019733412914262555
0.0006797999999999999,0.004056328920487979
0.0006799999999999999,0.006083319673347719
0.0006801999999999999,0.008012176404452977
0.0006804,0.009802225220057654
0.0006806,0.011415106005817665
0.0006808,0.012815586565428989
0.000681,0.013972323242225606
0.0006812,0.014858551771078907
0.0006814,0.015452693327531412
0.0006816,0.0157388622841416
0.0006818,0.015707264023173316
0.000682,0.01535447325605663
0.0006822,0.014683585623849187
0.0006824,0.013704237854450544
0.0006826,0.012432494382590926
0.0006828,0.010890601045425122
0.000683,0.009106609195376019
0.0006832,0.007113876267150654
0.0006834,0.004950451441869954
0.0006835999999999999,0.0026583575135291863
0.0006837999999999999,0.0002827823292833976
0.0006839999999999999,-0.00212880480363792
0.0006841999999999999,-0.004527594619780413
0.0006843999999999999,-0.006864418778201171
0.0006845999999999999,-0.009090750556639987
0.0006848,-0.011159705133453395
0.000685,-0.013027018985355947
0.0006852,-0.014651988096665576
0.0006854,-0.015998345261402497
0.0006856,-0.017035057756337128
0.0006858,-0.017737028055903097
0.000686,-0.018085682025099137
0.0006862,-0.018069431132796437
0.0006864,-0.01768399763629728
0.0006866,-0.016932594353120785
0.0006868,-0.015825953506429367
0.000687,-0.014382202150052054
0.0006872,-0.01262658478776691
0.0006874,-0.010591036936779645
0.0006876,-0.008313616483310122
0.0006878,-0.005837802674991626
0.0006879999999999999,-0.0032116754276247735
0.0006881999999999999,-0.0004869902327863367
0.0006883999999999999,0.0022818337185139203
0.0006885999999999999,0.005038792583706782
0.0006887999999999999,0.007727422854800261
0.0006889999999999999,0.010291949843243395
0.0006892,0.012678436461872698
0.0006894,0.01483590880582359
0.0006896,0.016717435215072404
0.0006898,0.018281136161838327
0.00069,0.01949110343864712
0.0006902,0.020318208710353395
0.0006904,0.020740783508810423
0.0006906,0.020745155156386575
0.0006908,0.020326025859604288
0.000691,0.01948668526482234
0.0006912,0.01823905005522481
0.0006914,0.016603527628091273
0.0006916,0.01460870445463283
0.0006918,0.01229086331997363
0.000692,0.00969333719478896
0.0006922,0.006865710929533053
0.0006923999999999999,0.0038628852150532954
0.0006925999999999999,0.0007440202509646972
0.0006927999999999999,-0.002428620759257157
0.0006929999999999999,-0.005590905868694734
0.0006931999999999999,-0.008678122116701716
0.0006933999999999999,-0.011626291047511655
0.0006935999999999999,-0.014373485451472705
0.0006938,-0.01686112040984308
0.000694,-0.01903519191784434
0.0006942,-0.020847437104055403
0.0006944,-0.022256391348513187
0.0006946,-0.023228319407673555
0.0006948,-0.02373799995089792
0.000695,-0.02376934565954803
0.0006952,-0.023315844185257294
0.0006954,-0.0223808087490532
0.0006956,-0.020977430920507443
0.0006958,-0.01912863207239954
0.000696,-0.016866714082876343
0.0006962,-0.014232813971847169
0.0006964,-0.011276171227459168
0.0006966,-0.008053220518232256
0.0006967999999999999,-0.004626526214334865
0.0006969999999999999,-0.0010635785788512323
0.0006971999999999999,0.0025645254373792043
0.0006973999999999999,0.006184491223028679
0.0006975999999999999,0.009722297631724728
0.0006977999999999999,0.013104700873627455
0.0006979999999999999,0.01626074081358212
0.0006982,0.01912321889787416
0.0006984,0.021630117137905153
0.0006986,0.02372592841381549
0.0006988,0.02536286981442856
0.000699,0.026501952779887112
0.0006992,0.027113886425090016
0.0006994,0.02717979354889931
0.0006996,0.026691722418327388
0.0006998,0.025652941390602486
0.0007,0.024078007722553935
0.0007002,0.02199260643215957
0.0007004,0.019433159731623198
0.0007006,0.016446212251477826
0.0007008,0.013087601925107805
