0.0001418,-1.2775937963500737e-17
0.00014199999999999998,-3.242092813572313e-17
0.0001422,-5.255458282711541e-17
0.0001424,-7.307130936792915e-17
0.0001426,-9.3859497952105e-17
0.0001428,-1.1480199350177776e-16
0.000143,-1.3577661785240603e-16
0.00014319999999999998,-1.566567408127423e-16
0.0001434,-1.773118983041277e-16
0.0001436,-1.9760845543281623e-16
0.0001438,-2.174103119991635e-16
0.000144,-2.3657964760078645e-16
0.00014419999999999998,-2.5497770314561316e-16
0.00014439999999999999,-2.724655952571435e-16
0.0001446,-2.8890515973054664e-16
0.0001448,-3.0415981988727003e-16
0.000145,-3.180954753789289e-16
0.0001452,-3.3058140671204997e-16
0.00014539999999999998,-3.414911905047233e-16
0.0001456,-3.5070362024779284e-16
0.0001458,-3.5810362712825396e-16
0.000146,-3.6358319528355586e-16
0.0001462,-3.6704226569480964e-16
0.00014639999999999998,-3.6838962279559015e-16
0.00014659999999999999,-3.675437577741664e-16
0.0001468,-3.644337024811218e-16
0.000147,-3.5899982782363985e-16
0.0001472,-3.511946005337937e-16
0.0001474,-3.4098329224144563e-16
0.00014759999999999998,-3.2834463486466655e-16
0.0001478,-3.13271416452428e-16
0.000148,-2.9577101177619314e-16
0.0001482,-2.758658421694001e-16
0.0001484,-2.535937593573404e-16
0.00014859999999999998,-2.29008348303478e-16
0.00014879999999999998,-2.0217914442245737e-16
0.000149,-1.73191760874002e-16
0.0001492,-1.421479220542554e-16
0.0001494,-1.0916539984169773e-16
0.0001496,-7.437784963112135e-17
0.00014979999999999998,-3.793454370060239e-17
0.00015,-4.7688004332824805e-30
0.0001502,3.9246494975892854e-17
0.0001504,7.961146996440007e-17
0.0001506,1.2088795946926363e-16
0.0001508,1.6285630050969225e-16
0.00015099999999999998,2.0528503437266417e-16
0.0001512,2.47931911472612e-16
0.0001514,2.9054499672626163e-16
0.0001516,3.328638721460596e-16
0.0001518,3.7462093264697316e-16
0.00015199999999999998,4.155427703535093e-16
0.00015219999999999999,4.553516419898436e-16
0.0001524,4.937670132412671e-16
0.0001526,5.305071732942818e-16
0.0001528,5.652909120995253e-16
0.000153,5.978392522617985e-16
0.00015319999999999998,6.278772268492828e-16
0.0001534,6.551356938339457e-16
0.0001536,6.79353177331993e-16
0.0001538,7.002777253120249e-16
0.000154,7.176687729834153e-16
0.00015419999999999998,7.312990006719687e-16
0.00015439999999999999,7.409561746406407e-16
0.0001546,7.464449590208961e-16
0.0001548,7.475886867920226e-16
0.000155,7.442310775822183e-16
0.0001552,7.362378899722513e-16
0.00015539999999999998,7.234984959608199e-16
0.0001556,7.059273653042854e-16
0.0001558,6.83465447574442e-16
0.000156,6.560814399870111e-16
0.0001562,6.237729293437316e-16
0.00015639999999999998,5.865673968021883e-16
0.00015659999999999998,5.445230746400738e-16
0.0001568,4.977296447160318e-16
0.000157,4.463087689446888e-16
0.0001572,3.904144428004158e-16
0.0001574,3.302331636395366e-16
0.00015759999999999998,2.65983906482697e-16
0.0001578,1.9791790082516892e-16
0.000158,1.2631820304039992e-16
0.0001582,5.1499060006135614e-17
0.0001584,-2.61949392897595e-17
0.0001586,-1.0638992622080941e-16
0.00015879999999999998,-1.8868402988901817e-16
0.000159,-2.726488689197188e-16
0.0001592,-3.5783125588895987e-16
0.0001594,-4.4375511122747982e-16
0.0001596,-5.299235820563876e-16
0.00015979999999999998,-6.1582136000218245e-16
0.00015999999999999999,-7.009171906193561e-16
0.0001602,-7.846665656263593e-16
0.0001604,-8.665145877434457e-16
0.0001606,-9.458989965184813e-16
0.0001608,-1.022253342147089e-15
0.00016099999999999998,-1.0950102929466783e-15
0.0001612,-1.1636050608395106e-15
0.0001614,-1.227478927945791e-15
0.0001616,-1.2860828561961183e-15
0.0001618,-1.3388811607494466e-15
0.00016199999999999998,-1.385355226959944e-15
0.00016219999999999999,-1.4250072496823872e-15
0.0001624,-1.457363972847705e-15
0.0001626,-1.4819804064899841e-15
0.0001628,-1.4984434977693695e-15
0.000163,-1.5063757320195336e-15
0.00016319999999999998,-1.505438639463891e-15
0.0001634,-1.4953361829935276e-15
0.0001636,-1.4758180022932123e-15
0.0001638,-1.4466824896410951e-15
0.000164,-1.407779672899617e-15
0.00016419999999999998,-1.3590138815643558e-15
0.00016439999999999998,-1.3003461722446193e-15
0.0001646,-1.2317964906194056e-15
0.0001648,-1.1534455477453127e-15
0.000165,-1.0654363895887976e-15
0.0001652,-9.679756398144043e-16
0.00016539999999999998,-8.613343971813536e-16
0.0001656,-7.458487703796416e-16
0.0001658,-6.219200347715161e-16
0.000166,-4.90014397288148e-16
0.0001662,-3.506623576607622e-16
0.00016639999999999998,-2.0445765623133156e-16
0.00016659999999999998,-5.205580078405301e-17
0.0001668,1.0582783284489544e-16
0.000167,2.684203291959896e-16
0.0001672,4.3489399094378557e-16
0.0001674,6.043695236614999e-16
0.00016759999999999998,7.759196425842893e-16
0.00016779999999999999,9.485730936169718e-16
0.000168,1.1213190780391005e-15
0.0001682,1.2931120675405207e-15
0.0001684,1.462876993384866e-15
0.0001686,1.6295147906680171e-15
0.00016879999999999998,1.791908275827959e-15
0.000169,1.94892833279231e-15
0.0001692,2.099440380434983e-15
0.0001694,2.2423110913755164e-15
0.0001696,2.3764153296115942e-15
0.00016979999999999998,2.500643272043661e-15
0.00016999999999999999,2.6139076766522924e-15
0.0001702,2.7151512579409174e-15
0.0001704,2.803354128276318e-15
0.0001706,2.8775412619656875e-15
0.0001708,2.9367899373197778e-15
0.00017099999999999998,2.980237110581225e-15
0.0001712,3.0070866744637745e-15
0.0001714,3.016616553164197e-15
0.0001716,3.008185585091819e-15
0.0001718,2.9812401442171174e-15
0.00017199999999999998,2.9353204508900687e-15
0.00017219999999999998,2.870066523223252e-15
0.0001724,2.7852237206895477e-15
0.0001726,2.6806478324494524e-15
0.0001728,2.556309664111323e-15
0.000173,2.4122990781345806e-15
0.00017319999999999998,2.248828444922107e-15
0.00017339999999999999,2.066235463801943e-15
0.0001736,1.864985315580364e-15
0.0001738,1.6456721111411325e-15
0.000174,1.4090196036754203e-15
0.00017419999999999998,1.1558811355316086e-15
0.00017439999999999998,8.872387943780962e-16
0.0001746,6.042017573468266e-16
0.0001748,3.080038060689343e-16
0.000175,-4.077768090268506e-30
0.0001752,-3.183374998508681e-16
0.00017539999999999998,-6.454244597564789e-16
0.00017559999999999999,-9.795704525339995e-16
0.0001758,-1.3189855798391222e-15
0.000176,-1.6617880247041887e-15
0.0001762,-2.006012416042134e-15
0.0001764,-2.3496189812709834e-15
0.00017659999999999998,-2.690503457613325e-15
0.0001768,-3.0265077270101895e-15
0.000177,-3.355431134007762e-15
0.0001772,-3.675042440451246e-15
0.0001774,-3.9830923653972895e-15
0.00017759999999999998,-4.2773266533653605e-15
0.00017779999999999998,-4.5554996089311385e-15
0.000178,-4.815388030753281e-15
0.0001782,-5.0548054734601425e-15
0.0001784,-5.2716167614388074e-15
0.0001786,-5.463752674504009e-15
0.00017879999999999998,-5.629224721711117e-15
0.000179,-5.766139916253112e-15
0.0001792,-5.872715461478678e-15
0.0001794,-5.947293255617318e-15
0.0001796,-5.988354120828657e-15
0.00017979999999999998,-5.994531660738225e-15
0.00017999999999999998,-5.964625649699473e-15
0.0001802,-5.8976148566629794e-15
0.0001804,-5.792669206754374e-15
0.0001806,-5.64916118448205e-15
0.0001808,-5.4666763839301845e-15
0.00018099999999999998,-5.245023113348971e-15
0.00018119999999999999,-4.98424096425108e-15
0.0001814,-4.684608258448239e-15
0.0001816,-4.34664829043446e-15
0.0001818,-3.971134287128354e-15
0.00018199999999999998,-3.5590930122166726e-15
0.00018219999999999998,-3.111806948196316e-15
0.0001824,-2.630814995663959e-15
0.0001826,-2.1179116364376464e-15
0.0001828,-1.5751445146904054e-15
0.000183,-1.0048103984037137e-15
0.00018319999999999998,-4.094494920689716e-16
0.00018339999999999999,2.081619193410128e-16
0.0001836,8.450205056037126e-16
0.0001838,1.4979066062623914e-15
0.000184,2.16339661579073e-15
0.0001842,2.837877018768648e-15
0.00018439999999999998,3.517560044215813e-15
0.0001846,4.198500897335586e-15
0.0001848,4.876616515932452e-15
0.000185,5.54770578773223e-15
0.0001852,6.20747115382289e-15
0.00018539999999999998,6.85154151252076e-15
0.00018559999999999998,7.475496327210976e-15
0.0001858,8.074890831190693e-15
0.000186,8.645282212335e-15
0.0001862,9.18225665056213e-15
0.0001864,9.68145707169427e-15
0.00018659999999999998,1.0138611472447186e-14
0.0001868,1.0549561663013908e-14
0.000187,1.0910292266101202e-14
0.0001872,1.1216959804412361e-14
0.0001874,1.1465921702489436e-14
0.00018759999999999998,1.165376502362582e-14
0.00018779999999999998,1.1777334758264864e-14
0.000188,1.1833761476992824e-14
0.0001882,1.1820488158958465e-14
0.0001884,1.173529600534788e-14
0.0001886,1.1576329047464924e-14
0.00018879999999999998,1.1342117360052228e-14
0.00018899999999999999,1.1031598692755648e-14
0.0001892,1.0644138336120911e-14
0.0001894,1.0179547043232495e-14
0.0001896,9.638096834078601e-15
0.00018979999999999998,9.020534516926436e-15
0.00018999999999999998,8.328092769475884e-15
0.0001902,7.562498632245106e-15
0.0001904,6.7259792775694216e-15
0.0001906,5.8212649296964386e-15
0.0001908,4.8515888247360714e-15
0.00019099999999999998,3.820684113590477e-15
0.00019119999999999999,2.732777626439924e-15
0.0001914,1.5925804337965918e-15
0.0001916,4.052751565184601e-16
0.0001918,-8.235000045929982e-16
0.000192,-2.087670529966038e-15
0.00019219999999999998,-3.3807481238735436e-15
0.0001924,-4.695856508861932e-15
0.0001926,-6.0257604216096914e-15
0.0001928,-7.362897738683472e-15
0.000193,-8.699414639273462e-15
0.00019319999999999998,-1.002720369045184e-14
0.00019339999999999998,-1.1337944718978368e-14
0.0001936,-1.2623148312251144e-14
0.0001938,-1.3874201769880375e-14
0.000194,-1.508241730657901e-14
0.0001942,-1.623908228688677e-14
0.00019439999999999998,-1.7335511252678366e-14
0.0001946,-1.836309948572124e-14
0.0001948,-1.931337782976517e-14
0.000195,-2.0178068480018623e-14
0.0001952,-2.0949141432430638e-14
0.00019539999999999998,-2.161887127115858e-14
0.00019559999999999998,-2.2179893960063942e-14
0.0001958,-2.2625263293156084e-14
0.000196,-2.294850664973622e-14
0.0001962,-2.3143679692694018e-14
0.0001964,-2.3205419643057083e-14
0.00019659999999999998,-2.3128996760610953e-14
0.00019679999999999999,-2.2910363659288307e-14
0.000197,-2.2546202087102214e-14
0.0001972,-2.2033966803787275e-14
0.0001974,-2.1371926195047798e-14
0.00019759999999999998,-2.0559199270415086e-14
0.00019779999999999998,-1.9595788702250848e-14
0.000198,-1.8482609576391988e-14
0.0001982,-1.7221513540307006e-14
0.0001984,-1.5815308052443847e-14
0.0001986,-1.4267770456616635e-14
0.00019879999999999998,-1.2583656627811513e-14
0.00019899999999999999,-1.0768703960559187e-14
0.0001992,-8.829628498041475e-15
0.0001994,-6.7741160291722795e-15
0.0001996,-4.610807011985595e-15
0.00019979999999999998,-2.3492752146373293e-15
0.00019999999999999998,-9.31442436196741e-29
0.0002002,2.425667783891854e-15
0.0002004,4.9155463076339015e-15
0.0002006,7.456669619658099e-15
0.0002008,1.0035340782148422e-14
0.00020099999999999998,1.2637191164208175e-14
0.00020119999999999998,1.5247245731529157e-14
0.0002014,1.7849994130129254e-14
0.0002016,2.042946731995087e-14
0.0002018,2.2969319472444402e-14
0.000202,2.5452914805031286e-14
0.00020219999999999998,2.786341898471827e-14
0.0002024,3.0183894693490925e-14
0.0002026,3.23974009096177e-14
0.0002028,3.448709542202453e-14
0.000203,3.643634005963393e-14
0.00020319999999999998,3.822880808431949e-14
0.00020339999999999998,3.984859316520142e-14
0.0002036,4.128031932356918e-14
0.0002038,4.250925121214525e-14
0.000204,4.352140406982681e-14
0.0002042,4.4303652673783956e-14
0.00020439999999999998,4.4843838595014555e-14
0.00020459999999999999,4.513087505141934e-14
0.0002048,4.5154848644308525e-14
0.000205,4.490711726020552e-14
0.0002052,4.438040341998065e-14
0.00020539999999999998,4.356888236192534e-14
0.00020559999999999998,4.246826415440584e-14
0.0002058,4.1075869147378294e-14
0.000206,3.939069609028884e-14
0.0002062,3.741348226686023e-14
0.0002064,3.5146755024863404e-14
0.00020659999999999998,3.259487411131877e-14
0.00020679999999999999,2.976406426046635e-14
0.000207,2.666243752336626e-14
0.0002072,2.330000487387043e-14
0.0002074,1.968867667597362e-14
0.00020759999999999998,1.5842251651890274e-14
0.00020779999999999998,1.1776394048519736e-14
0.000208,7.508598761976487e-15
0.0002082,3.0581442453054943e-15
0.0002084,-1.5539669068389707e-15
0.0002086,-6.305079731329364e-15
0.00020879999999999998,-1.1170970988319382e-14
0.00020899999999999998,-1.6125945456296103e-14
0.0002092,-2.1142944237291754e-14
0.0002094,-2.6193664799963772e-14
0.0002096,-3.124869240819264e-14
0.0002098,-3.627764250242366e-14
0.00020999999999999998,-4.124931352058363e-14
0.0002102,-4.613184956553883e-14
0.0002104,-5.089291224730504e-14
0.0002106,-5.549986095098499e-14
0.0002108,-5.991994070626417e-14
0.00021099999999999998,-6.412047676181642e-14
0.00021119999999999998,-6.806907489853134e-14
0.0002114,-7.173382644981241e-14
0.0002116,-7.508351693558809e-14
0.0002118,-7.808783715988718e-14
0.000212,-8.071759557005943e-14
0.00021219999999999998,-8.294493062979467e-14
0.00021239999999999999,-8.474352191810551e-14
0.0002126,-8.608879863316974e-14
0.0002128,-8.69581441534961e-14
0.000213,-8.733109528989587e-14
0.00021319999999999998,-8.718953485041206e-14
0.00021339999999999998,-8.651787613704913e-14
0.0002136,-8.530323799815789e-14
0.0002138,-8.353560907383009e-14
0.000214,-8.120799989389993e-14
0.0002142,-7.831658151922179e-14
0.00021439999999999998,-7.486080945697071e-14
0.00021459999999999998,-7.08435316296651e-14
0.0002148,-6.627107923571224e-14
0.000215,-6.115333940607839e-14
0.0002152,-5.5503808637491106e-14
0.00021539999999999998,-4.9339626066776917e-14
0.00021559999999999998,-4.268158574368698e-14
0.0002158,-3.5554127160218305e-14
0.000216,-2.798530340293392e-14
0.0002162,-2.000672641042668e-14
0.0002164,-1.1653488940727111e-14
0.00021659999999999998,-2.964062982156316e-15
0.00021679999999999998,6.019825524217519e-15
0.000217,1.5253345642848102e-14
0.0002172,2.468873393099558e-14
0.0002174,3.42754901557504e-14
0.00021759999999999998,4.396059579096728e-14
0.00021779999999999998,5.368875469186449e-14
0.00021799999999999999,6.340265519127382e-14
0.0002182,7.30432527076455e-14
0.0002184,8.255007180156947e-14
0.0002186,9.186152646595515e-14
0.00021879999999999998,1.0091525728582301e-13
0.00021899999999999998,1.0964848395824221e-13
0.0002192,1.1799837152191042e-13
0.0002194,1.2590240851053568e-13
0.0002196,1.3329879511537364e-13
0.0002198,1.4012683932099588e-13
0.00021999999999999998,1.4632735886570386e-13
0.00022019999999999999,1.518430867747708e-13
0.0002204,1.5661907812187426e-13
0.0002206,1.6060311559270557e-13
0.0002208,1.637461113552996e-13
0.00022099999999999998,1.6600250268543015e-13
0.00022119999999999998,1.6733063875268572e-13
0.0002214,1.676931559447568e-13
0.0002216,1.6705733909420878e-13
0.0002218,1.6539546597452005e-13
0.000222,1.626851324506625e-13
0.00022219999999999998,1.5890955570443816e-13
0.00022239999999999998,1.5405785300657708e-13
0.0002226,1.4812529357628844e-13
0.0002228,1.4111352115478504e-13
0.000223,1.3303074502225211e-13
0.00022319999999999998,1.2389189730764527e-13
0.00022339999999999998,1.1371875457756084e-13
0.0002236,1.0254002184366404e-13
0.0002238,9.039137729765607e-14
0.000224,7.731547626772368e-14
0.0002242,6.336191309047695e-14
0.00022439999999999998,4.8587139806448605e-14
0.00022459999999999998,3.3054340814911506e-14
0.0002248,1.683326286356654e-14
0.000225,1.5567843445656885e-27
0.0002252,-1.736326662688038e-14
0.00022539999999999998,-3.516857395686636e-14
0.00022559999999999998,-5.332252676369423e-14
0.00022579999999999999,-7.172669123528652e-14
0.000226,-9.02780313806418e-14
0.0002262,-1.0886938696348624e-13
0.0002264,-1.27389991370553e-13
0.00022659999999999998,-1.457260275301434e-13
0.00022679999999999998,-1.6376121970717297e-13
0.000227,-1.8137745871505056e-13
0.0002272,-1.9845545780550456e-13
0.0002274,-2.1487543622549328e-13
0.0002276,-2.305178271686363e-13
0.00022779999999999998,-2.452640065982359e-13
0.00022799999999999999,-2.589970391824313e-13
0.0002282,-2.716024373606163e-13
0.0002284,-2.8296892935643034e-13
0.0002286,-2.929892317675073e-13
0.00022879999999999998,-3.0156082219808587e-13
0.00022899999999999998,-3.08586707258621e-13
0.0002292,-3.139761811386979e-13
0.0002294,-3.1764556986718555e-13
0.0002296,-3.1951895630758083e-13
0.0002298,-3.195288808991445e-13
0.00022999999999999998,-3.176170131454452e-13
0.00023019999999999998,-3.137347888737357e-13
0.0002304,-3.078440083405621e-13
0.0002306,-2.999173903430912e-13
0.0002308,-2.899390776112583e-13
0.00023099999999999998,-2.7790508890405015e-13
0.00023119999999999998,-2.6382371341349003e-13
0.0002314,-2.4771584329282444e-13
0.0002316,-2.29615240370015e-13
0.0002318,-2.0956873338380802e-13
0.000232,-1.8763634238687138e-13
0.00023219999999999998,-1.6389132729720176e-13
0.00023239999999999998,-1.3842015794487214e-13
0.0002326,-1.1132240335425435e-13
0.0002328,-8.271053842098711e-14
0.000233,-5.27096665861049e-14
0.00023319999999999998,-2.145715757542705e-14
0.00023339999999999998,1.0897800242441325e-14
0.00023359999999999999,4.4194732822332613e-14
0.0002338,7.82624981577652e-14
0.000234,1.1291998763822934e-13
0.0002342,1.4797690940106109e-13
0.00023439999999999998,1.8323465148234454e-13
0.00023459999999999998,2.1848722202026208e-13
0.0002348,2.535222632120718e-13
0.000235,2.8812213517758815e-13
0.0002352,3.2206506533885896e-13
0.0002354,3.55126358393609e-13
0.00023559999999999998,3.8707966144017147e-13
0.00023579999999999999,4.176982783097309e-13
0.000236,4.4675652667920766e-13
0.0002362,4.740311310809203e-13
0.0002364,4.993026444943689e-13
0.00023659999999999998,5.223568908066717e-13
0.00023679999999999998,5.429864200631644e-13
0.000237,5.609919681028874e-13
0.0002372,5.761839118872215e-13
0.0002374,5.883837115878619e-13
0.0002376,5.97425330304515e-13
0.00023779999999999998,6.031566221364248e-13
0.00023799999999999998,6.054406792372178e-13
0.0002382,6.041571284418054e-13
0.0002384,5.992033680691579e-13
0.0002386,5.904957355772397e-13
0.00023879999999999998,5.779705968775246e-13
0.00023899999999999998,5.615853483077121e-13
0.0002392,5.413193225123767e-13
0.0002394,5.171745897937461e-13
0.0002396,4.891766468675818e-13
0.0002398,4.573749853924288e-13
0.00023999999999999998,4.218435331335082e-13
0.00024019999999999998,3.8268096117352884e-13
0.0002404,3.400108511911909e-13
0.0002406,2.9398171749098487e-13
0.0002408,2.447668791835263e-13
0.00024099999999999998,1.9256417868145446e-13
0.00024119999999999998,1.3759554348791442e-13
0.00024139999999999999,8.010638911033859e-14
0.0002416,2.0364861826955614e-14
0.0002418,-4.133907903605151e-14
0.000242,-1.0469473869874516e-13
0.00024219999999999998,-1.6937192278794538e-13
0.00024239999999999998,-2.35022328852609e-13
0.0002426,-3.012810899002842e-13
0.0002428,-3.67768465290021e-13
0.000243,-4.340916732818632e-13
0.0002432,-4.998468585121777e-13
0.00024339999999999998,-5.646211866405825e-13
0.00024359999999999999,-6.279950574081497e-13
0.0002438,-6.895444263612627e-13
0.000244,-7.488432245404591e-13
0.00024419999999999997,-8.054658645126163e-13
0.0002444,-8.589898202479063e-13
0.0002446,-9.089982675130112e-13
0.0002448,-9.55082770679282e-13
0.000245,-9.968460011320258e-13
0.0002452,-1.0339044718237868e-12
0.0002454,-1.065891271944082e-12
0.0002456,-1.092458785188271e-12
0.0002458,-1.1132813747026662e-12
0.00024599999999999996,-1.1280580174683234e-12
0.00024619999999999997,-1.1365148706653746e-12
0.00024639999999999997,-1.1384077524385592e-12
0.0002466,-1.1335245194664995e-12
0.0002468,-1.1216873238239355e-12
0.000247,-1.1027547318233885e-12
0.0002472,-1.0766236878285555e-12
0.0002474,-1.0432313064523783e-12
0.0002476,-1.0025564770837606e-12
0.0002478,-9.546212653345405e-13
0.000248,-8.994920967554812e-13
0.0002482,-8.372807090424861e-13
0.00024839999999999997,-7.681448599331139e-13
0.00024859999999999997,-6.92288779083002e-13
