0.0004854,-1.107226144851848e-06
0.0004856,-1.6559296466941758e-06
0.0004858,-2.189471445762112e-06
0.000486,-2.69897182760264e-06
0.0004862,-3.1757527544680904e-06
0.0004864,-3.6114814920004386e-06
0.00048659999999999996,-3.998311665341264e-06
0.00048679999999999996,-4.329019422636811e-06
0.00048699999999999997,-4.597132414491446e-06
0.00048719999999999997,-4.797049366038937e-06
0.0004874,-4.924148123613734e-06
0.0004876,-4.974880199601098e-06
0.0004878,-4.946850015391542e-06
0.000488,-4.838877251334309e-06
0.0004882,-4.651040951497948e-06
0.0004883999999999999,-4.384704296659552e-06
0.0004886,-4.042519247545717e-06
0.0004888,-3.6284105677545024e-06
0.000489,-3.147539057437556e-06
0.0004892,-2.606244159836104e-06
0.0004894,-2.011966437993375e-06
0.0004896,-1.3731507531079247e-06
0.0004898,-6.991313036372548e-07
0.00049,-1.8775856729597846e-19
0.0004902,7.135400517701195e-07
0.0004904,1.4303339079663038e-06
0.0004906,2.138944688485528e-06
0.0004908,2.827831506268909e-06
0.000491,3.485532728824155e-06
0.0004912,4.100851734532573e-06
0.0004914,4.663042227988851e-06
0.0004916,5.161990125394737e-06
0.0004918,5.588389014832556e-06
0.0004919999999999999,5.933906238112293e-06
0.0004921999999999999,6.191336731166507e-06
0.0004923999999999999,6.3547418981683474e-06
0.0004925999999999999,6.419570979452109e-06
0.0004927999999999999,6.3827626028771236e-06
0.000493,6.242824479737421e-06
0.0004932,5.999889516149464e-06
0.0004934,5.655746954855464e-06
0.0004936,5.213847535713844e-06
0.0004938,4.6792820604047555e-06
0.000494,4.058733162145908e-06
0.0004942,3.360400508172023e-06
0.0004944,2.593900094756673e-06
0.0004946,1.770138724766963e-06
0.0004948,9.011651792147245e-07
0.000495,3.202937715092205e-19
0.0004952,-9.195538157929791e-07
0.0004954,-1.8431165557446281e-06
0.0004956,-2.755950993323515e-06
0.0004958,-3.6431918006404874e-06
0.000496,-4.4900816924320746e-06
0.0004962,-5.2822106418574455e-06
0.0004964,-6.005754384812926e-06
0.0004965999999999999,-6.647708363953075e-06
0.0004967999999999999,-7.196113258699814e-06
0.0004969999999999999,-7.640268304515108e-06
0.0004971999999999999,-7.970928723991562e-06
0.0004974,-8.180483773155202e-06
0.0004976,-8.263112147183486e-06
0.0004978,-8.214911787812712e-06
0.000498,-8.034001486424959e-06
0.0004982,-7.72059207758412e-06
0.0004984,-7.277025462179903e-06
0.0004986,-6.707780181062897e-06
0.0004988,-6.019442772116932e-06
0.000499,-5.220644678484816e-06
0.0004992,-4.3219650249937344e-06
0.0004994,-3.3358001351650576e-06
0.0004996,-2.276201213723108e-06
0.0004998,-1.1586821602874899e-06
0.0005,-5.12446265725813e-19
0.0005002,1.1820890925898955e-06
0.0005004,2.369094747472312e-06
0.0005006,3.5420744954887434e-06
0.0005008,4.681928818518741e-06
0.0005009999999999999,5.769704672266896e-06
0.0005011999999999999,6.786902773823272e-06
0.0005013999999999999,7.715783790769729e-06
0.0005015999999999999,8.539668488351695e-06
0.0005017999999999999,9.243226888863935e-06
0.000502,9.812751574582008e-06
0.0005022,1.0236410422621177e-05
0.0005024,1.0504474296117416e-05
0.0005026,1.0609515528886225e-05
0.0005028,1.054657342673037e-05
0.000503,1.0313283463094026e-05
0.0005032,9.909967363862428e-06
0.0005034,9.339681848706343e-06
0.0005036,8.60822441637745e-06
0.0005038,7.724095219734034e-06
0.000504,6.698414763197574e-06
0.0005042,5.544797860320372e-06
0.0005044,4.279185001197479e-06
0.0005046,2.9196329872683065e-06
0.0005048,1.4860673831424561e-06
0.000505,1.055735222258171e-19
0.0005052,-1.5157847483843862e-06
0.0005053999999999999,-3.037570198717284e-06
0.0005055999999999999,-4.541069564404026e-06
0.0005057999999999999,-6.00180445030546e-06
0.0005059999999999999,-7.395494000512781e-06
0.0005061999999999999,-8.698448637793889e-06
0.0005064,-9.887962159091616e-06
0.0005066,-1.0942695853571265e-05
0.0005068,-1.1843048311769744e-05
0.000507,-1.2571504698333722e-05
0.0005072,-1.311295946700637e-05
0.0005074,-1.3455006803650981e-05
0.0005076,-1.3588193488248306e-05
0.0005078,-1.350622936540035e-05
0.000508,-1.3206151198756227e-05
0.0005082,-1.2688436350245498e-05
0.0005084,-1.1957063460934813e-05
0.0005086,-1.1019518106274003e-05
0.0005088,-9.88674224284625e-06
0.000509,-8.573027143855877e-06
0.0005092,-7.095850423040339e-06
0.0005094,-5.475658657357792e-06
0.0005096,-3.735598023253875e-06
0.0005097999999999999,-1.901196244807177e-06
0.0005099999999999999,-1.170953691450941e-18
0.0005101999999999999,1.9388272705686835e-06
0.0005103999999999999,3.884941473960928e-06
0.0005105999999999999,5.8072815580032514e-06
0.0005108,7.67455388255179e-06
0.000511,9.455729895396839e-06
0.0005112,1.1120549379853786e-05
0.0005114,1.2640021298880991e-05
0.0005116,1.3986914141842438e-05
0.0005118,1.5136227689137483e-05
0.000512,1.606563824919948e-05
0.0005122,1.675590969219837e-05
0.0005124,1.7191263003322668e-05
0.0005126,1.735969760195787e-05
0.0005128,1.7253258315413055e-05
0.000513,1.6868242649098458e-05
0.0005132,1.6205343849276988e-05
0.0005134,1.5269726197953048e-05
0.0005136,1.4071029998690128e-05
0.0005138,1.2623304792256842e-05
0.000514,1.0944870465809739e-05
0.0005142,9.058107071610103e-06
0.0005143999999999999,6.9891753330456e-06
0.0005145999999999999,4.767670968460816e-06
0.0005147999999999999,2.426217088348139e-06
0.0005149999999999999,1.7048934763095527e-18
0.0005152,-2.4737452322226167e-06
0.0005154,-4.9562921911872794e-06
0.0005156,-7.408015362995793e-06
0.0005158,-9.78900841318589e-06
0.000516,-1.2059719060689603e-05
0.0005162,-1.4181590676277969e-05
0.0005164,-1.6117700431266815e-05
0.0005166,-1.783338367902654e-05
0.0005168,-1.929683427169176e-05
0.000517,-2.0479670700273855e-05
0.0005172,-2.1357458298383292e-05
0.0005174,-2.191017826554754e-05
0.0005176,-2.2122634940561506e-05
0.0005178,-2.1984793580672596e-05
0.000518,-2.1492041868332982e-05
0.0005182,-2.064536946096917e-05
0.0005184,-1.945146110558741e-05
0.0005186,-1.792270014186326e-05
0.0005187999999999999,-1.6077080595561165e-05
0.0005189999999999999,-1.3938027498000987e-05
0.0005191999999999999,-1.1534126534890725e-05
0.0005193999999999999,-8.898765606148696e-06
0.0005195999999999999,-6.06969234388424e-06
0.0005198,-3.0884930645706283e-06
0.00052,-1.024012188040958e-18
0.0005202,3.148365063340042e-06
0.0005204,6.307301427606846e-06
0.0005206,9.426384048312823e-06
0.0005208,1.2454850752851072e-05
0.000521,1.5342410102619026e-05
0.0005212,1.8040057324548513e-05
0.0005214,2.0500885365142986e-05
0.0005216,2.2680877948300275e-05
0.0005218,2.453967155394532e-05
0.000522,2.6041273481233526e-05
0.0005222,2.715472361791195e-05
0.0005224,2.7854688203060127e-05
0.0005226,2.8121974737169503e-05
0.0005228,2.7943958251298433e-05
0.000523,2.7314910382532204e-05
0.0005231999999999999,2.6236224099738126e-05
0.0005233999999999999,2.471652846225682e-05
0.0005235999999999999,2.2771689452761683e-05
0.0005237999999999999,2.0424694679562707e-05
0.0005239999999999999,1.770542156692024e-05
0.0005242,1.4650290516323507e-05
0.0005244,1.1301806398092516e-05
0.0005246,7.70799359108585e-06
0.0005248,3.921731598531602e-06
0.000525,1.6406988670282072e-18
0.0005252,-3.996956876023141e-06
0.0005254,-8.006533685884911e-06
0.0005256,-1.1964723011302566e-05
0.0005258,-1.5807115167641533e-05
0.000526,-1.9469923609801788e-05
0.0005262,-2.2891019962227402e-05
0.0005264,-2.6010962239406505e-05
0.0005266,-2.8773999618399134e-05
0.0005268,-3.1129037183597455e-05
0.000527,-3.303054439012048e-05
0.0005272,-3.443939158595062e-05
0.0005274,-3.53235997895376e-05
0.0005275999999999999,-3.565899003050889e-05
0.0005277999999999999,-3.5429719913244235e-05
0.0005279999999999999,-3.4628696639272155e-05
0.0005281999999999999,-3.3257857503667496e-05
0.0005283999999999999,-3.132831083810877e-05
0.0005286,-2.8860332480938693e-05
0.0005288,-2.5883215081419603e-05
0.000529,-2.2434969857842863e-05
0.0005292,-1.856188279171708e-05
0.0005294,-1.4317929615843629e-05
0.0005296,-9.764056304838996e-06
0.0005298,-4.967334064139576e-06
0.00053,-2.50923421076076e-18
0.0005302,5.061603298819561e-06
0.0005304,1.013817416258845e-05
0.0005306,1.5148667452864623e-05
0.0005308,2.0011561183797645e-05
0.000531,2.4646154786689143e-05
0.0005312,2.8973878777260143e-05
0.0005314,3.291959501888941e-05
0.0005316,3.6412866532520803e-05
0.0005318,3.938917589500335e-05
0.000532,4.179107169714713e-05
0.0005321999999999999,4.356922330025966e-05
0.0005323999999999999,4.468336522940525e-05
0.0005325999999999999,4.5103113961671715e-05
0.0005327999999999999,4.480864159165189e-05
0.0005329999999999999,4.379119286200233e-05
0.0005332,4.205343430757735e-05
0.0005334,3.9609626745601814e-05
0.0005336,3.6485615015966425e-05
0.0005338,3.2718631695576673e-05
0.000534,2.8356914436240475e-05
0.0005342,2.3459139561789748e-05
0.0005344,1.8093677560138605e-05
0.0005346,1.2337679071838309e-05
0.0005348,6.2760028600661816e-06
0.000535,8.418577903286739e-19
0.0005352,-6.393828898514225e-06
0.0005354,-1.2805284266947889e-05
0.0005356,-1.9132004694270897e-05
0.0005358,-2.5271067536815623e-05
0.000536,-3.112062852404119e-05
0.0005362,-3.6581574777380463e-05
0.0005364,-4.155916496509971e-05
0.0005365999999999999,-4.5964630030909424e-05
0.0005367999999999999,-4.971670807026275e-05
0.0005369999999999999,-5.274308749148303e-05
0.0005371999999999999,-5.498173358814206e-05
0.0005373999999999999,-5.638207505630044e-05
0.0005376,-5.690602880074551e-05
0.0005378,-5.652884356648977e-05
0.000538,-5.5239745477468e-05
0.0005382,-5.304237142928968e-05
0.0005384,-4.995497942693367e-05
0.0005386,-4.601042833614022e-05
0.0005388,-4.1255923078945905e-05
0.000539,-3.575252499563183e-05
0.0005392,-2.9574430860264464e-05
0.0005394,-2.28080278159735e-05
0.0005396,-1.555073522859262e-05
0.0005398,-7.90964808248429e-06
0.00054,-1.7475296507962213e-18
0.0005402,8.056532802538875e-06
0.0005404,1.6133662360442345e-05
0.0005406,2.4102427731751023e-05
0.0005408,3.183321258697578e-05
0.0005409999999999999,3.9197810705766635e-05
0.0005411999999999999,4.6071507127178616e-05
0.0005413999999999999,5.233514185151146e-05
0.0005415999999999999,5.787712265932388e-05
0.0005417999999999999,6.259535381120907e-05
0.000542,6.63990481277262e-05
0.0005422,6.921039122008067e-05
0.0005424,7.096602843842e-05
0.0005426,7.161834740677075e-05
0.0005428,7.113653179399128e-05
0.000543,6.950736519285885e-05
0.0005432,6.673576760088256e-05
0.0005434,6.284505096581336e-05
0.0005436,5.787688451875411e-05
0.0005438,5.189096510514827e-05
0.000544,4.496439237082774e-05
0.0005442,3.7190753395035446e-05
0.0005444,2.867892611038746e-05
0.0005446,1.9551615535204902e-05
0.0005448,9.943641389801909e-06
0.000545,3.0598214800689824e-18
0.0005452,-1.0126272565588481e-05
0.0005453999999999999,-2.0276405493203448e-05
0.0005455999999999999,-3.0288332464516057e-05
0.0005457999999999999,-3.999922847216167e-05
0.0005459999999999999,-4.9248105304042355e-05
0.0005461999999999999,-5.787842513567436e-05
0.0005463999999999999,-6.574069063646348e-05
0.0005466,-7.269496961127586e-05
0.0005468,-7.861331248119095e-05
0.000547,-8.338202186454141e-05
0.0005472,-8.690373514819788e-05
0.0005474,-8.909928322560633e-05
0.0005476,-8.99092914977631e-05
0.0005478,-8.929549275053549e-05
0.000548,-8.7241725591153e-05
0.0005482,-8.375459669282118e-05
0.0005484,-7.886379009505892e-05
0.0005486,-7.262201216607624e-05
0.0005488,-6.510456647275396e-05
0.000549,-5.640855863812758e-05
0.0005492,-4.665173720551366e-05
0.0005494,-3.597098247903834e-05
0.0005496,-2.452046117700883e-05
0.0005498,-1.2469470421485654e-05
0.0005499999999999999,-1.0625465591862608e-17
0.0005501999999999999,1.26959531183344e-05
0.0005503999999999999,2.5419279437790115e-05
0.0005505999999999999,3.7966818131005686e-05
0.0005507999999999999,5.013453869775684e-05
0.000551,6.172079424270814e-05
0.0005512,7.252959549332704e-05
0.0005514,8.237385342480644e-05
0.0005516,9.107853791882237e-05
0.0005518,9.84837002789589e-05
0.000552,0.0001044473086664336
0.0005522,0.00010884784760067351
0.0005524,0.00011158663557213786
0.0005526,0.00011258981850769938
0.0005528,0.00011181000126692491
0.000553,0.00010922748447281725
0.0005532,0.0001048510797231273
0.0005534,9.871848250715574e-05
0.0005536,9.089618887668887e-05
0.0005538,8.147894898865335e-05
0.000554,7.058875794365887e-05
0.0005542,5.837339177590593e-05
0.0005543999999999999,4.50045038888377e-05
0.0005545999999999999,3.0675304558009265e-05
0.0005547999999999999,1.5597853218480748e-05
0.0005549999999999999,7.506064346814397e-18
0.0005551999999999999,-1.5877980744474786e-05
0.0005554,-3.178701646304957e-05
0.0005556,-4.747306849432398e-05
0.0005558,-6.268111246981237e-05
0.000556,-7.71592058623023e-05
0.0005562,-9.066257901925772e-05
0.0005564,-0.000102957684503765
0.0005566,-0.00011382613906749784
0.0005568,-0.00012306849312773146
0.000557,-0.00013050776422289813
0.0005572,-0.00013599267357192757
0.0005574,-0.0001394005285377745
0.0005576,-0.00014063969845431844
0.0005578,-0.000139651636861089
0.000558,-0.00013641240962874746
0.0005582,-0.0001309336956618788
0.0005584,-0.00012326323473228754
0.0005586,-0.0001134847054112462
0.0005587999999999999,-0.00010171702490759345
0.0005589999999999999,-8.811307174575089e-05
0.0005591999999999999,-7.28578414926772e-05
0.0005593999999999999,-5.616605501816169e-05
0.0005595999999999999,-3.82792479012582e-05
0.0005598,-1.94623784264295e-05
0.00056,-1.1053698006271692e-17
0.0005602,1.9807948382055795e-05
0.0005604,3.9650672906168525e-05
0.0005606,5.9211310014225526e-05
0.0005608,7.817189357391108e-05
0.000561,9.621842774175992e-05
0.0005612,0.00011304598606609431
0.0005614,0.0001283637555493964
0.0005616,0.00014189994383412697
0.0005618,0.00015340646842381712
0.000562,0.0001626633489135591
0.0005622,0.0001694827265707444
0.0005624,0.00017371244024737802
0.0005626,0.00017523909346702692
0.0005628,0.00017399055454036952
0.000563,0.00016993783963082894
0.0005632,0.0001630963377050654
0.0005633999999999999,0.0001535263461342046
0.0005635999999999999,0.00014133289621708558
0.0005637999999999999,0.00012666485891987518
0.0005639999999999999,0.0001097133324989854
0.0005641999999999999,9.070932522037365e-05
0.0005644,6.992075792524892e-05
0.0005646,4.764882253487513e-05
0.0005648,2.4223743549886933e-05
0.000565,1.5858378574048947e-17
0.0005652,-2.4648925039306563e-05
0.0005654,-4.9336191493092836e-05
0.0005656,-7.366756233580096e-05
0.0005658,-9.724758659939746e-05
0.000566,-0.00011968591014395333
0.0005662,-0.0001406036152786181
0.0005664,-0.00015963948812710286
0.0005666,-0.0001764561120218161
0.0005668,-0.00019074568622204564
0.000567,-0.00020223547189615325
0.0005672,-0.00021069277157170963
0.0005674,-0.0002159293541007174
0.0005676,-0.0002178052445432995
0.0005677999999999999,-0.00021623180715075817
0.0005679999999999999,-0.0002111740597116866
0.0005681999999999999,-0.00020265216877375595
0.0005683999999999999,-0.00019074208750854317
0.0005685999999999999,-0.00017557531106832014
0.0005688,-0.0001573377379963836
0.000569,-0.0001362676403871805
0.0005692,-0.00011265275982970269
0.0005694,-8.682656048071358e-05
0.0005696,-5.916368467328208e-05
0.0005698,-3.0074670040711436e-05
0.00057,-8.538178293019884e-18
0.0005702,3.0596428626205157e-05
0.0005704,6.123432627269317e-05
0.0005706,9.142441553509426e-05
0.0005708,0.00012067610830666394
0.000571,0.00014850533683713105
0.0005712,0.00017444241588698077
0.0005714,0.00019803981052771914
0.0005716,0.00021887968348194585
0.0005718,0.00023658109725249385
0.000572,0.0002508067496693506
0.0005721999999999999,0.0002612691268678321
0.0005723999999999999,0.00026773596504955786
0.0005725999999999999,0.000270034921584984
0.0005727999999999999,0.00026805736697749455
0.0005729999999999999,0.00026176122177798747
0.0005732,0.00025117277654219256
0.0005734,0.00023638744816011857
0.0005736,0.00021756944213499022
0.0005738,0.00019495030740455767
0.000574,0.0001688263878203815
0.0005742,0.0001395551921589852
0.0005744,0.00010755072225088484
0.0005746,7.327781619497777e-05
0.0005748,3.724558039177395e-05
0.000575,1.3803990158378741e-17
0.0005752,-3.788416787275387e-05
0.0005754,-7.581210064994924e-05
0.0005756,-0.00011317808721372328
0.0005758,-0.00014937503630504175
0.000576,-0.00018380416972906888
0.0005762,-0.00021588474822806656
0.0005764,-0.0002450636747596131
0.0005765999999999999,-0.00027082481923010635
0.0005767999999999999,-0.0002926979105349986
0.0005769999999999999,-0.00031026684606097964
0.0005771999999999999,-0.0003231772755866982
0.0005773999999999999,-0.00033114332570835503
0.0005775999999999999,-0.00033395334241099887
0.0005778,-0.00033147454305856573
0.000578,-0.000323656484704179
0.0005782,-0.00031053327300955614
0.0005784,-0.00029222445495970093
0.0005786,-0.00026893455868875945
0.0005788,-0.0002409512647929797
0.000579,-0.0002086422151751887
0.0005792,-0.00017245048740462262
0.0005794,-0.000132888784439076
0.0005796,-9.053241099101419e-05
0.0005798,-4.601112847435104e-05
0.00058,-2.1042044697581107e-17
0.0005802,4.6790645037667e-05
0.0005804,9.36259809377929e-05
0.0005806,0.00013975803014623143
0.0005808,0.0001844374101842843
0.000581,0.00022692530169279612
0.0005811999999999999,0.000266505449623406
0.0005813999999999999,0.0003024960059024039
0.0005815999999999999,0.00033426102119662906
0.0005817999999999999,0.0003612213957885145
0.0005819999999999999,0.00038286510503013273
0.0005822,0.0003987565233606197
0.0005824,0.000408544682350954
0.0005826,0.000411970312551072
0.0005828,0.0004088715358751238
0.000583,0.00039918809464294515
0.0005832,0.0003829640249304391
0.0005834,0.00036034870525845626
0.0005836,0.00033159623652525834
0.0005838,0.0002970631350879379
0.000584,0.0002572043476248782
0.0005842,0.00021256762344818692
0.0005844,0.00016378630685332256
0.0005846,0.00011157063845935229
0.0005848,5.669767987506421e-05
0.000585,4.915279162956596e-18
0.0005852,-5.7646716572624456e-05
0.0005854,-0.00011533695862829096
0.0005855999999999999,-0.0001721493770583837
0.0005857999999999999,-0.00022716126090566204
0.0005859999999999999,-0.0002794632770347524
0.0005861999999999999,-0.0003281742417773664
