0.0005498,8.801418978576328e-05
0.0005499999999999999,8.678793325397451e-05
0.0005501999999999999,8.537832883643705e-05
0.0005503999999999999,8.378468088406016e-05
0.0005505999999999999,8.200662543129622e-05
0.0005507999999999999,8.004413686075299e-05
0.000551,7.789753404989745e-05
0.0005512,7.556748597891597e-05
0.0005514,7.305501677947005e-05
0.0005516,7.036151020475096e-05
0.0005518,6.74887135020174e-05
0.000552,6.4438740669568e-05
0.0005522,6.121407508097948e-05
0.0005524,5.7817571460309383e-05
0.0005526,5.425245719292208e-05
0.0005528,5.0522332957561514e-05
0.000553,4.66311726663643e-05
0.0005532,4.258332270054023e-05
0.0005534,3.838350043060714e-05
0.0005536,3.40367920111782e-05
0.0005538,2.9548649441561505e-05
0.000554,2.492488688461187e-05
0.0005542,2.0171676237590475e-05
0.0005543999999999999,1.5295541950055896e-05
0.0005545999999999999,1.0303355085198732e-05
0.0005547999999999999,5.20232662237848e-06
0.0005549999999999999,1.9038855707539662e-18
0.0005551999999999999,-5.2957571006483664e-06
0.0005554,-1.0676761728594931e-05
0.0005556,-1.6134525389869565e-05
0.0005558,-2.166026452269978e-05
0.000556,-2.7244911714692612e-05
0.0005562,-3.287912765395764e-05
0.0005564,-3.8553313804625305e-05
0.0005566,-4.425762579560784e-05
0.0005568,-4.9981987509966616e-05
0.000557,-5.571610586064399e-05
0.0005572,-6.144948623681309e-05
0.0005574,-6.717144860349117e-05
0.0005576,-7.287114423556827e-05
0.0005578,-7.85375730658303e-05
0.000558,-8.415960162506775e-05
0.0005582,-8.972598155080214e-05
0.0005584,-9.522536863971632e-05
0.0005586,-0.00010064634241737053
0.0005587999999999999,-0.00010597742619738217
0.0005589999999999999,-0.00011120710760077145
0.0005591999999999999,-0.00011632385950482253
0.0005593999999999999,-0.00012131616138947161
0.0005595999999999999,-0.0001261725210478797
0.0005598,-0.00013088149662658294
0.00056,-0.0001354317189594061
0.0005602,-0.0001398119141581005
0.0005604,-0.00014401092642155796
0.0005606,-0.00014801774102435555
0.0005608,-0.00015182150744437434
0.000561,-0.00015541156258824126
0.0005612,-0.0001587774540724565
0.0005614,-0.00016190896351721095
0.0005616,-0.00016479612980914782
0.0005618,-0.0001674292722885723
0.000562,-0.0001697990138160189
0.0005622,-0.00017189630367251443
0.0005624,-0.00017371244024737932
0.0005626,-0.00017523909346702708
0.0005628,-0.00017646832691788108
0.000563,-0.000177392619616313
0.0005632,-0.0001780048873783313
0.0005633999999999999,-0.0001782985037416927
0.0005635999999999999,-0.00017826732039314923
0.0005637999999999999,-0.00017790568705362212
0.0005639999999999999,-0.0001772084707743382
0.0005641999999999999,-0.00017617107459723765
0.0005644,-0.0001747894555333643
0.0005646,-0.00017306014181343773
0.0005648,-0.0001709802493653854
0.000565,-0.00016854749747430886
0.0005652,-0.0001657602235810934
0.0005654,-0.00016261739717680324
0.0005656,-0.00015911863275091406
0.0005658,-0.00015526420175255375
0.000566,-0.00015105504352502235
0.0005662,-0.00014649277517519174
0.0005664,-0.0001415797003406783
0.0005666,-0.00013631881681916641
0.0005668,-0.00013071382302575307
0.000567,-0.0001247691232458875
0.0005672,-0.00011848983165313492
0.0005674,-0.0001118817750628002
0.0005676,-0.0001049514943944169
0.0005677999999999999,-9.770624481798956e-05
0.0005679999999999999,-9.015399456098937e-05
0.0005681999999999999,-8.230342235526018e-05
0.0005683999999999999,-7.416391350513769e-05
0.0005685999999999999,-6.574555456046172e-05
0.0005688,-5.705912658042333e-05
0.000569,-4.811609697672545e-05
0.0005692,-3.8928609926924956e-05
0.0005694,-2.9509475351449424e-05
0.0005696,-1.9872156450307427e-05
0.0005698,-1.0030755798284044e-05
0.00057,5.923624224667102e-19
0.0005702,1.0204777090945416e-05
0.0005704,2.0567652581818537e-05
0.0005706,3.107213416974395e-05
0.0005708,4.17011811772059e-05
0.000571,5.243722697857648e-05
0.0005712,6.32622027991775e-05
0.0005714,7.415756286559439e-05
0.0005716,8.510431088294253e-05
0.0005718,9.608302781196391e-05
0.000572,0.0001070739009157723
0.0005721999999999999,0.00011805675404327747
0.0005723999999999999,0.0001290110791133682
0.0005725999999999999,0.00013991606876098694
0.0005727999999999999,0.0001507506501035109
0.0005729999999999999,0.0001614935195828646
0.0005732,0.00017212317883615204
0.0005734,0.00018261797154468895
0.0005736,0.0001929561212087582
0.0005738,0.00020311576979265092
0.000574,0.0002130750171820767
0.0005742,0.0002228119613933782
0.0005744,0.00023230473947163493
0.0005746,0.00024153156901237087
0.0005748,0.0002504707902391942
0.000575,0.00025910090856761736
0.0005752,0.00026740063758313537
0.0005754,0.00027534894235966596
0.0005756,0.00028292508304253103
0.0005758,0.00029010865861841346
0.000576,0.0002968796507930304
0.0005762,0.0003032184678957447
0.0005764,0.00030910598872886934
0.0005765999999999999,0.0003145236062782167
0.0005767999999999999,0.00031945327120021656
0.0005769999999999999,0.0003238775349999561
0.0005771999999999999,0.0003277795928136588
0.0005773999999999999,0.000331143325708358
0.0005775999999999999,0.00033395334241099876
0.0005778,0.000336195020378775
0.000578,0.00033785454612231757
0.0005782,0.00033891895469319983
0.0005784,0.00033937616824737866
0.0005786,0.00033921503359643425
0.0005788,0.0003384253586588799
0.000579,0.00033699794772443654
0.0005792,0.00033492463544495036
0.0005794,0.00033219831946659046
0.0005796,0.0003288129916190755
0.0005798,0.0003247637675790024
0.00058,0.0003200469149258805
0.0005802,0.0003146598795110728
0.0005804,0.0003086013100617788
0.0005806,0.0003018710809441385
0.0005808,0.0002944703130118326
0.000581,0.00028640139246887124
0.0005811999999999999,0.00027766798767786614
0.0005813999999999999,0.00026827506384772117
0.0005815999999999999,0.000258228895537825
0.0005817999999999999,0.0002475370769184904
0.0005819999999999999,0.00023620852973105496
0.0005822,0.00022425350889415603
0.0005824,0.000211683605706399
0.0005826,0.00019851174859921775
0.0005828,0.00018475220139777703
0.000583,0.00017042055905154818
0.0005832,0.00015553374080051353
0.0005834,0.00014010998074706334
0.0005836,0.00012416881580823227
0.0005838,0.00010773107102727582
0.000584,9.081884222835409e-05
0.0005842,7.345547600269542e-05
0.0005844,5.566554701964512e-05
0.0005846,3.747483266075093e-05
0.0005848,1.8910284980219527e-05
0.000585,-2.678356446332293e-18
0.0005852,-1.9226815646863888e-05
0.0005854,-3.8739880705904035e-05
0.0005855999999999999,-5.8507877899889815e-05
0.0005857999999999999,-7.849849510722412e-05
0.0005859999999999999,-9.867846908505162e-05
0.0005861999999999999,-0.00011901363169744642
0.0005863999999999999,-0.0001394689586028388
0.0005866,-0.00016000862035001772
0.0005868,-0.00018059603582637555
0.000587,-0.00020119392799689922
0.0005872,-0.0002217643818668322
0.0005874,-0.00024226890459587804
0.0005876,-0.0002626684876863931
0.0005878,-0.00028292367116298893
0.000588,-0.00030299460965563815
0.0005882,-0.0003228411402935838
0.0005884,-0.0003424228523122021
0.0005886,-0.0003616991582703423
0.0005888,-0.00038062936677070187
0.000589,-0.00039917275657144877
0.0005892,-0.0004172886519726483
0.0005894,-0.0004349364993569028
0.0005896,-0.0004520759447593123
0.0005898,-0.00046866691233799277
0.0005899999999999999,-0.0004846696836125047
0.0005901999999999999,-0.0005000449773340963
0.0005903999999999999,-0.0005147540298478496
0.0005905999999999999,-0.0005287586758042223
0.0005907999999999999,-0.0005420214290738678
0.0005909999999999999,-0.000554505563717294
0.0005912,-0.0005661751948581421
0.0005914,-0.0005769953593067433
0.0005916,-0.0005869320957784728
0.0005918,-0.0005959525245497024
0.000592,-0.0006040249263926591
0.0005922,-0.0006111188206292594
0.0005924,-0.0006172050421430579
0.0005926,-0.0006222558171877712
0.0005928,-0.0006262448378305308
0.000593,-0.0006291473348679349
0.0005932,-0.0006309401490532023
0.0005934,-0.0006316018004733179
0.0005936,-0.0006311125559159618
0.0005938,-0.0006294544940670944
0.000594,-0.000626611568381739
0.0005942,-0.0006225696674721796
0.0005943999999999999,-0.0006173166728601201
0.0005945999999999999,-0.0006108425139415796
0.0005947999999999999,-0.0006031392200164824
0.0005949999999999999,-0.0005942009692375921
0.0005951999999999999,-0.0005840241343373045
0.0005953999999999999,-0.000572607324994302
0.0005956,-0.0005599514267063754
0.0005958,-0.0005460596360399648
0.000596,-0.0005309374921319081
0.0005962,-0.0005145929043237393
0.0005964,-0.0004970361758144387
0.0005966,-0.00047828002322293256
0.0005968,-0.0004583395919579251
0.000597,-0.00043723246729858434
0.0005972,-0.0004149786810963903
0.0005974,-0.00039160071401495657
0.0005976,-0.0003671234932320745
0.0005978,-0.0003415743855352302
0.000598,-0.00031498318574962924
0.0005982,-0.0002873821004453506
0.0005984,-0.0002588057268786266
0.0005986,-0.00022929102713011273
0.0005988,-0.00019887729741177563
0.0005989999999999999,-0.00016760613252236273
0.0005991999999999999,-0.00013552138544055392
0.0005993999999999999,-0.0001026691220536949
0.0005995999999999999,-6.909757102902226e-05
0.0005997999999999999,-3.485706884379313e-05
0.0006,-4.110317136720832e-18
0.0006002,3.5419267541344975e-05
0.0006004,7.134445166150884e-05
0.0006006,0.00010771743006665526
0.0006008,0.00014447831888779445
0.000601,0.00018156555582448284
0.0006012,0.0002189159877486411
0.0006014,0.00025646496267555866
0.0006016,0.0002941464259991021
0.0006018,0.00033189302087884877
0.000602,0.00036963619265682534
0.0006022,0.00040730629717244054
0.0006024,0.00044483271283447123
0.0006026,0.00048214395629995755
0.0006028,0.0005191678016003028
0.000603,0.0005558314025462726
0.0006032,0.0005920614182344245
0.0006033999999999999,0.0006277841414691899
0.0006035999999999999,0.0006629256299060545
0.0006037999999999999,0.0006974118397132692
0.0006039999999999999,0.0007311687615417364
0.0006041999999999999,0.0007641225585847708
0.0006044,0.0007961997065021678
0.0006046,0.0008273271349761398
0.0006048,0.0008574323706595714
0.000605,0.0008864436812710169
0.0006052,0.0009142902205845991
0.0006054,0.0009409021740575136
0.0006056,0.0009662109048323676
0.0006058,0.0009901490998469775
0.000606,0.0010126509157796675
0.0006062,0.001033652124554337
0.0006064,0.0010530902581257998
0.0006066,0.0010709047522631525
0.0006068,0.0010870370890461805
0.000607,0.001101430937787879
0.0006072,0.001114032294094542
0.0006074,0.0011247896167739522
0.0006076,0.0011336539623016072
0.0006077999999999999,0.0011405791165551046
0.0006079999999999999,0.0011455217235272564
0.0006081999999999999,0.0011484414107297972
0.0006083999999999999,0.001149300911001178
0.0006085999999999999,0.0011480661804342787
0.0006087999999999999,0.0011447065121426851
0.000609,0.0011391946455876225
0.0006092,0.0011315068711916965
0.0006094,0.0011216231299700672
0.0006096,0.0011095271079150301
0.0006098,0.0010952063248754467
0.00061,0.0010786522176791408
0.0006102,0.0010598602172529727
0.0006104,0.0010388298195029423
0.0006106,0.0010155646497245717
0.0006108,0.0009900725203225839
0.000611,0.0009623654816278386
0.0006112,0.0009324598656093717
0.0006114,0.0009003763222891637
0.0006116,0.0008661398486788578
0.0006118,0.0008297798100677366
0.000612,0.0007913299535038396
0.0006121999999999999,0.0007508284133223713
0.0006123999999999999,0.0007083177085872049
0.0006125999999999999,0.0006638447323258046
0.0006127999999999999,0.0006174607324504973
0.0006129999999999999,0.0005692212842730812
0.0006131999999999999,0.0005191862545343574
0.0006134,0.0004674197568852095
0.0006136,0.0004139900987698286
0.0006138,0.0003589697196780964
0.000614,0.00030243512074987347
0.0006142,0.0002444667857285473
0.0006144,0.00018514909327955616
0.0006146,0.00012457022070386247
0.0006148,6.282203909435943e-05
0.000615,-1.926418188754379e-17
0.0006152,-6.379698632192951e-05
0.0006154,-0.0001284666809662763
0.0006156,-0.0001939036546380111
0.0006158,-0.0002599994339755483
0.000616,-0.00032664265578873623
0.0006162,-0.00039371922904555206
0.0006164,-0.00046111250442309543
0.0006166,-0.000528703451221467
0.0006167999999999999,-0.0005963708414233903
0.0006169999999999999,-0.0006639914406648207
0.0006171999999999999,-0.0007314402058643053
0.0006173999999999999,-0.0007985904892452729
0.0006175999999999999,-0.0008653142484666215
0.0006178,-0.0009314822625621496
0.000618,-0.000996964353374736
0.0006182,-0.0010616296121549816
0.0006184,-0.001125346630979309
0.0006186,-0.0011879837386296274
0.0006188,-0.0012494092405606794
0.000619,-0.0013094916625699744
0.0006192,-0.0013680999977710904
0.0006194,-0.0014251039564589583
0.0006196,-0.0014803742184449594
0.0006198,-0.001533782687427783
0.00062,-0.0015852027469555028
0.0006202,-0.0016345095175257997
0.0006204,-0.0016815801143605217
0.0006206,-0.0017262939053841317
0.0006208,-0.0017685327689271144
0.000621,-0.0018081813506687148
0.0006211999999999999,-0.001845127319328184
0.0006213999999999999,-0.0018792616206080139
0.0006215999999999999,-0.0019104787288881809
0.0006217999999999999,-0.0019386768961682191
0.0006219999999999999,-0.001963758397750272
0.0006221999999999999,-0.001985629774155398
0.0006224,-0.0020042020687647613
0.0006226,-0.0020193910606776016
0.0006228,-0.002031117492279162
0.000623,-0.0020393072910142303
0.0006232,-0.002043891784865092
0.0006234,-0.0020448079110369386
0.0006236,-0.002041998417359149
0.0006238,-0.0020354120559171675
0.000624,-0.0020250037684367977
0.0006242,-0.0020107348629511356
0.0006244,-0.0019925731812898925
0.0006246,-0.001970493256940529
0.0006248,-0.0019444764628428468
0.000625,-0.001914511148690021
0.0006252,-0.0018805927673229534
0.0006254,-0.0018427239898191942
0.0006255999999999999,-0.001800914808892228
0.0006257999999999999,-0.001755182630233426
0.0006259999999999999,-0.0017055523514471094
0.0006261999999999999,-0.0016520564282448227
0.0006263999999999999,-0.0015947349275860867
0.0006265999999999999,-0.0015336355674719921
0.0006268,-0.0014688137431177486
0.000627,-0.001400332539252802
0.0006272,-0.0013282627283195563
0.0006274,-0.0012526827543629404
0.0006276,-0.001173678702429622
0.0006278,-0.0010913442533172055
0.000628,-0.0010057806235406579
0.0006282,-0.0009170964904089952
0.0006284,-0.0008254079021299005
0.0006286,-0.0007308381728883202
0.0006288,-0.0006335177628725998
0.000629,-0.0005335841432476252
0.0006292,-0.00043118164610440586
0.0006294,-0.0003264612994442832
0.0006296,-0.00021958064728223165
0.0006298,-0.00011070355498685278
0.0006299999999999999,-7.046949348946989e-17
0.0006301999999999999,0.00011235415188895839
0.0006303999999999999,0.00022617738451002583
0.0006305999999999999,0.00034128278328749345
0.0006307999999999999,0.00045747830096038523
0.0006309999999999999,0.0005745670367539222
0.0006312,0.0006923475286815693
0.0006314,0.0008106140586253402
0.0006316,0.000929156969812953
0.0006318,0.0010477629962843474
0.000632,0.0011662156039073974
0.0006322,0.0012842953424788378
0.0006324,0.0014017802084161904
0.0006326,0.0015184460175194912
0.0006328,0.0016340667872572444
0.000633,0.0017484151280030748
0.0006332,0.0018612626426246096
0.0006334,0.0019723803338035756
0.0006336,0.002081539018440596
0.0006338,0.0021885097484756377
0.000634,0.0022930642374353865
0.0006342,0.002394975291994675
0.0006344,0.0024940172478227353
0.0006345999999999999,0.0025899664089641056
0.0006347999999999999,0.002682601489987213
0.0006349999999999999,0.0027717040601173398
0.0006351999999999999,0.002857058988556362
0.0006353999999999999,0.0029384548901756555
0.0006355999999999999,0.0030156845707587916
0.0006358,0.0030885454709575315
0.000636,0.003156840108115357
0.0006362,0.003220376515105556
0.0006364,0.003278968675322149
0.0006366,0.003332436952958769
0.0006368,0.0033806085177052465
0.000637,0.003423317762990259
0.0006372,0.0034604067168979534
0.0006374,0.003491725444887122
0.0006376,0.0035171324434444757
0.0006378,0.003536495023808061
0.000638,0.003549689684902744
0.0006382,0.0035566024746376858
0.0006384,0.003557129338724971
0.0006386,0.003551176456190204
0.0006388,0.003538660560758269
0.0006389999999999999,0.003519509247312453
0.0006391999999999999,0.003493661262641644
0.0006393999999999999,0.0034610667797079467
0.0006395999999999999,0.003421687654686845
0.0006397999999999999,0.0033754976660544784
0.0006399999999999999,0.0033224827350181005
0.0006402,0.003262641126611697
0.0006404,0.003195983630805522
0.0006406,0.003122533723004673
0.0006408,0.0030423277033428
0.000641,0.0029554148142086054
0.0006412,0.002861857335472723
0.0006414,0.002761730656920762
0.0006416,0.0026551233274295844
0.0006418,0.002542137080463473
0.000642,0.002422886835505037
0.0006422,0.0022975006750728362
0.0006424,0.0021661197970206324
0.0006426,0.002028898441855292
0.0006428,0.0018860037948497472
0.000643,0.0017376158627769303
0.0006432,0.0015839273251297566
0.0006433999999999999,0.0014251433597418128
0.0006435999999999999,0.0012614814427691899
0.0006437999999999999,0.0010931711230404656
0.0006439999999999999,0.0009204537708289714
0.0006441999999999999,0.000743582301154023
0.0006443999999999999,0.0005628208717612441
0.0006446,0.0003784445559855
0.0006448,0.00019073899074980143
0.000645,4.0454473944384675e-17
0.0006452,-0.0001934668060710429
0.0006454,-0.00038934645560686836
0.0006456,-0.0005873150630276566
0.0006458,-0.0007870402998221948
0.000646,-0.0009881818876416387
0.0006462,-0.0011903921130922942
0.0006464,-0.0013933163635754143
0.0006466,-0.0015965936834771816
0.0006468,-0.0017998573499606555
0.000647,-0.0020027354675642203
0.0006472,-0.0022048515807694246
0.0006474,-0.0024058253036485498
0.0006476,-0.002605272965665038
0.0006477999999999999,-0.0028028082726521413
0.0006479999999999999,-0.002998042981954145
0.0006481999999999999,-0.0031905875906746263
0.0006483999999999999,-0.003380052035937911
0.0006485999999999999,-0.003566046406027976
0.0006487999999999999,-0.003748181661238497
0.000649,-0.003926070363229294
0.0006492,-0.004099327411652069
0.0006494,-0.004267570786780148
0.0006496,-0.004430422296845417
0.0006498,-0.004587508328758479
0.00065,-0.00473846060086699
0.0006502,-0.004882916916379093
0.0006504,-0.005020521916063638
0.0006506,-0.00515092782881785
0.0006508,-0.005273795218677487
0.000651,-0.005388793726833654
0.0006512,-0.005495602807207462
0.0006514,-0.005593912454125854
0.0006516,-0.0056834239206386096
0.0006518,-0.005763850426010291
0.000652,-0.005834917850924059
