0.00014099999999999998,-1.8293680066824985e-16
0.0001412,-1.593505972357856e-16
0.0001414,-1.3079297065331415e-16
0.0001416,-9.78336583828091e-17
0.0001418,-6.11769205959907e-17
0.00014199999999999998,-2.1647892962833206e-17
0.0001422,1.982468650651678e-17
0.0001424,6.222905291237974e-17
0.0001426,1.0449387116737158e-16
0.0001428,1.4551406310346275e-16
0.000143,1.841784145247182e-16
0.00014319999999999998,2.193983047549372e-16
0.0001434,2.501368490484098e-16
0.0001436,2.7543770873831693e-16
0.0001438,2.944528066984965e-16
0.000144,3.064681876747038e-16
0.00014419999999999998,3.109272849216562e-16
0.00014439999999999999,3.074508964833468e-16
0.0001446,2.9585323598052065e-16
0.0001448,2.761535029991121e-16
0.000145,2.485825156639499e-16
0.0001452,2.135840607917033e-16
0.00014539999999999998,1.7181074273476864e-16
0.0001456,1.2411424782435072e-16
0.0001458,7.153008400367863e-17
0.000146,1.5257001329312246e-17
0.0001462,-4.336855518220132e-17
0.00014639999999999998,-1.0290246718678598e-16
0.00014659999999999999,-1.6182681218932574e-16
0.0001468,-2.1858683127270393e-16
0.000147,-2.7163013962482275e-16
0.0001472,-3.194472359534613e-16
0.0001474,-3.606123002764736e-16
0.00014759999999999998,-3.9382322700955124e-16
0.0001478,-4.1793982368968017e-16
0.000148,-4.320191164020715e-16
0.0001482,-4.3534674168904967e-16
0.0001484,-4.274634713709471e-16
0.00014859999999999998,-4.0818601053061754e-16
0.00014879999999999998,-3.776213283994087e-16
0.000149,-3.36173924805877e-16
0.0001492,-2.845455982920345e-16
0.0001494,-2.237274624150996e-16
0.0001496,-1.5498415001548056e-16
0.00014979999999999998,-7.983034675089954e-17
0.00015,-6.0240515605050075e-30
0.0001502,8.259124789823764e-17
0.0001504,1.658896575406414e-16
0.0001506,2.477520940501134e-16
0.0001508,3.25998739865304e-16
0.00015099999999999998,3.984685839598025e-16
0.0001512,4.630763377218721e-16
0.0001514,5.178693439427067e-16
0.0001516,5.610829960568258e-16
0.0001518,5.911931724269987e-16
0.00015199999999999998,6.069642166664966e-16
0.00015219999999999999,6.074910603883438e-16
0.0001524,5.922341890120885e-16
0.0001526,5.61046292964283e-16
0.0001528,5.141896233749981e-16
0.000153,4.523432797991389e-16
0.00015319999999999998,3.7659989323405767e-16
0.0001534,2.884514255571639e-16
0.0001536,1.8976408050842365e-16
0.0001538,8.274260490292402e-17
0.000154,-3.0115455184543724e-17
0.00015419999999999998,-1.4607469734209496e-16
0.00015439999999999999,-2.622248901261643e-16
0.0001546,-3.755507210316301e-16
0.0001548,-4.830066793988116e-16
0.000155,-5.815953002170112e-16
0.0001552,-6.684468462398056e-16
0.00015539999999999998,-7.408984022877392e-16
0.0001556,-7.965703013259149e-16
0.0001558,-8.334377999739232e-16
0.000156,-8.498959733811066e-16
0.0001562,-8.44815906379416e-16
0.00015639999999999998,-8.175904185978631e-16
0.00015659999999999998,-7.681677734395407e-16
0.0001568,-6.970720807188688e-16
0.000157,-6.054094051898186e-16
0.0001572,-4.948589317421836e-16
0.0001574,-3.6764890511295593e-16
0.00015759999999999998,-2.265174489622432e-16
0.0001578,-7.465876669205428e-17
0.000158,8.434437555974683e-17
0.0001582,2.4660059510026155e-16
0.0001584,4.080006114587267e-16
0.0001586,5.643167438314407e-16
0.00015879999999999998,7.113088963320701e-16
0.000159,8.448344927917809e-16
0.0001592,9.609596331427828e-16
0.0001594,1.0560686183101963e-15
0.0001596,1.1269689354973366e-15
0.00015979999999999998,1.1709888146106825e-15
0.00015999999999999999,1.18606456136472e-15
0.0001602,1.170815043457427e-15
0.0001604,1.1246009512576054e-15
0.0001606,1.0475667698433677e-15
0.0001608,9.40663779155267e-16
0.00016099999999999998,8.056528357786068e-16
0.0001612,6.450861740024463e-16
0.0001614,4.62267984314228e-16
0.0001616,2.611940720539169e-16
0.0001618,4.647145419578194e-17
0.00016199999999999998,-1.7678069595794206e-16
0.00016219999999999999,-4.0304681249857196e-16
0.0001624,-6.265449639383361e-16
0.0001626,-8.413682436268698e-16
0.0001628,-1.041634228899245e-15
0.000163,-1.2216388919602417e-15
0.00016319999999999998,-1.376011106438657e-15
0.0001634,-1.4998637468047059e-15
0.0001636,-1.5889373303999265e-15
0.0001638,-1.6397322082959756e-15
0.000164,-1.6496254736356865e-15
0.00016419999999999998,-1.6169690238905323e-15
0.00016439999999999998,-1.5411655831898034e-15
0.0001646,-1.4227199563705074e-15
0.0001648,-1.2632633387850056e-15
0.000165,-1.0655491337399228e-15
0.0001652,-8.334194189274249e-16
0.00016539999999999998,-5.717419384725897e-16
0.0001656,-2.863182606502697e-16
0.0001658,1.6235486014349614e-17
0.000166,3.2863312348144385e-16
0.0001662,6.430852757297449e-16
0.00016639999999999998,9.51484974702018e-16
0.00016659999999999998,1.2456078242951931e-15
0.0001668,1.5173220046871403e-15
0.000167,1.7588029831880673e-15
0.0001672,1.9627475013336903e-15
0.0001674,2.1225812428880443e-15
0.00016759999999999998,2.2326545625350365e-15
0.00016779999999999999,2.288420775711728e-15
0.000168,2.2865917780444087e-15
0.0001682,2.2252661762015837e-15
0.0001684,2.1040256648141085e-15
0.0001686,1.923996066746792e-15
0.00016879999999999998,1.6878702530387272e-15
0.000169,1.3998910573773114e-15
0.0001692,1.0657932779822793e-15
0.0001694,6.927048944523864e-16
0.0001696,2.8900869343060696e-16
0.00016979999999999998,-1.358334318500191e-16
0.00016999999999999999,-5.714901947042563e-16
0.0001702,-1.0070003299268765e-15
0.0001704,-1.4310364808063144e-15
0.0001706,-1.8321875148941766e-15
0.0001708,-2.1992525415593373e-15
0.00017099999999999998,-2.521539372861509e-15
0.0001712,-2.7891598089172006e-15
0.0001714,-2.993313954851652e-15
0.0001716,-3.1265557994522643e-15
0.0001718,-3.183032511789331e-15
0.00017199999999999998,-3.1586903423095544e-15
0.00017219999999999998,-3.0514406448894258e-15
0.0001724,-2.8612803563758844e-15
0.0001726,-2.590362265268967e-15
0.0001728,-2.243011551384308e-15
0.000173,-1.825686358821935e-15
0.00017319999999999998,-1.3468815463888003e-15
0.00017339999999999999,-8.16976210180866e-16
0.0001736,-2.4802705685650624e-16
0.0001738,3.4648881431828115e-16
0.000174,9.519767259754044e-16
0.00017419999999999998,1.5530664842519874e-15
0.00017439999999999998,2.1339861031365683e-15
0.0001746,2.678958528328245e-15
0.0001748,3.1726118079088707e-15
0.000175,3.600392486568883e-15
0.0001752,3.948971573287236e-15
0.00017539999999999998,4.206632268542163e-15
0.00017559999999999999,4.363628749400982e-15
0.0001758,4.412505705536782e-15
0.000176,4.3483689955279076e-15
0.0001762,4.1690987425355505e-15
0.0001764,3.875497396037557e-15
0.00017659999999999998,3.4713667289121388e-15
0.0001768,2.9635093870984947e-15
0.000177,2.361652426271154e-15
0.0001772,1.6782922147702008e-15
0.0001774,9.28462108065677e-16
0.00017759999999999998,1.2942635722717707e-16
0.00017779999999999998,-6.996942503016643e-16
0.000178,-1.5383575586018652e-15
0.0001782,-2.365086728797019e-15
0.0001784,-3.1579974997894582e-15
0.0001786,-3.895353660214847e-15
0.00017879999999999998,-4.556137220445212e-15
0.000179,-5.120618939774548e-15
0.0001792,-5.570914375870164e-15
0.0001794,-5.891510505416628e-15
0.0001796,-6.069748232022069e-15
0.00017979999999999998,-6.096246755808569e-15
0.00017999999999999998,-5.965256824551617e-15
0.0001802,-5.674931304458845e-15
0.0001804,-5.227503275168565e-15
0.0001806,-4.629363933907068e-15
0.0001808,-3.891034944253213e-15
0.00018099999999999998,-3.0270324333967082e-15
0.00018119999999999999,-2.055622568529429e-15
0.0001814,-9.984714623211407e-16
0.0001816,1.198050010185156e-16
0.0001818,1.2721830370608916e-15
0.00018199999999999998,2.4298534826899897e-15
0.00018219999999999998,3.5629114544808466e-15
0.0001824,4.6410974341564774e-15
0.0001826,5.634572210892413e-15
0.0001828,6.5147066453302625e-15
0.000183,7.254866202085961e-15
0.00018319999999999998,7.831169667648144e-15
0.00018339999999999999,8.223201458866159e-15
0.0001836,8.414657451220759e-15
0.0001838,8.393905319899853e-15
0.000184,8.15444198057292e-15
0.0001842,7.695232816743325e-15
0.00018439999999999998,7.020919948780593e-15
0.0001846,6.1418897848356465e-15
0.0001848,5.074193431920359e-15
0.000185,3.8393171612784145e-15
0.0001852,2.463803930835058e-15
0.00018539999999999998,9.78730876232544e-16
0.00018559999999999998,-5.809484077482306e-16
0.0001858,-2.1771841634222017e-15
0.000186,-3.769717104676822e-15
0.0001862,-5.317051846096068e-15
0.0001864,-6.777494678326893e-15
0.00018659999999999998,-8.110230824656708e-15
0.0001868,-9.276414464388089e-15
0.000187,-1.024024359334946e-14
0.0001872,-1.0969991263382077e-14
0.0001874,-1.1438964937301323e-14
0.00018759999999999998,-1.1626366632510788e-14
0.00018779999999999998,-1.151802820522463e-14
0.000188,-1.1106998528950176e-14
0.0001882,-1.039396240682909e-14
0.0001884,-9.387474769863392e-15
0.0001886,-8.103997976001376e-15
0.00018879999999999998,-6.567734745707814e-15
0.00018899999999999999,-4.810254340185332e-15
0.0001892,-2.8699148884047805e-15
0.0001894,-7.910901681320985e-16
0.0001896,1.3767854930734274e-15
0.00018979999999999998,3.580335349178275e-15
0.00018999999999999998,5.763497689670552e-15
0.0001902,7.868894501602464e-15
0.0001904,9.839279406641176e-15
0.0001906,1.1619029827010061e-14
0.0001908,1.3155646030656327e-14
0.00019099999999999998,1.4401218298560804e-14
0.00019119999999999999,1.5313823011911503e-14
0.0001914,1.5858809017114272e-14
0.0001916,1.6009937210768486e-14
0.0001918,1.5750338887197158e-14
0.000192,1.5073261973604953e-14
0.00019219999999999998,1.398257878142435e-14
0.0001924,1.2493034239935452e-14
0.0001926,1.0630219638274698e-14
0.0001928,8.430263550421398e-15
0.000193,5.939238700996379e-15
0.00019319999999999998,3.2122908775704467e-15
0.00019339999999999998,3.125034251325849e-16
0.0001936,-2.6904818202670104e-15
0.0001938,-5.722059283058714e-15
0.000194,-8.704435685867834e-15
0.0001942,-1.1558547132334905e-14
0.00019439999999999998,-1.4206072007546339e-14
0.0001946,-1.6571490495594318e-14
0.0001948,-1.8584138690770748e-14
0.000195,-2.0180203717020296e-14
0.0001952,-2.130460605135956e-14
0.00019539999999999998,-2.1912716420696537e-14
0.00019559999999999998,-2.19718572228335e-14
0.0001958,-2.146254239022093e-14
0.000196,-2.037941491134376e-14
0.0001962,-1.8731847755030667e-14
0.0001964,-1.6544181577840127e-14
0.00019659999999999998,-1.3855581171403687e-14
0.00019679999999999999,-1.0719501932762815e-14
0.000197,-7.202767498060427e-15
0.0001972,-3.3842698293118684e-15
0.0001974,6.466867692175613e-16
0.00019759999999999998,4.7923662681238956e-15
0.00019779999999999998,8.948865259153506e-15
0.000198,1.3008611414346927e-14
0.0001982,1.686303873645178e-14
0.0001984,2.040537581373319e-14
0.0001986,2.3533478275686004e-14
0.00019879999999999998,2.615263325588807e-14
0.00019899999999999999,2.8178262045454128e-14
0.0001992,2.953844736508037e-14
0.0001994,3.017621384986205e-14
0.0001996,3.005149443508104e-14
0.00019979999999999998,2.914272130922468e-14
0.00019999999999999998,2.744798786826542e-14
0.0002002,2.4985737518837336e-14
0.0002004,2.1794946045927126e-14
0.0002006,1.7934776347539977e-14
0.0002008,1.3483697369656121e-14
0.00020099999999999998,8.538072741251484e-15
0.00020119999999999998,3.210238576307528e-15
0.0002014,-2.373896176025564e-15
0.0002016,-8.07767995442027e-15
0.0002018,-1.3756919786566578e-14
0.000202,-1.9263382294925092e-14
0.00020219999999999998,-2.4448513230305185e-14
0.0002024,-2.916728593976679e-14
0.0002026,-3.328208291913193e-14
0.0002028,-3.6666510634310716e-14
0.000203,-3.920904629699757e-14
0.00020319999999999998,-4.081641636799383e-14
0.00020339999999999998,-4.141661029097449e-14
0.0002036,-4.09614393192804e-14
0.0002038,-3.942855920813232e-14
0.000204,-3.68228868550936e-14
0.0002042,-3.317735446618352e-14
0.00020439999999999998,-2.8552960223266846e-14
0.00020459999999999999,-2.303809139125883e-14
0.0002048,-1.674711394056942e-14
0.000205,-9.818241637176071e-15
0.0002052,-2.410716702705748e-15
0.00020539999999999998,5.2986469194800515e-15
0.00020559999999999998,1.3119488438425117e-14
0.0002058,2.085240697117793e-14
0.000206,2.829384861046024e-14
0.0002062,3.52412590715035e-14
0.0002064,4.149837658057122e-14
0.00020659999999999998,4.6880531980282135e-14
0.00020679999999999999,5.1219818550668466e-14
0.000207,5.436999299981972e-14
0.0002072,5.6210971601814105e-14
0.0002074,5.665279160156396e-14
0.00020759999999999998,5.563891772320312e-14
0.00020779999999999998,5.3148786772822735e-14
0.000208,4.919949968649061e-14
0.0002082,4.3846589617958266e-14
0.0002084,3.718381637975234e-14
0.0002086,2.934196126102366e-14
0.00020879999999999998,2.048662139305861e-14
0.00020899999999999998,1.0815028810834342e-14
0.0002092,5.519455175520249e-16
0.0002094,-1.0055288475924214e-14
0.0002096,-2.0742452676519207e-14
0.0002098,-3.1234765102377835e-14
0.00020999999999999998,-4.12536785102567e-14
0.0002102,-5.0523992589339033e-14
0.0002104,-5.87811074665781e-14
0.0002106,-6.577823459258513e-14
0.0002108,-7.129337628535337e-14
0.00021099999999999998,-7.513588517022145e-14
0.00021119999999999998,-7.71524196216157e-14
0.0002114,-7.723212111617222e-14
0.0002116,-7.531085405078676e-14
0.0002118,-7.137436783743146e-14
0.000212,-6.546026460589688e-14
0.00021219999999999998,-5.76586831510717e-14
0.00021239999999999999,-4.811164026376321e-14
0.0002126,-3.7011003592820887e-14
0.0002128,-2.4595104922918626e-14
0.000213,-1.114403836913061e-14
0.00021319999999999998,3.0262764119291134e-15
0.00021339999999999998,1.757115124023243e-14
0.0002136,3.2125159126663563e-14
0.0002138,4.631095915956434e-14
0.000214,5.974871270512773e-14
0.0002142,7.206586518725588e-14
0.00021439999999999998,8.290705100580422e-14
0.00021459999999999998,9.194386821420363e-14
0.0002148,9.88842648767532e-14
0.000215,1.0348128088364538e-13
0.0002152,1.0554089757874364e-13
0.00021539999999999998,1.0492876284262953e-13
0.00021559999999999998,1.0157558108782173e-13
0.0002158,9.548098560511677e-14
0.000216,8.671574431875684e-14
0.0002162,7.542218856883804e-14
0.0002164,6.181279719715061e-14
0.00021659999999999998,4.616691398839674e-14
0.00021679999999999998,2.882562432198907e-14
0.000217,1.0184865541762678e-14
0.0002172,-9.313106185903076e-15
0.0002174,-2.918972314783798e-14
0.00021759999999999998,-4.8941374429322796e-14
0.00021779999999999998,-6.805168272672417e-14
0.00021799999999999999,-8.600450279649863e-14
0.0002182,-1.022973268478763e-13
0.0002184,-1.164547616186922e-13
0.0002186,-1.280417293661274e-13
0.00021879999999999998,-1.3667604113748705e-13
0.00021899999999999998,-1.4203999583542334e-13
0.0002192,-1.4389067290927721e-13
0.0002194,-1.420686099081412e-13
0.0002196,-1.3650458830146642e-13
0.0002198,-1.2722429135126555e-13
0.00021999999999999998,-1.1435064561659735e-13
0.00022019999999999999,-9.81037118786049e-14
0.0002204,-7.879805068699525e-14
0.0002206,-5.6837550966686675e-14
0.0002208,-3.270777566384413e-14
0.00022099999999999998,-6.9659446228441486e-15
0.00022119999999999998,1.9771259930189077e-14
0.0002214,4.6841817492316744e-14
0.0002216,7.355411720815724e-14
0.0002218,9.920397199300177e-14
0.000222,1.230924970364196e-13
0.00022219999999999998,1.445444157148696e-13
0.00022239999999999998,1.6292633103271807e-13
0.0002226,1.776644870168048e-13
0.0002228,1.882615427207903e-13
0.000223,1.9431189207382877e-13
0.00022319999999999998,1.955150858490022e-13
0.00022339999999999998,1.916869473243106e-13
0.0002236,1.82768020232266e-13
0.0002238,1.688290454908162e-13
0.000224,1.5007323081648214e-13
0.0002242,1.268351531890593e-13
0.00022439999999999998,9.957621655458107e-14
0.00022459999999999998,6.887667418361644e-14
0.0002248,3.542431462872908e-14
0.000225,-2.4475976971679233e-27
0.0002252,-3.6539667024647856e-14
0.00022539999999999998,-7.328218776146793e-14
0.00022559999999999998,-1.0928108741141824e-13
0.00022579999999999999,-1.4357940641062424e-13
0.000226,-1.7523420271163073e-13
0.0002262,-2.033414605874441e-13
0.0002264,-2.2706077199494938e-13
0.00022659999999999998,-2.456391425206867e-13
0.00022679999999999998,-2.584332763124923e-13
0.000227,-2.64929713628e-13
0.0002272,-2.647622307350958e-13
0.0002274,-2.5772596447110783e-13
0.0002276,-2.4378779195771883e-13
0.00022779999999999998,-2.2309257849521092e-13
0.00022799999999999999,-1.9596500182752552e-13
0.0002282,-1.6290676670244916e-13
0.0002284,-1.245891375320695e-13
0.0002286,-8.184083628427382e-14
0.00022879999999999998,-3.563147457563857e-14
0.00022899999999999998,1.2949189797342937e-14
0.0002292,6.271576412701359e-14
0.0002294,1.1241498149048389e-13
0.0002296,1.6075609189187187e-13
0.0002298,2.064431771933048e-13
0.00022999999999999998,2.482086111137226e-13
0.00023019999999999998,2.848468314857592e-13
0.0002304,3.152475578134817e-13
0.0002306,3.3842757447927887e-13
0.0002308,3.5356020970537235e-13
0.00023099999999999998,3.6000167303368045e-13
0.00023119999999999998,3.5731346951252537e-13
0.0002314,3.4528018624159225e-13
0.0002316,3.239220451023283e-13
0.0002318,2.935017324853474e-13
0.000232,2.5452515016685315e-13
0.00023219999999999998,2.0773587822815918e-13
0.00023239999999999998,1.5410329766135286e-13
0.0002326,9.480448329978352e-14
0.0002328,3.120014291380169e-14
0.000233,-3.5194958502909716e-14
0.00023319999999999998,-1.0274649336567738e-13
0.00023339999999999998,-1.697392428853652e-13
0.00023359999999999999,-2.344190714921634e-13
0.0002338,-2.9503721762531763e-13
0.000234,-3.498958233730559e-13
0.0002342,-3.9739355976150334e-13
0.00023439999999999998,-4.3607016645339914e-13
0.00023459999999999998,-4.646487160742089e-13
0.0002348,-4.820744354743908e-13
0.000235,-4.875489693395898e-13
0.0002352,-4.805590552591348e-13
0.0002354,-4.608986924341798e-13
0.00023559999999999998,-4.286840266237999e-13
0.00023579999999999999,-3.843603388923461e-13
0.000236,-3.2870071171032823e-13
0.0002362,-2.627961487950436e-13
0.0002364,-1.88037140009765e-13
0.00023659999999999998,-1.0608688446309287e-13
0.00023679999999999998,-1.8846608114792147e-14
0.000237,7.158636905399777e-14
0.0002372,1.629669527301412e-13
0.0002374,2.5295592468803294e-13
0.0002376,3.391776967193696e-13
0.00023779999999999998,4.192807963328519e-13
0.00023799999999999998,4.90999599110243e-13
0.0002382,5.522157442870313e-13
0.0002384,6.010176299827376e-13
0.0002386,6.357563847593104e-13
0.00023879999999999998,6.550967540799099e-13
0.00023899999999999998,6.580614239732836e-13
0.0002392,6.440674288980492e-13
0.0002394,6.12953454474797e-13
0.0002396,5.649970453633459e-13
0.0002398,5.009209600340402e-13
0.00023999999999999998,4.218881724864685e-13
0.00024019999999999998,3.294853002261292e-13
0.0002404,2.2569453141301412e-13
0.0002406,1.1285442486168009e-13
0.0002408,-6.389743088483612e-15
0.00024099999999999998,-1.2914511871680215e-13
0.00024119999999999998,-2.523386559463805e-13
0.00024139999999999999,-3.727912518467259e-13
0.0002416,-4.872969169677578e-13
0.0002418,-5.927050813450123e-13
0.000242,-6.860039971600222e-13
0.00024219999999999998,-7.644031078164778e-13
0.00024239999999999998,-8.254122144680197e-13
0.0002426,-8.669152874272304e-13
0.0002428,-8.872368426687854e-13
0.000243,-8.851989326531664e-13
0.0002432,-8.601669843228209e-13
0.00024339999999999998,-8.120829522657484e-13
0.00024359999999999999,-7.414845371820285e-13
0.0002438,-6.495095430406816e-13
0.000244,-5.378848035473107e-13
0.00024419999999999997,-4.0889949152256434e-13
0.0002444,-2.653630243632096e-13
0.0002446,-1.1054818505469001e-13
0.0002448,5.187951911915537e-14
0.000245,2.1794484953144944e-13
0.0002452,3.834564064136074e-13
0.0002454,5.441086730140938e-13
0.0002456,6.955901460787678e-13
0.0002458,8.336949339386482e-13
0.00024599999999999996,9.544350333130774e-13
0.00024619999999999997,1.0541503929419826e-12
0.00024639999999999997,1.1296138410801036e-12
0.0002466,1.1781279977282838e-12
0.0002468,1.1976114123913114e-12
0.000247,1.1866713633567558e-12
0.0002472,1.1446610222125591e-12
0.0002474,1.0717190228329316e-12
0.0002476,9.687898707178236e-13
0.0002478,8.376240779447214e-13
0.000248,6.80757401020301e-13
0.0002482,5.01469082136053e-13
0.00024839999999999997,3.037195360994088e-13
