0.0006194,0.0008355314122033046
0.0006196,0.0006916447587147777
0.0006198,0.0005395945816608813
0.00062,0.0003805666684665277
0.0006202,0.0002158251722691601
0.0006204,4.670289238062095e-05
0.0006206,-0.00012540918726871355
0.0006208,-0.0002990730225186856
0.000621,-0.000472815210066943
0.0006211999999999999,-0.0006451391728126362
0.0006213999999999999,-0.0008145377314107096
0.0006215999999999999,-0.0009795059591508012
0.0006217999999999999,-0.00113855421325554
0.0006219999999999999,-0.0012902212325374713
0.0006221999999999999,-0.0014330871891031624
0.0006224,-0.001565786580484242
0.0006226,-0.001687020848229444
0.0006228,-0.0017955706096290575
0.000623,-0.001890307390872621
0.0006232,-0.0019702047525627614
0.0006234,-0.0020343487021156404
0.0006236,-0.0020819472921539328
0.0006238,-0.0021123393095193875
0.000624,-0.0021250019659608326
0.0006242,-0.0021195575088525077
0.0006244,-0.0020957786784135727
0.0006246,-0.0020535929467759527
0.0006248,-0.0019930854838181005
0.000625,-0.0019145008048749375
0.0006252,-0.0018182430661695483
0.0006254,-0.0017048749850049469
0.0006255999999999999,-0.0015751153733169461
0.0006257999999999999,-0.0014298352850199622
0.0006259999999999999,-0.0012700527895903434
0.0006261999999999999,-0.0010969263964087518
0.0006263999999999999,-0.0009117471664371738
0.0006265999999999999,-0.0007159295597190892
0.0006268,-0.000511001078865698
0.000627,-0.0002985907800186462
0.0006272,-8.04167336580406e-05
0.0006274,0.00014172747204868884
0.0006276,0.00036598708297942424
0.0006278,0.0005904612745613121
0.000628,0.0008132188716245508
0.0006282,0.001032314565994183
0.0006284,0.0012458054990034458
0.0006286,0.0014517680709666744
0.0006288,0.0016483148356226474
0.000629,0.0018336113347020978
0.0006292,0.0020058927261291733
0.0006294,0.0021634800589645665
0.0006296,0.0023047960490684017
0.0006298,0.0024283802116023237
0.0006299999999999999,0.002532903209915773
0.0006301999999999999,0.0026171802850524823
0.0006303999999999999,0.0026801836360494883
0.0006305999999999999,0.002721053628353733
0.0006307999999999999,0.0027391087159986693
0.0006309999999999999,0.002733853972618748
0.0006312,0.002704988136862294
0.0006314,0.0026524090892204454
0.0006316,0.0025762176896350925
0.0006318,0.0024767199183900043
0.000632,0.0023544272766224685
0.0006322,0.0022100554172095697
0.0006324,0.002044520991666577
0.0006326,0.0018589367139227287
0.0006328,0.0016546046572856257
0.000633,0.0014330078164367943
0.0006332,0.0011957999817900355
0.0006334,0.0009447939888439985
0.0006336,0.0006819484201529364
0.0006338,0.00040935285207330973
0.000634,0.00012921175239704965
0.0006342,-0.0001561728517790997
0.0006344,-0.0004444198041990833
0.0006345999999999999,-0.0007330882044176846
0.0006347999999999999,-0.0010196975940373874
0.0006349999999999999,-0.0013017487814603519
0.0006351999999999999,-0.0015767451344901571
0.0006353999999999999,-0.001842214163563369
0.0006355999999999999,-0.0020957292132732404
0.0006358,-0.002334931076238929
0.000636,-0.00255754934131913
0.0006362,-0.0027614232877137585
0.0006364,-0.0029445221376675915
0.0006366,-0.0031049644832993996
0.0006368,-0.0032410367075280996
0.000637,-0.0033512102251407445
0.0006372,-0.0034341573777133703
0.0006374,-0.0034887658253181797
0.0006376,-0.003514151288662838
0.0006378,-0.003509668507447638
0.000638,-0.0034749202942036365
0.0006382,-0.003409764577594585
0.0006384,-0.0033143193450176365
0.0006386,-0.003188965411201605
0.0006388,-0.0030343469572444073
0.0006389999999999999,-0.002851369803016238
0.0006391999999999999,-0.0026411973949230136
0.0006393999999999999,-0.002405244510535306
0.0006395999999999999,-0.002145168701357006
0.0006397999999999999,-0.0018628595148901025
0.0006399999999999999,-0.0015604255569586095
0.0006402,-0.0012401794748237026
0.0006404,-0.0009046209607762115
0.0006406,-0.0005564178944608097
0.0006408,-0.0001983857599973861
0.000641,0.00016653450913850805
0.0006412,0.0005353000887105616
0.0006414,0.0009047910424404494
0.0006416,0.0012718361243024734
0.0006418,0.0016332393961551142
0.000642,0.001985807442415767
0.0006422,0.0023263769551752525
0.0006424,0.002651842456681281
0.0006426,0.002959183921578986
0.0006428,0.0032454940587423498
0.000643,0.0035080050120295113
0.0006432,0.0037441142408568507
0.0006433999999999999,0.003951409345152446
0.0006435999999999999,0.004127691605001258
0.0006437999999999999,0.004270998013115581
0.0006439999999999999,0.004379621588125194
0.0006441999999999999,0.004452129768510317
0.0006443999999999999,0.004487380700738794
0.0006446,0.0044845372507139915
0.0006448,0.004443078584888221
0.000645,0.004362809186220891
0.0006452,0.004243865190421139
0.0006454,0.004086717949456417
0.0006456,0.003892174751962461
0.0006458,0.0036613766537765733
0.000646,0.0033957933961432287
0.0006462,0.0030972154140097427
0.0006464,0.0027677429620292285
0.0006466,0.0024097724112131687
0.0006468,0.002025979794391355
0.000647,0.0016193017035479682
0.0006472,0.0011929136664644146
0.0006474,0.0007502061537092667
0.0006476,0.00029475838965156665
0.0006477999999999999,-0.00016968983737231596
0.0006479999999999999,-0.0006392681505415848
0.0006481999999999999,-0.001110007111990807
0.0006483999999999999,-0.0015778710517944823
0.0006485999999999999,-0.0020387919332780675
0.0006487999999999999,-0.002488703976725401
0.000649,-0.0029235787530745867
0.0006492,-0.0033394604510471955
0.0006494,-0.0037325010154758325
0.0006496,-0.004098994851443334
0.0006498,-0.004435412788295564
0.00065,-0.004738434999679043
0.0006502,-0.00500498258050223
0.0006504,-0.005232247489123831
0.0006506,-0.005417720573101061
0.0006508,-0.005559217409446157
0.000651,-0.005654901705451502
0.0006512,-0.005703306023673152
0.0006514,-0.005703349614479698
0.0006516,-0.005654353161545067
0.0006518,-0.005556050269626081
0.000652,-0.005408595549742112
0.0006522,-0.005212569184263169
0.0006523999999999999,-0.004968977883205718
0.0006525999999999999,-0.004679252172991241
0.0006527999999999999,-0.00434523998981682
0.0006529999999999999,-0.003969196581339866
0.0006531999999999999,-0.0035537707523531576
0.0006533999999999999,-0.0031019875222294455
0.0006536,-0.002617227293882352
0.0006538,-0.0021032016655398106
0.000654,-0.0015639260474788958
0.0006542,-0.0010036892757474304
0.0006544,-0.0004270204435379308
0.0006546,0.00016134680201102021
0.0006548,0.0007565122244444539
0.000655,0.0013534489275741752
0.0006552,0.0019470449324337027
0.0006554,0.0025321460653769845
0.0006556,0.0031035998050970674
0.0006558,0.0036562997231705053
0.000656,0.004185230142544938
0.0006562,0.00468551063129809
0.0006564,0.005152439945138742
0.0006566,0.005581539031530247
0.0006567999999999999,0.005968592711086602
0.0006569999999999999,0.006309689658017059
0.0006571999999999999,0.006601260310873414
0.0006573999999999999,0.006840112357667073
0.0006575999999999999,0.0070234634554741104
0.0006577999999999999,0.007148970863873953
0.000658,0.007214757693825351
0.0006582,0.0072194354987323685
0.0006584,0.007162122962310393
0.0006586,0.00704246046822616
0.0006588,0.006860620369126204
0.000659,0.0066173128073347695
0.0006592,0.006313786975922159
0.0006594,0.005951827746726472
0.0006596,0.00553374763094777
0.0006598,0.005062374077802215
0.00066,0.004541032157087307
0.0006602,0.0039735227120380546
0.0006604,0.0033640961091707454
0.0006606,0.002717421751605043
0.0006608,0.0020385535612351497
0.000661,0.0013328916727625814
0.0006611999999999999,0.0006061406186551434
0.0006613999999999999,-0.00013573568177793923
0.0006615999999999999,-0.0008865617841105461
0.0006617999999999999,-0.001640001056921136
0.0006619999999999999,-0.002389608095401655
0.0006621999999999999,-0.0031288827861572005
0.0006624,-0.0038513255788778754
0.0006626,-0.004550493504085054
0.0006628,-0.005220056463462061
0.000663,-0.005853853310497666
0.0006632,-0.00644594723444482
0.0006634,-0.006990679960018433
0.0006636,-0.007482724278886954
0.0006638,-0.007917134436879357
0.000664,-0.008289393912913124
0.0006642,-0.008595460141923954
0.0006644,-0.008831805754425244
0.0006646,-0.008995455929660284
0.0006648,-0.009084021487449571
0.000665,-0.009095727375600292
0.0006652,-0.009029436244903839
0.0006654,-0.008884666842043728
0.0006655999999999999,-0.008661606991879078
0.0006657999999999999,-0.008361120984244097
0.0006659999999999999,-0.007984751226261506
0.0006661999999999999,-0.00753471406884456
0.0006663999999999999,-0.007013889765171876
0.0006665999999999999,-0.00642580656904795
0.0006667999999999999,-0.005774619031798458
0.000667,-0.005065080607256482
0.0006672,-0.0043025107250381145
0.0006674,-0.0034927565422412043
0.0006676,-0.0026421496324828173
0.0006678,-0.0017574579184008914
0.000668,-0.0008458331989103095
0.0006682,8.524533473047141e-05
0.0006684,0.0010280311600849416
0.0006686,0.00197457359128417
0.0006688,0.0029167835495898637
0.000669,0.0038465014038160097
0.0006692,0.00475556632267296
0.0006694,0.005635886560616643
0.0006696,0.006479510083018284
0.0006698,0.0072786949256605634
0.00067,0.00802597867780657
0.0006701999999999999,0.008714246477561659
0.0006703999999999999,0.009336796912989482
0.0006705999999999999,0.009887405232482572
0.0006707999999999999,0.010360383283242042
0.0006709999999999999,0.010750635617271105
0.0006711999999999999,0.01105371122998169
0.0006714,0.01126585042715889
0.0006716,0.011384026351442107
0.0006718,0.011405980739415313
0.000672,0.011330253524570396
0.0006722,0.011156205949483643
0.0006724,0.010884036902169408
0.0006726,0.010514792246341264
0.0006728,0.010050366972790324
0.000673,0.009493500058818041
0.0006732,0.00884776198415417
0.0006734,0.00811753491453213
0.0006736,0.007307985627576839
0.0006738,0.006425031319306329
0.000674,0.0054752984928631895
0.0006742,0.004466075193471947
0.0006744,0.0034052569145437053
0.0006745999999999999,0.0023012865587623966
0.0006747999999999999,0.0011630888943474852
0.0006749999999999999,-1.6213614657289813e-16
0.0006751999999999999,-0.0011783077582572892
0.0006753999999999999,-0.0023619046294289835
0.0006755999999999999,-0.0035406856289884638
0.0006758,-0.004704455273044337
0.000676,-0.005843014197856408
0.0006762,-0.006946246941967287
0.0006764,-0.008004210148759506
0.0006766,-0.009007220433958213
0.0006768,-0.009945941155665232
0.000677,-0.01081146732407614
0.0006772,-0.01159540789418818
0.0006774,-0.012289964697570028
0.0006776,-0.012888007288650572
0.0006778,-0.013383143006847741
0.000678,-0.01376978158812447
0.0006782,-0.014043193697988926
0.0006784,-0.014199562802312533
0.0006786,-0.014236029842315966
0.0006788,-0.014150730235305145
0.0006789999999999999,-0.013942822782819653
0.0006791999999999999,-0.013612510132330025
0.0006793999999999999,-0.013161050506979787
0.0006795999999999999,-0.01259076048957873
0.0006797999999999999,-0.011905008721536766
0.0006799999999999999,-0.011108200454072079
0.0006801999999999999,-0.010205752967199166
0.0006804,-0.009204061951047419
0.0006806,-0.008110459023302952
0.0006808,-0.006933160635325214
0.000681,-0.005681208697078502
0.0006812,-0.004364403326741902
0.0006814,-0.0029932282040722904
0.0006816,-0.001578769076557955
0.0006818,-0.000132626033571838
0.000682,0.0013331797746093303
0.0006822,0.002806304239434745
0.0006824,0.004274182433874079
0.0006826,0.005724133960020805
0.0006828,0.007143470636868381
0.000683,0.008519605629359406
0.0006832,0.009840163095887618
0.0006834,0.011093087415229906
0.0006835999999999999,0.012266751045528292
0.0006837999999999999,0.013350060067718224
0.0006839999999999999,0.01433255647371627
0.0006841999999999999,0.015204516275863424
0.0006843999999999999,0.01595704253843664
0.0006845999999999999,0.01658215246447527
0.0006848,0.017072857711483612
0.000685,0.017423237157541793
0.0006852,0.017628501394657225
0.0006854,0.01768504828844732
0.0006856,0.01759050901198418
0.0006858,0.01734378403637197
0.000686,0.01694506864077201
0.0006862,0.016395867589530787
0.0006864,0.01569899871311778
0.0006866,0.01485858522203221
0.0006868,0.013880036677925959
0.000687,0.01277001864314517
0.0006872,0.01153641112785456
0.0006874,0.01018825605211146
0.0006876,0.008735694037785081
0.0006878,0.007189890941266259
0.0006879999999999999,0.0055629546316130615
0.0006881999999999999,0.0038678426092890834
0.0006883999999999999,0.002118261147182379
0.0006885999999999999,0.0003285567172658146
0.0006887999999999999,-0.0014863994575780605
0.0006889999999999999,-0.003311332817205549
0.0006892,-0.0051306918711490936
0.0006894,-0.00692877857137814
0.0006896,-0.008689881576384253
0.0006898,-0.010398411293719361
0.00069,-0.01203903555888788
0.0006902,-0.013596814788763758
0.0006904,-0.01505733543776297
0.0006906,-0.016406840585065377
0.0006908,-0.0176323564913405
0.000691,-0.018721813983798265
0.0006912,-0.01966416355880344
0.0006914,-0.02044948313172705
0.0006916,-0.021069077413867432
0.0006918,-0.02151556795587011
0.000692,-0.021782972965707983
0.0006922,-0.021866776086467817
0.0006923999999999999,-0.0217639834043658
0.0006925999999999999,-0.02147316804994612
0.0006927999999999999,-0.020994501854592132
0.0006929999999999999,-0.020329773629530666
0.0006931999999999999,-0.019482393744582906
0.0006933999999999999,-0.01845738479815094
0.0006935999999999999,-0.017261358287358784
0.0006938,-0.015902477306936738
0.000694,-0.014390405426333668
0.0006942,-0.0127362420156319
0.0006944,-0.010952444411085498
0.0006946,-0.009052737429439895
0.0006948,-0.0070520108556176315
0.000695,-0.004966205639740164
0.0006952,-0.002812189645930846
0.0006954,-0.0006076238957863985
0.0006956,0.0016291796570343472
0.0006958,0.0038794076989078817
0.000696,0.006123901275725592
0.0006962,0.008343316392756192
0.0006964,0.010518288170320862
0.0006966,0.012629597183836994
0.0006967999999999999,0.014658336581256778
0.0006969999999999999,0.016586078547028805
0.0006971999999999999,0.018395038669916812
0.0006973999999999999,0.020068236772561296
0.0006975999999999999,0.02158965277360226
0.0006977999999999999,0.022944376178681565
0.0006979999999999999,0.024118747834535294
0.0006982,0.02510049263054408
0.0006984,0.025878841894233545
0.0006986,0.026444644300906154
0.0006988,0.02679046420238257
0.000699,0.026910666375068844
0.0006992,0.02680148629262359
0.0006994,0.02646108514253194
0.0006996,0.025889588928051502
0.0006998,0.02508911112631359
0.0007,0.024063758508810134
0.0007002,0.022819619870973633
0.0007004,0.02136473756193212
0.0007006,0.01970906185253591
0.0007008,0.01786438832825909
0.000701,0.015844278642218716
0.0007012,0.013663965111108583
0.0007013999999999999,0.011340239781998739
0.0007015999999999999,0.008891328739415278
0.0007017999999999999,0.006336752558676249
0.0007019999999999999,0.0036971739417555327
0.0007021999999999999,0.0009942336949470684
0.0007023999999999999,-0.0017496236779673488
0.0007026,-0.004511333388590562
0.0007028,-0.007267401310156817
0.000703,-0.00999410090195407
0.0007032,-0.012667674486583975
0.0007034,-0.015264537197788069
0.0007036,-0.01776148187347657
0.0007038,-0.020135883139883223
0.000704,-0.022365898918853922
0.0007042,-0.024430667591467742
0.0007044,-0.026310499067606546
0.0007046,-0.027987058042885198
0.0007048,-0.029443537771268062
0.000705,-0.030664822743671945
0.0007052,-0.031637638739421624
0.0007054,-0.03235068880813982
0.0007056,-0.03279477384389315
0.0007057999999999999,-0.032962896530438185
0.0007059999999999999,-0.03285034756535839
0.0007061999999999999,-0.03245477321077736
0.0007063999999999999,-0.03177622336810978
0.0007065999999999999,-0.030817179532763965
0.0007067999999999999,-0.029582562150608366
0.000707,-0.02807971706998548
0.0007072,-0.026318380959696124
0.0007074,-0.024310625743218843
0.0007076,-0.022070782280947082
0.0007078,-0.01961534371388365
0.000708,-0.016962849062440187
0.0007082,-0.014133747851233305
0.0007084,-0.011150246703353071
0.0007086,-0.008036139014152316
0.0007088,-0.004816618973463371
0.000709,-0.0015180813549598954
0.0007092,0.001832091369311375
0.0007094,0.005205752903711014
0.0007096,0.008574226193142843
0.0007098,0.011908543776362773
0.00071,0.015179693443222906
0.0007101999999999999,0.018358867141810592
0.0007103999999999999,0.021417711029434388
0.0007105999999999999,0.024328574527029447
0.0007107999999999999,0.027064756220297883
0.0007109999999999999,0.02960074445294092
0.0007111999999999999,0.03191245047810719
0.0007113999999999999,0.03397743207354606
0.0007116,0.03577510558386349
0.0007118,0.03728694442943894
0.000712,0.038496662215489925
0.0007122,0.03939037868595151
0.0007124,0.03995676689437508
0.0007126,0.04018718010716845
0.0007128,0.0400757571120503
0.000713,0.03961950477542008
0.0007132,0.03881835687511885
0.0007134,0.03767520842834143
0.0007136,0.03619592493669056
0.0007138,0.03438932617994103
0.000714,0.032267144405194535
0.0007142,0.029843956977076373
0.0007144,0.027137093775499024
0.0007145999999999999,0.024166519848476935
0.0007147999999999999,0.02095469404657535
0.0007149999999999999,0.01752640458096607
0.0007151999999999999,0.013908582656695196
0.0007153999999999999,0.010130095534988726
0.0007155999999999999,0.0062215205711810845
0.0007157999999999999,0.0022149019564996113
0.000716,-0.0018565079391917585
0.0007162,-0.005958520572290834
0.0007164,-0.010056294388068474
0.0007166,-0.01411462682998313
0.0007168,-0.01809825278209673
0.000717,-0.021972146948070266
0.0007172,-0.025701827607889048
0.0007174,-0.029253659152500784
0.0007176,-0.03259515077756206
0.0007178,-0.03569524872081768
0.000718,-0.038524619453681096
0.0007182,-0.04105592128611529
0.0007184,-0.043264061915026686
0.0007186,-0.04512643953955167
0.0007188,-0.046623165281349764
0.000719,-0.04773726478355873
0.0007191999999999999,-0.04845485701748093
0.0007193999999999999,-0.04876530850023781
0.0007195999999999999,-0.04866136131825494
0.0007197999999999999,-0.048139233559083935
