0.0015011999999999998,-2.169483167658746e-137
0.0015014,-2.9720465799275905e-137
0.0015015999999999999,-3.252449541451294e-137
0.0015018,-3.1970428525814666e-137
0.0015019999999999999,-2.9420221678199034e-137
0.0015022,-2.583748939919978e-137
0.0015023999999999999,-2.1877653423537096e-137
0.0015026,-1.7963937726252353e-137
0.0015027999999999999,-1.4349521893891912e-137
0.001503,-1.1166998494535547e-137
0.0015032,-8.466707194531642e-138
0.0015034,-6.245669180417457e-138
0.0015036,-4.46881794805226e-138
0.0015038,-3.084088585430348e-138
0.001504,-2.0327383363250268e-138
0.0015042,-1.256061331518679e-138
0.0015044,-6.994525057813902e-139
0.0015046,-3.1458346627901575e-139
0.0015048,-6.028361312241389e-140
0.0015049999999999998,9.742408701555081e-140
0.0015052,1.858016908204714e-139
0.0015053999999999998,2.2615299930096137e-139
0.0015056,2.346960030805199e-139
0.0015057999999999998,2.2344466024215357e-139
0.001506,2.0103494358336314e-139
0.0015061999999999999,1.7345965065036344e-139
0.0015064,1.4469683878256785e-139
0.0015065999999999999,1.172301336308846e-139
0.0015068,9.24673850357037e-140
0.0015069999999999999,7.106867164583038e-140
0.0015072,5.319662880174132e-140
0.0015073999999999999,3.8702363533648487e-140
0.0015076,2.725947050828144e-140
0.0015078,1.8457336065574698e-140
0.001508,1.186333440565614e-140
0.0015082,7.061892276403825e-141
0.0015084,3.676857432123738e-141
0.0015086,1.3822250686807107e-141
0.0015088,-9.49113928363281e-143
0.001509,-9.763068035350777e-142
0.0015092,-1.4373278400809685e-141
0.0015094,-1.6130809792230954e-141
0.0015095999999999998,-1.6049328905863606e-141
0.0015098,-1.4868094611520664e-141
0.0015099999999999998,-1.3109188649808564e-141
0.0015102,-1.1127253456919305e-141
0.0015103999999999999,-9.151218749131927e-142
0.0015106,-7.318267591403105e-142
0.0015107999999999999,-5.7007387725766244e-142
0.001511,-4.32688224258854e-142
0.0015111999999999999,-3.196452448100948e-142
0.0015114,-2.2920961352136175e-142
0.0015115999999999999,-1.5874068242643179e-142
0.0015118,-1.0524059228057771e-142
0.0015119999999999999,-6.57089307052756e-143
0.0015122,-3.7356023683704567e-143
0.0015124,-1.7716172542389325e-143
0.0015126,-4.6927492602545513e-144
0.0015128,3.440845500360663e-144
0.001513,8.066810212935744e-144
0.0015132,1.0262726148639838e-143
0.0015134,1.0847025341021175e-143
0.0015136,1.042465041083503e-143
0.0015137999999999998,9.429593212172502e-144
0.001514,8.162543599115145e-144
0.0015141999999999998,6.822932832095714e-144
0.0015144,5.535339569664705e-144
0.0015145999999999998,4.370639158504606e-144
0.0015148,3.362497812088406e-144
0.0015149999999999999,2.5199032025660456e-144
0.0015152,1.8364278916819936e-144
0.0015153999999999999,1.296875513007131e-144
0.0015156,8.818855342232771e-145
0.0015157999999999999,5.709870550886596e-145
0.001516,3.4450601292618724e-145
0.0015161999999999999,1.8464977621301756e-145
0.0015164,7.602184751894763e-146
0.0015166,5.758685253694718e-147
0.0015168,-3.6569411318506906e-146
0.001517,-5.91915253517091e-146
0.0015172,-6.8432919392521635e-146
0.0015174,-6.9028647201552555e-146
0.0015176,-6.442479674944394e-146
0.0015178,-5.705078720766583e-146
0.001518,-4.855487324191016e-146
0.0015182,-4.0000795741090035e-146
0.0015183999999999998,-3.2027127469108073e-146
0.0015186,-2.497291059837875e-146
0.0015187999999999998,-1.8974150868668634e-146
0.001519,-1.403598498894536e-146
0.0015191999999999998,-1.008514343741211e-146
0.0015194,-7.006883299079099e-147
0.0015195999999999999,-4.669998990805957e-147
0.0015198,-2.942921240677538e-147
0.0015199999999999999,-1.7033417004126176e-147
0.0015202,-8.432833252448319e-148
0.0015203999999999999,-2.71089844762534e-148
0.0015206,8.856500134954126e-149
0.0015207999999999999,2.9584937061217342e-148
0.001521,3.9756474255058984e-148
0.0015212,4.291773457033167e-148
0.0015214,4.168460367450464e-148
0.0015216,3.793017205164491e-148
0.0015218,3.295026634792153e-148
0.001522,2.7603680235986018e-148
0.0015222,2.24272100587696e-148
0.0015224,1.7727377870518555e-148
0.0015226,1.365164758991805e-148
0.0015228,1.0242287224467988e-148
0.0015229999999999998,7.47600909175057e-149
0.0015232,5.292281002393004e-149
0.0015233999999999998,3.6128498452355953e-149
0.0015236,2.354625859599312e-149
0.0015237999999999999,1.4376863696796459e-149
0.001524,7.897986038781497e-150
0.0015241999999999999,3.485461435903411e-150
0.0015244,6.18775199749503e-151
0.0015245999999999999,-1.123220826718592e-150
0.0015248,-2.072080123240302e-150
0.0015249999999999999,-2.4820809639485783e-150
0.0015252,-2.543161485265289e-150
0.0015253999999999999,-2.3932783834358533e-150
0.0015256,-2.1295235586728585e-150
0.0015258,-1.8176940152273917e-150
0.001526,-1.500246859000318e-150
0.0015262,-1.2027166237424946e-150
0.0015264,-9.387528314584186e-151
0.0015266,-7.139720636621324e-151
0.0015268,-5.288262380516964e-151
0.001527,-3.806784758344628e-151
0.0015271999999999998,-2.6525786616905696e-151
0.0015274,-1.7764002295712508e-151
0.0015275999999999998,-1.128751288465054e-151
0.0015278,-6.636133246658379e-152
0.0015279999999999998,-3.4040089629456216e-152
0.0015282,-1.2471832388082164e-152
0.0015283999999999999,1.16470723155183e-153
0.0015286,9.118281226288028e-153
0.0015287999999999999,1.3134225900713022e-152
0.001529,1.4532275935863155e-152
0.0015291999999999999,1.4283815266697351e-152
0.0015294,1.308311968681613e-152
0.0015295999999999999,1.140981279858929e-152
0.0015298,9.581538350380981e-153
0.00153,7.796978805632838e-153
0.0015302,6.170006745521116e-153
0.0015304,4.7560861655067e-153
0.0015306,3.5721539127366605e-153
0.0015308,2.611187896091483e-153
0.001531,1.8525659404270715e-153
0.0015312,1.2691771727635501e-153
0.0015314,8.320931130792436e-154
0.0015316,5.134547969615625e-154
0.0015317999999999998,2.8809480986255792e-154
0.001532,1.3429370842432089e-154
0.0015321999999999998,3.3970358722744916e-155
0.0015324,-2.7475363292497067e-155
0.0015325999999999998,-6.151303116908852e-155
0.0015328,-7.691995157546505e-155
0.0015329999999999999,-8.023870173650456e-155
0.0015332,-7.621209674201119e-155
0.0015333999999999999,-6.8172622770355714e-155
0.0015336,-5.837618664219322e-155
0.0015337999999999999,-4.827833391308035e-155
0.001534,-3.875611493899531e-155
0.0015341999999999999,-3.028150340944342e-155
0.0015344,-2.305343850037857e-155
0.0015346,-1.7095723917962808e-155
0.0015348,-1.232757554642932e-155
0.001535,-8.612845140371888e-156
0.0015352,-5.793049968604866e-156
0.0015354,-3.708429004062551e-156
0.0015356,-2.2103975735839029e-156
0.0015358,-1.1680224650603484e-156
0.001536,-4.705034444418177e-157
0.0015362,-2.712538876991677e-158
0.0015363999999999998,2.342704560907052e-157
0.0015366,3.6956997595570554e-157
0.0015367999999999998,4.209418570201047e-157
0.001537,4.193618601012965e-157
0.0015371999999999999,3.8692991718305215e-157
0.0015374,3.388924079113328e-157
0.0015375999999999999,2.8534025497935157e-157
0.0015378,2.3258987276057133e-157
0.0015379999999999999,1.8427483096377836e-157
0.0015382,1.421862278372673e-157
0.0015383999999999999,1.0690286633192794e-157
0.0015386,7.825106664645762e-158
0.0015387999999999999,5.563022591683602e-158
0.001539,3.823534752022331e-158
0.0015392,2.520255686095671e-158
0.0015394,1.5698618999908633e-158
0.0015396,8.970966624284974e-159
0.0015398,4.3708679303384097e-159
0.00154,1.3591440871240173e-159
0.0015402,-4.9874615745674103e-160
0.0015404,-1.5434668821508736e-159
0.0015405999999999998,-2.0351704371999546e-159
0.0015408,-2.167377368234406e-159
0.0015409999999999998,-2.080109987840386e-159
0.0015412,-1.8715989750237615e-159
0.0015413999999999998,-1.6082729242701016e-159
0.0015416,-1.3329909411039744e-159
0.0015417999999999999,-1.0716276115092193e-159
0.001542,-8.38198627042996e-160
0.0015421999999999999,-6.387472626369991e-160
0.0015424,-4.742139164849462e-160
0.0015425999999999999,-3.424953072355304e-160
0.0015428,-2.3987519004093852e-160
0.0015429999999999999,-1.6198026097108477e-160
0.0015432,-1.0438683843146115e-160
0.0015434,-6.297801784206375e-161
0.0015436,-3.4128340011366433e-161
0.0015438,-1.4773961784795784e-161
0.001544,-2.410811530044452e-162
0.0015442,4.949050459117729e-162
0.0015444,8.842087585787796e-162
0.0015446,1.0425259170839958e-161
0.0015448,1.054677548451301e-161
0.001545,9.81075957819893e-162
0.0015451999999999998,8.633441077214365e-162
0.0015454,7.29014426175044e-162
0.0015455999999999998,5.953342116473981e-162
0.0015458,4.72261493178665e-162
0.0015459999999999998,3.6476181398675653e-162
0.0015462,2.7452347679924734e-162
0.0015463999999999999,2.012039454117759e-162
0.0015466,1.433086878392716e-162
0.0015467999999999999,9.878938615063775e-163
0.001547,6.543345554459411e-163
0.0015471999999999999,4.110261346929868e-163
0.0015474,2.3865575556166483e-163
0.0015475999999999999,1.205915199763184e-163
0.0015478,4.303121728820652e-164
0.001548,-5.128464277395765e-165
0.0015482,-3.2574822791501153e-164
0.0015484,-4.592852886371007e-164
0.0015486,-5.0104759467940455e-164
0.0015488,-4.8653421022779825e-164
0.001549,-4.406112772972186e-164
0.0015492,-3.800782082774937e-164
0.0015493999999999998,-3.157738797007542e-164
0.0015496,-2.5425445237868235e-164
0.0015497999999999998,-1.990940663292287e-164
0.00155,-1.5186709729012894e-164
0.0015501999999999998,-1.1287046230311817e-164
0.0015504,-8.163984929074013e-165
0.0015505999999999999,-5.730692907215192e-165
0.0015508,-3.883703849465595e-165
0.0015509999999999999,-2.5179399352948505e-165
0.0015512,-1.535516951936782e-165
0.0015513999999999999,-8.502755394583004e-166
0.0015516,-3.8949211502368087e-166
0.0015517999999999999,-9.382774658843051e-167
0.001552,8.373709130878923e-167
0.0015521999999999999,1.7947118781602684e-166
0.0015524,2.2063063684439744e-166
0.0015526,2.2716013215355715e-166
0.0015528,2.1324128888825217e-166
0.001553,1.886327034668691e-166
0.0015532,1.5978595390008546e-166
0.0015534,1.307457793746967e-166
0.0015536,1.038559234456094e-166
0.0015538,8.029810971170231e-167
0.0015539999999999998,6.049294502548055e-167
0.0015542,4.439007796565418e-167
0.0015543999999999998,3.167197344204696e-167
0.0015546,2.1892061681415786e-167
0.0015547999999999998,1.4564329682133967e-167
0.001555,9.217968929496159e-168
0.0015551999999999999,5.42764317522766e-168
0.0015554,2.827360265793974e-168
0.0015555999999999999,1.1138238689743224e-168
0.0015558,4.3468728722648466e-170
0.0015559999999999999,-5.739077328573141e-169
0.0015562,-8.829751469740514e-169
0.0015563999999999999,-9.90929278065011e-169
0.0015566,-9.750535626278164e-169
0.0015568,-8.894037147266728e-169
0.001557,-7.704656379936502e-169
0.0015572,-6.417807306842638e-169
0.0015574,-5.1761590119934616e-169
0.0015576,-4.057974518775219e-169
0.0015578,-3.098427400645835e-169
0.001558,-2.3052153651383338e-169
0.0015582,-1.669675369545891e-169
0.0015584,-1.1744446483793535e-169
0.0015585999999999998,-7.985381984132512e-170
0.0015588,-5.205451866101685e-170
0.0015589999999999998,-3.2049513375871562e-170
0.0015592,-1.808144555023221e-170
0.0015593999999999998,-8.668614350204315e-171
0.0015596,-2.603893266845653e-171
0.0015597999999999999,1.0675086360447595e-171
0.00156,3.0806609199031935e-171
0.0015601999999999999,3.986903906292823e-171
0.0015604,4.188941269378606e-171
0.0015605999999999999,3.972652115411661e-171
0.0015608,3.534516457545855e-171
0.0015609999999999999,3.0043659834704077e-171
0.0015612,2.4636635810689993e-171
0.0015614,1.9597807703183602e-171
0.0015616,1.5168574396801652e-171
0.0015618,1.143848222454895e-171
0.001562,8.403235888987454e-172
0.0015622,6.005281287428561e-172
0.0015624,4.161212634810048e-172
0.0015626,2.779478247066446e-172
0.0015627999999999998,1.7711394978929783e-172
0.001563,1.0558077877977418e-172
0.0015631999999999998,5.6435607168380216e-173
0.0015634,2.395729896565877e-173
0.0015635999999999998,3.5590138300241484e-174
0.0015638,-8.334572349623645e-174
0.0015639999999999999,-1.443769481664974e-173
0.0015642,-1.6757759562059717e-173
0.0015643999999999999,-1.6739532086733683e-173
0.0015646,-1.5392118007798958e-173
0.0015647999999999999,-1.339602901348969e-173
0.001565,-1.1190372723166465e-173
0.0015651999999999999,-9.041769130451186e-174
0.0015654,-7.097361711644815e-174
0.0015655999999999999,-5.42453977038269e-174
0.0015658,-4.0399222024275093e-174
0.001566,-2.929912019509958e-174
0.0015662,-2.064809721703622e-174
0.0015664,-1.4081320481632914e-174
0.0015666,-9.22456685532041e-175
0.0015668,-5.728224303002857e-175
0.001567,-3.2846629843657327e-175
0.0015672,-1.6347540679228002e-175
0.0015673999999999998,-5.676929826672928e-176
0.0015676,8.297170062460682e-177
0.0015677999999999998,4.451493215128202e-176
0.001568,6.145989181210341e-176
0.0015681999999999998,6.611389893563904e-176
0.0015684,6.342560118291347e-176
0.0015685999999999999,5.679215144939292e-176
0.0015688,4.845730257721443e-176
0.0015689999999999999,3.98300546286242e-176
0.0015692,3.173259559743693e-176
0.0015693999999999999,2.458817678611565e-176
0.0015696,1.8559790560722376e-176
0.0015697999999999999,1.3649774684909133e-176
0.00157,9.769232089353546e-177
0.0015702,6.784739163838145e-177
0.0015704,4.54841102193904e-177
0.0015706,2.9161067028105704e-177
0.0015708,1.7574427750253065e-177
0.001571,9.603560210727942e-178
0.0015712,4.322087394946732e-178
0.0015714,9.884573676729819e-179
0.0015716,-9.743299674925923e-179
0.0015718,-2.0035006293480557e-178
0.0015719999999999998,-2.4218333218957715e-178
0.0015722,-2.4612498413002377e-178
0.0015723999999999998,-2.2835148856875934e-178
0.0015726,-1.9976252234916825e-178
0.0015727999999999998,-1.673918087873129e-178
0.001573,-1.355181108759536e-178
0.0015731999999999999,-1.0651662387431194e-178
0.0015734,-8.149456038736115e-179
0.0015735999999999999,-6.0753185314429637e-179
0.0015738,-4.411426757097966e-179
0.0015739999999999999,-3.114341232014754e-179
0.0015742,-2.1296993243579672e-179
0.0015743999999999999,-1.401398897972026e-179
0.0015746,-8.769237324589582e-180
0.0015748,-5.100572143666064e-180
0.001575,-2.6190073079411426e-180
0.0015752,-1.008522178952034e-180
0.0015754,-1.999585742700965e-182
0.0015756,5.37666289258788e-181
0.0015758,8.072671892665111e-181
0.001576,8.927449215027813e-181
0.0015761999999999998,8.6765739278652e-181
0.0015764,7.82443669662261e-181
0.0015765999999999998,6.704031122501486e-181
0.0015768,5.524637071645805e-181
0.0015769999999999998,4.4087866169393576e-181
0.0015772,3.4201714769745715e-181
0.0015773999999999999,2.5841667657420883e-181
0.0015776,1.9025181268173315e-181
0.0015777999999999999,1.3635409654891105e-181
0.001578,9.489584946340697e-182
0.0015781999999999999,6.382881134612477e-182
0.0015784,4.114888927967934e-182
0.0015785999999999999,2.5041380344124345e-182
0.0015788,1.3947057544711247e-182
0.0015789999999999999,6.578331782532593e-183
0.0015792,1.9060183341265794e-183
0.0015794,-8.693340056928204e-184
0.0015796,-2.3524346428851016e-183
0.0015798,-2.988919039671464e-183
0.00158,-3.098464036485505e-183
0.0015802,-2.903745781414168e-183
0.0015804,-2.5546802398394164e-183
0.0015806,-2.1480196341882016e-183
0.0015807999999999998,-1.742728121579465e-183
0.001581,-1.3717218586727147e-183
0.0015811999999999998,-1.0506013870525238e-183
0.0015814,-7.839766204127193e-184
0.0015815999999999998,-5.699197559747209e-184
0.0015818,-4.030008596166344e-184
0.0015819999999999999,-2.7627816467774585e-184
0.0015822,-1.8253802803084723e-184
0.0015823999999999999,-1.1501189594497987e-184
0.0015826,-6.774094985734276e-185
0.0015827999999999999,-3.571321776812506e-185
0.001583,-1.4861898182535785e-185
0.0015831999999999999,-1.986103697979986e-186
0.0015834,5.3652666717278846e-186
0.0015836,9.020672510631898e-186
0.0015838,1.0308703683038485e-185
0.001584,1.0168223909617346e-185
0.0015842,9.24231206760992e-186
0.0015844,7.955344372892125e-186
0.0015846,6.574248474896556e-186
0.0015848,5.255819871660663e-186
0.0015849999999999998,4.082315220959979e-186
0.0015852,3.087534740404699e-186
0.0015853999999999998,2.275420896065058e-186
0.0015856,1.632928730038286e-186
0.0015857999999999998,1.1386252924194504e-186
0.001586,7.681879315928947e-187
0.0015861999999999998,4.977130810469492e-187
0.0015864,3.0552707190395766e-187
0.0015865999999999999,1.730099464024888e-187
0.0015868,8.479982690937732e-188
0.0015869999999999999,2.8634665674517238e-188
0.0015872,-4.995040951977531e-189
0.0015873999999999999,-2.326994023217632e-188
0.0015876,-3.147269833281137e-188
0.0015877999999999999,-3.3386857712439814e-188
0.001588,-3.164448924667319e-188
0.0015882,-2.8016222213607738e-188
0.0015884,-2.3644894529389307e-188
0.0015886,-1.9228233075963993e-188
0.0015888,-1.51578451130986e-188
0.001589,-1.1622235650891523e-188
0.0015892,-8.681161724131143e-189
0.0015894,-6.317797226673941e-189
0.0015895999999999998,-4.4741731847756e-189
0.0015898,-3.0743384537598503e-189
0.0015899999999999998,-2.03874516786418e-189
0.0015902,-1.2925455951761157e-189
0.0015903999999999998,-7.698064244659283e-190
0.0015906,-4.1509929742128523e-190
0.0015907999999999999,-1.8349938589457285e-190
0.001591,-3.969955816726547e-191
0.0015911999999999999,4.32921538756243e-191
0.0015914,8.557677897902124e-191
0.0015915999999999999,1.0173615614739933e-190
0.0015918,1.0205987630320865e-190
0.0015919999999999999,9.358833738589188e-191
0.0015922,8.096571761570806e-191
0.0015924,6.711546186741379e-191
0.0015926,5.376025086971394e-191
0.0015928,4.181177581780413e-191
0.001593,3.165536567494956e-191
0.0015932,2.3352247091196667e-191
0.0015934,1.67790345849215e-191
0.0015936,1.172062699305821e-191
0.0015938,7.929420643217321e-192
0.001594,5.1608466758121836e-192
0.0015941999999999998,3.1927834519105826e-192
0.0015944,1.8343939365652048e-192
0.0015945999999999998,9.283587996710092e-193
0.0015948,3.4926444015484363e-193
0.0015949999999999998,-7.48748470260272e-206
0.0015952,-1.9264119077831212e-193
0.0015953999999999999,-2.824264875432482e-193
0.0015956,-3.078059112722669e-193
0.0015957999999999999,-2.9549395233972273e-193
0.001596,-2.6344798008901167e-193
0.0015961999999999999,-2.23259607400032e-193
0.0015964,-1.820179956526688e-193
0.0015965999999999999,-1.4372265632157828e-193
0.0015968,-1.1032697908055985e-193
0.001597,-8.248883450084119e-194
0.0015972,-6.009539984714313e-194
0.0015974,-4.2618551583533006e-194
0.0015976,-2.934639546478247e-194
0.0015978,-1.9526667682440254e-194
0.001598,-1.2449258390693582e-194
0.0015982,-7.488098868020187e-195
0.0015983999999999998,-4.117054730697146e-195
0.0015986,-1.910126082612215e-195
0.0015987999999999998,-5.329789728147097e-196
0.001599,2.695760706293019e-196
0.0015991999999999998,6.872663236072125e-196
0.0015994,8.575061237972516e-196
0.0015995999999999999,8.771251147598484e-196
0.0015998,8.123078877960736e-196
0.0015999999999999999,7.0669582628002765e-196
0.0016002,5.87781675083525e-196
0.0016003999999999999,4.71815211761349e-196
0.0016006,3.6746807505020116e-196
0.0016007999999999999,2.785008735114414e-196
0.001601,2.056521124464578e-196
0.0016011999999999999,1.4793663853994057e-196
0.0016014,1.0350764850769576e-196
0.0016016,7.020454499426947e-197
0.0016018,4.5880929164975625e-197
0.001602,2.8583506479404076e-197
0.0016022,1.6633657083387744e-197
0.0016024,8.648503389037256e-198
0.0016026,3.526931557652566e-198
0.0016028,4.1757606803736172e-199
0.0016029999999999998,-1.3203329073134744e-198
0.0016032,-2.1566570020931825e-198
0.0016033999999999998,-2.426900487038032e-198
0.0016036,-2.3638797396617504e-198
0.0016037999999999998,-2.123975578561345e-198
0.001604,-1.808142802896889e-198
0.0016041999999999999,-1.4782260689677568e-198
0.0016044,-1.1692894836238925e-198
0.0016045999999999999,-8.986929585302102e-199
0.0016048,-6.72599024359579e-199
0.0016049999999999999,-4.905075535113004e-199
0.0016052,-3.4831679791813794e-199
0.0016053999999999999,-2.403116604327355e-199
0.0016056,-1.6039192413537033e-199
0.0016058,-1.0277770715453067e-199
0.001606,-6.236747774744477e-200
0.0016062,-3.487481554483219e-200
0.0016064,-1.683222634766513e-200
0.0016066,-5.521902604210943e-201
0.0016068,1.127441801383717e-201
0.001607,4.6533024124870365e-201
0.0016072,6.1675227664838825e-201
0.0016074,6.4524974944676956e-201
0.0016075999999999998,6.042464514485648e-201
0.0016078,5.2895592192136925e-201
0.0016079999999999998,4.415780473535619e-201
0.0016082,3.552725622566882e-201
0.0016083999999999998,2.77117652097252e-201
0.0016086,2.1025598822587924e-201
0.0016087999999999999,1.554096617875166e-201
0.001609,1.1191824414123619e-201
0.0016091999999999999,7.842585304480377e-202
0.0016094,5.331662398358752e-202
0.0016095999999999999,3.4974839269449905e-202
0.0016098,2.192666359875666e-202
0.0016099999999999999,1.2904916676730718e-202
0.0016102,6.866219452457532e-203
0.0016104,2.980683599421457e-203
0.0016106,6.0754683547618206e-204
0.0016108,-7.347083099357488e-204
0.001611,-1.398615815872843e-203
0.0016112,-1.6355357347721158e-203
0.0016114,-1.6196847477568394e-203
0.0016116,-1.467996865029527e-203
0.0016117999999999998,-1.255967933156137e-203
0.001612,-1.0299207202455416e-203
0.0016121999999999998,-8.162431528958817e-204
0.0016124,-6.2816675424186006e-204
0.0016125999999999998,-4.7061033929992945e-204
0.0016128,-3.4354496794248835e-204
0.0016129999999999999,-2.442584370235955e-204
0.0016132,-1.688219959963001e-204
0.0016133999999999999,-1.1299418197027056e-204
0.0016136,-7.2739100319062055e-205
0.0016137999999999999,-4.4489538285899606e-205
0.001614,-2.524828005383807e-205
0.0016141999999999999,-1.2592631507272753e-205
0.0016144,-4.626012317088097e-206
0.0016145999999999999,9.489182336030802e-208
0.0016148,2.6397876756553707e-206
0.001615,3.781072780466181e-206
0.0016152,4.061551877086388e-206
0.0016154,3.8514983573669484e-206
0.0016156,3.3948801599937005e-206
0.0016158,2.845612454282568e-206
0.001616,2.2951889200145844e-206
0.0016162,1.7931891374759872e-206
0.0016163999999999998,1.3621058643700803e-206
0.0016166,1.0077787909581208e-206
0.0016167999999999998,7.265219983911617e-207
0.001617,5.098277827538788e-207
0.0016171999999999998,3.473402759239527e-207
0.0016174,2.2862816942892972e-207
0.0016175999999999999,1.441499035862183e-207
0.0016178,8.569608734469727e-208
0.0016179999999999999,4.650978437862942e-208
0.0016182,2.1221903834462682e-208
0.0016183999999999999,5.692403836313918e-209
0.0016186,-3.1852415219373713e-209
0.0016187999999999999,-7.681972588543617e-209
0.001619,-9.414695012743075e-209
0.0016192,-9.502764531050015e-209
0.0016194,-8.696949930325033e-209
0.0016196,-7.482005880147334e-209
0.0016198,-6.155825229458549e-209
0.00162,-4.888868274224899e-209
0.0016202,-3.7676293751024544e-209
0.0016204,-2.8255991162446106e-209
0.0016205999999999998,-2.0647077371775212e-209
0.0016208,-1.4697133484023954e-209
0.0016209999999999998,-1.0174960380787114e-209
0.0016212,-6.827722207366488e-210
0.0016213999999999998,-4.41366851416423e-210
0.0016216,-2.7187593444459103e-210
0.0016217999999999998,-1.5631250660400758e-210
0.001622,-8.01470483012842e-211
0.0016221999999999999,-3.201815038840163e-211
0.0016224,-3.291662496165062e-212
0.0016225999999999999,1.242205983408624e-211
0.0016228,1.973000979808207e-211
0.0016229999999999999,2.1865553416943084e-211
0.0016232,2.10321880540013e-211
0.0016233999999999999,1.8681218787418575e-211
0.0016236,1.5728865188269944e-211
0.0016238,1.2721221860167941e-211
0.001624,9.956304104445905e-212
0.0016242,7.572013140381526e-212
0.0016244,5.607845473221195e-212
0.0016246,4.0469222698618945e-212
0.0016248,2.84364986077e-212
0.001625,1.9411631672207819e-212
0.0016251999999999998,1.2817058096801994e-212
0.0016254,8.122794031112314e-213
0.0016255999999999998,4.8724249018624417e-213
0.0016258,2.6903735098079426e-213
0.0016259999999999998,1.2784662391013974e-213
0.0016262,4.07070387541433e-214
0.0016263999999999999,-9.587616378720807e-215
0.0016266,-3.559701722974506e-214
0.0016267999999999999,-4.625127840777303e-214
0.001627,-4.772546669159724e-214
0.0016271999999999999,-4.415835376093773e-214
0.0016274,-3.822241898627989e-214
0.0016275999999999999,-3.156236814025197e-214
0.0016278,-2.5123365144377214e-214
0.0016279999999999999,-1.9390356508560333e-214
0.0016282,-1.4558023766221933e-214
0.0016284,-1.064813556517738e-214
0.0016286,-7.588065672704254e-215
0.0016288,-5.261381287335374e-215
0.001629,-3.5388812646586534e-215
0.0016292,-2.2963492852623316e-215
0.0016294,-1.4235845225491756e-215
0.0016296,-8.279455508548588e-216
0.0016297999999999998,-4.34638363508993e-216
0.00163,-1.8523837868602852e-216
0.0016301999999999998,-3.540407500967211e-217
0.0016304,4.763210963933348e-217
0.0016305999999999998,8.746234234621869e-217
0.0016308,1.0062348457367027e-216
0.0016309999999999999,9.837447506784412e-217
0.0016312,8.812805928894887e-217
0.0016313999999999999,7.456692780862901e-217
0.0016316,6.04892070284262e-217
0.0016317999999999999,4.743207913289618e-217
0.001632,3.611988926140973e-217
0.0016321999999999999,2.6777560696987902e-217
0.0016324,1.9343443383684344e-217
0.0016326,1.3609020357388874e-217
0.0016328,9.306807066751905e-218
0.001633,6.162573260814489e-218
0.0016332,3.923760971917941e-218
0.0016334,2.3726127551155917e-218
0.0016336,1.3299515836366769e-218
0.0016338,6.536367073648132e-219
0.0016339999999999998,2.343283387610227e-219
0.0016342,-9.789363600275699e-221
0.0016343999999999998,-1.3835307757626392e-219
0.0016346,-1.937083033913728e-219
0.0016347999999999998,-2.0510354120900464e-219
0.001635,-1.921285448320394e-219
0.0016351999999999998,-1.674333389320158e-219
0.0016354,-1.3881387672695394e-219
0.0016355999999999999,-1.1076846257047832e-219
0.0016358,-8.562916210337786e-220
0.0016359999999999999,-6.4362854664115496e-220
0.0016362,-4.712275517230047e-220
0.0016363999999999999,-3.3616415891402257e-220
0.0016366,-2.334224364509315e-220
0.0016367999999999999,-1.5734331743078637e-220
0.001637,-1.0245224402415009e-220
0.0016372,-6.388083265414577e-221
0.0016374,-3.753411371251845e-221
0.0016376,-2.0107341526979883e-221
0.0016378,-9.02149175252634e-222
0.001638,-2.3216474626459516e-222
0.0016382,1.4348432930465463e-222
0.0016384,3.285236498966653e-222
0.0016385999999999998,3.955691716742716e-222
0.0016388,3.94014451475703e-222
0.0016389999999999998,3.5636716718493113e-222
0.0016392,3.03174875327704e-222
0.0016393999999999998,2.46745375446544e-222
0.0016396,1.938826124721321e-222
0.0016397999999999999,1.4784674100874175e-222
0.00164,1.097210430057585e-222
0.0016401999999999999,7.933765051791076e-223
0.0016404,5.588359911508367e-223
0.0016405999999999999,3.828130973229303e-223
0.0016408,2.5414310895765854e-223
0.0016409999999999999,1.6250089606614757e-223
0.0016412,9.897108184344699e-224
0.0016413999999999999,5.621713381462293e-224
0.0016416,2.84228115828236e-224
0.0016418,1.1118887764292936e-224
0.001642,9.655202853543585e-226
0.0016422,-4.4684045250203776e-225
0.0016424,-6.90685603247123e-225
0.0016426,-7.539287940569158e-225
0.0016428,-7.161807406393059e-225
0.001643,-6.28851122162593e-225
0.0016431999999999998,-5.2366440463854743e-225
0.0016434,-4.1899618654356686e-225
0.0016435999999999998,-3.2446572484821584e-225
0.0016438,-2.441780425039921e-225
0.0016439999999999998,-1.7894982061395146e-225
0.0016442,-1.2779069136547343e-225
0.0016443999999999999,-8.885304335325376e-226
0.0016446,-6.001259035323164e-226
0.0016447999999999999,-3.9199900344406386e-226
0.001645,-2.4569620583898013e-226
0.0016451999999999999,-1.4568347802238647e-226
0.0016454,-7.942774698807753e-227
0.0016455999999999999,-3.7156515472105595e-227
0.0016458,-1.14708825151652e-227
0.001646,3.0820025457023975e-228
0.0016462,1.0417451514396488e-227
0.0016464,1.3273164127895993e-227
0.0016466,1.3509618050635355e-227
0.0016468,1.235078639116029e-227
0.001647,1.0570748590482245e-227
0.0016472,8.634233009345602e-228
0.0016473999999999998,6.799670082416696e-228
0.0016476,5.192808346709357e-228
