0.0002316,-6.433e-321
0.0002318,-9.674e-321
0.000232,-1.45e-320
0.00023219999999999998,-2.1714e-320
0.00023239999999999998,-3.252e-320
0.0002326,-4.859e-320
0.0002328,-7.258e-320
0.000233,-1.0825e-319
0.00023319999999999998,-1.6132e-319
0.00023339999999999998,-2.4019e-319
0.00023359999999999999,-3.5726e-319
0.0002338,-5.30923e-319
0.000234,-7.8832e-319
0.0002342,-1.169444e-318
0.00023439999999999998,-1.733355e-318
0.00023459999999999998,-2.567076e-318
0.0002348,-3.79865e-318
0.000235,-5.61653e-318
0.0002352,-8.297734e-318
0.0002354,-1.224922e-317
0.00023559999999999998,-1.8068435e-317
0.00023579999999999999,-2.6631645e-317
0.000236,-3.922338e-317
0.0002362,-5.772504e-317
0.0002364,-8.489032e-317
0.00023659999999999998,-1.24746694e-316
0.00023679999999999998,-1.83180263e-316
0.000237,-2.68787017e-316
0.0002372,-3.94111447e-316
0.0002374,-5.7744638e-316
0.0002376,-8.45447085e-316
0.00023779999999999998,-1.236925014e-315
0.00023799999999999998,-1.808348554e-315
0.0002382,-2.641812857e-315
0.0002384,-3.856577263e-315
0.0002386,-5.625753525e-315
0.00023879999999999998,-8.20042327e-315
0.00023899999999999998,-1.1944462206e-314
0.0002392,-1.73847785e-314
0.0002394,-2.5283723073e-314
0.0002396,-3.6743358157e-314
0.0002398,-5.3355457553e-314
0.00023999999999999998,-7.7417082794e-314
0.00024019999999999998,-1.12240088185e-313
0.0002404,-1.62595014913e-313
0.0002406,-2.35347036506e-313
0.0002408,-3.40366024846e-313
0.00024099999999999998,-4.91827378507e-313
0.00024119999999999998,-7.10069147806e-313
0.00024139999999999999,-1.02424001239e-312
0.0002416,-1.47606992194e-312
0.0002418,-2.12523197375e-312
0.000242,-3.056956008827e-312
0.00024219999999999998,-4.39282307579e-312
0.00024239999999999998,-6.306045100086e-312
0.0002426,-9.043056620417e-312
0.0002428,-1.2953971014132e-311
0.000243,-1.853545784418e-311
0.0002432,-2.64909828343e-311
0.00024339999999999998,-3.781525415675e-311
0.00024359999999999999,-5.3912319675187e-311
0.0002438,-7.6760298095203e-311
0.000244,-1.0914051237546e-310
0.00024419999999999997,-1.54955222082067e-310
0.0002444,-2.1966671826385e-310
0.0002446,-3.10901853504524e-310
0.0002448,-4.39280837493194e-310
0.000245,-6.1954811159956e-310
0.0002452,-8.721070885923e-310
0.0002454,-1.225090083534124e-309
0.0002456,-1.717129931886987e-309
0.0002458,-2.40103955075373e-309
0.00024599999999999996,-3.348646890284256e-309
0.00024619999999999997,-4.657068359246245e-309
0.00024639999999999997,-6.45672026084967e-309
0.0002466,-8.92134018347177e-309
0.0002468,-1.228017520762954e-308
0.000247,-1.683221746726383e-308
0.0002472,-2.296180751348274e-308
0.0002474,-3.115388181649026e-308
0.0002476,-4.2005289522619476e-308
0.0002478,-5.622542947735165e-308
0.000248,-7.46141452801727e-308
0.0002482,-9.799608150159536e-308
0.00024839999999999997,-1.2707654656727458e-307
0.00024859999999999997,-1.6216123983595505e-307
0.0002488,-2.02646181255319e-307
0.000249,-2.461274461963939e-307
0.0002492,-2.8689153726892426e-307
0.0002494,-3.1340913314154643e-307
0.0002496,-3.0424122393940325e-307
0.0002498,-2.214373192986704e-307
0.00025,-1.57e-320
0.0002502,4.6878280863402524e-307
0.0002504,1.3635145680755292e-306
0.00025059999999999997,2.973543063948875e-306
0.00025079999999999997,5.76237056476536e-306
0.000251,1.0465605322180026e-305
0.0002512,1.824162790561282e-305
0.0002514,3.0902462364165366e-305
0.0002516,5.12663378628682e-305
0.0002518,8.36944120996458e-305
0.000252,1.3490553938495484e-304
0.0002522,2.152099056889871e-304
0.0002524,3.403723864039283e-304
0.0002526,5.3442081697761915e-304
0.00025279999999999996,8.338695821615002e-304
0.00025299999999999997,1.2940595283446835e-303
0.0002532,1.998657354506993e-303
0.0002534,3.07386467630537e-303
0.0002536,4.7096374537910125e-303
0.0002538,7.191326051818893e-303
0.000254,1.0946784858616323e-302
0.0002542,1.6616417817607007e-302
0.0002544,2.515718885513152e-302
0.0002546,3.799687125369399e-302
0.0002548,5.726252452141121e-302
0.00025499999999999996,8.611852310597687e-302
0.00025519999999999997,1.2926610285778319e-301
0.0002554,1.936807997469024e-301
0.0002556,2.8969992438868893e-301
0.0002558,4.326245874869646e-301
0.000256,6.450774063646883e-301
0.0002562,9.604690103973224e-301
0.0002564,1.428090020179314e-300
0.0002566,2.120583855729672e-300
0.0002568,3.1449037600755524e-300
0.000257,4.658364505133035e-300
0.00025719999999999996,6.892137486876207e-300
0.00025739999999999997,1.0185611865694074e-299
0.0002576,1.5036605532957992e-299
0.0002578,2.2174677266042552e-299
0.000258,3.266808268517831e-299
0.0002582,4.807969009555216e-299
0.0002584,7.069409035034745e-299
0.0002586,1.0384815356290616e-298
0.0002588,1.5241178377817046e-298
0.000259,2.2348658799879635e-298
0.0002592,3.2742047045802296e-298
0.00025939999999999996,4.79279905682779e-298
0.00025959999999999997,7.009847576809666e-298
0.00025979999999999997,1.0244015081204292e-297
0.00026,1.4958218529182858e-297
0.0002602,2.182442354464986e-297
0.0002604,3.18173232558761e-297
0.0002606,4.63496736589454e-297
0.0002608,6.746766486732061e-297
0.000261,9.813275214344131e-297
0.0002612,1.4262790707604443e-296
0.0002614,2.0714278026549126e-296
0.00026159999999999996,3.0061593561613437e-296
0.00026179999999999997,4.3594617697988363e-296
0.00026199999999999997,6.317333888560804e-296
0.0002622,9.147784393792939e-296
0.0002624,1.3236703355139274e-295
0.0002626,1.9139294554265969e-295
0.0002628,2.76537600817089e-295
0.000263,3.99267795758296e-295
0.0002632,5.7604379767815e-295
0.0002634,8.304754728415552e-295
0.0002636,1.19640107134948e-294
0.00026379999999999996,1.7222796972906456e-294
0.00026399999999999997,2.4774524733830272e-294
0.00026419999999999997,3.561059354630184e-294
0.0002644,5.1147262515423024e-294
0.0002646,7.340599580142675e-294
0.0002648,1.052695717114937e-293
0.000265,1.508454200514918e-293
0.0002652,2.159805509113436e-293
0.0002654,3.0899054513122963e-293
0.0002656,4.416904582406684e-293
0.0002658,6.308510131114566e-293
0.000266,9.002530930840438e-293
0.00026619999999999997,1.283582783748804e-292
0.00026639999999999997,1.82850560940334e-292
0.0002666,2.6023925612839506e-292
0.0002668,3.7003562568633305e-292
0.000267,5.256512545085587e-292
0.0002672,7.4597375317268435e-292
0.0002674,1.057567817763994e-291
0.0002676,1.4977444645131962e-291
0.0002678,2.118832925550447e-291
0.000268,2.9941146694838542e-291
0.0002682,4.2260487371092006e-291
0.00026839999999999996,5.957647077453746e-291
0.00026859999999999997,8.388167353053494e-291
0.0002688,1.1794703817917306e-290
0.000269,1.6561806042273936e-290
0.0002692,2.3221979734395984e-290
0.0002694,3.251087106940022e-290
0.0002696,4.544216079142515e-290
0.0002698,6.340875710613373e-290
0.00027,8.831883635941964e-290
0.0002702,1.2277768384010868e-289
0.0002704,1.703291437713653e-289
0.00027059999999999996,2.357737311834013e-289
0.00027079999999999997,3.2558387724052024e-289
0.000271,4.484399030095251e-289
0.0002712,6.159122295073695e-289
0.0002714,8.433143774086408e-289
0.0002716,1.1507446185298646e-288
0.0002718,1.5643168912134709e-288
0.000272,2.117545856914587e-288
0.0002722,2.8527839439331757e-288
0.0002724,3.82248946014036e-288
0.0002726,5.089902109709094e-288
0.00027279999999999996,6.728365076689071e-288
0.00027299999999999997,8.817982932252231e-288
0.00027319999999999997,1.143742119265654e-287
0.0002734,1.4647251118458056e-287
0.0002736,1.8459039475908883e-287
0.0002738,2.278094762131039e-287
0.000274,2.7325286608227297e-287
0.0002742,3.1455293146548455e-287
0.0002744,3.393586835991706e-287
0.0002746,3.253394265344638e-287
0.0002748,2.338518293069011e-287
0.00027499999999999996,6.552102474348225e-300
0.00027519999999999997,-4.8284114475391724e-287
0.00027539999999999997,-1.3869592316156027e-286
0.0002756,-2.987097955862228e-286
0.0002758,-5.716730702836595e-286
0.000276,-1.0253738152307521e-285
0.0002762,-1.7650328056798144e-285
0.0002764,-2.952933006794924e-285
0.0002766,-4.837980598313451e-285
0.0002768,-7.800089916117965e-285
0.000277,-1.241664451828767e-284
0.00027719999999999996,-1.9561765172086733e-284
0.00027739999999999997,-3.0554235559029546e-284
0.00027759999999999997,-4.7377461626851795e-284
0.0002778,-7.300588548279501e-284
0.000278,-1.1188846473046408e-283
0.0002782,-1.7066353020242155e-283
0.0002784,-2.5921399296691076e-283
0.0002786,-3.922224908413178e-283
0.0002788,-5.914599138850287e-283
0.000279,-8.891483718322225e-283
0.0002792,-1.3328963468643858e-282
0.00027939999999999996,-1.992931642799253e-282
0.00027959999999999997,-2.9726888145877164e-282
0.00027979999999999997,-4.4242883230052126e-282
0.00028,-6.571141555986603e-282
0.0002802,-9.740925558313933e-282
0.0002804,-1.4413632915578312e-281
0.0002806,-2.129151615738376e-281
0.0002808,-3.1400800793540817e-281
0.000281,-4.623945169969044e-281
0.0002812,-6.799164056701122e-281
0.0002814,-9.983873431216544e-281
0.0002816,-1.4640983533498184e-280
0.00028179999999999997,-2.1443391768917449e-280
0.00028199999999999997,-3.1368294549847797e-280
0.0002822,-4.583346496248976e-280
0.0002824,-6.689400529483381e-280
0.0002826,-9.752617760413437e-280
0.0002828,-1.4203651994513481e-279
0.000283,-2.06651080518652e-279
0.0002832,-3.003634008415565e-279
0.0002834,-4.361539227303466e-279
0.0002836,-6.327421564828389e-279
0.0002838,-9.17102455254823e-279
0.00028399999999999996,-1.328073448898185e-278
0.00028419999999999997,-1.921532685756576e-278
0.0002844,-2.7778096879202023e-278
0.0002846,-4.012297810380075e-278
0.0002848,-5.790633976418113e-278
0.000285,-8.350396504468572e-278
0.0002852,-1.2032096998431448e-277
0.0002854,-1.7323414713367382e-277
0.0002856,-2.4922285203666903e-277
0.0002858,-3.5826813167207524e-277
0.000286,-5.146331973936342e-277
0.00028619999999999996,-7.386856244519476e-277
0.00028639999999999997,-1.0594885263466534e-276
0.0002866,-1.5184824420445498e-276
0.0002868,-2.174713088630236e-276
0.000287,-3.1122483471380916e-276
0.0002872,-4.450693146606428e-276
0.0002874,-6.360084531121739e-276
0.0002876,-9.081974894162434e-276
0.0002878,-1.2959250368706778e-275
0.000288,-1.8478269243948867e-275
0.0002882,-2.6328361510264358e-275
0.00028839999999999996,-3.7485771816034146e-275
0.00028859999999999997,-5.3331986299276475e-275
0.00028879999999999997,-7.582038172973108e-275
0.000289,-1.0771072160408361e-274
0.0002892,-1.5289882042627193e-274
0.0002894,-2.1687956626822534e-274
0.0002896,-3.0739662506189146e-274
0.0002898,-4.353531944433461e-274
0.00029,-6.160874004475407e-274
0.0002902,-8.711564611670346e-274
0.0002904,-1.2308298691879798e-273
0.00029059999999999996,-1.73756945219992e-273
0.00029079999999999997,-2.4508813056104535e-273
0.00029099999999999997,-3.4540722333436357e-273
0.0002912,-4.863646429911717e-273
0.0002914,-6.842356976448757e-273
0.0002916,-9.617308760179846e-273
0.0002918,-1.3505031689821503e-272
0.000292,-1.8946155325173494e-272
0.0002922,-2.65532848525704e-272
0.0002924,-3.717699240721565e-272
0.0002926,-5.199661457909505e-272
0.00029279999999999996,-7.264494129323045e-272
0.00029299999999999997,-1.0137909550054185e-271
0.00029319999999999997,-1.4131419969961077e-271
0.0002934,-1.96742141229347e-271
0.0002936,-2.7356531100081246e-271
0.0002938,-3.7988513390768247e-271
0.000294,-5.2679818769134e-271
0.0002942,-7.294695007232184e-271
0.0002944,-1.0085741240055755e-270
0.0002946,-1.392225259307865e-270
0.0002948,-1.918541042962014e-270
0.00029499999999999996,-2.6390432714236893e-270
0.00029519999999999997,-3.623130092398645e-270
0.00029539999999999997,-4.963920004600002e-270
0.0002956,-6.78582329286759e-270
0.0002958,-9.254252382860074e-270
0.000296,-1.2587921261353472e-269
0.0002962,-1.707418230608674e-269
0.0002964,-2.308776590072359e-269
0.0002966,-3.1113056471589e-269
0.0002968,-4.176954826251671e-269
0.000297,-5.5839199881109143e-269
0.00029719999999999996,-7.429277202528334e-269
0.00029739999999999996,-9.830945695910934e-269
0.00029759999999999997,-1.292795255209846e-268
0.0002978,-1.6877230682279562e-268
0.000298,-2.184400218875056e-268
0.0002982,-2.7980945857347366e-268
0.0002984,-3.5388464802624094e-268
0.0002986,-4.4043924854764047e-268
0.0002988,-5.368092848049582e-268
0.000299,-6.358933426109772e-268
0.0002992,-7.229106257195527e-268
0.0002994,-7.702312888340109e-268
0.00029959999999999996,-7.29239536093481e-268
0.00029979999999999997,-5.176611821932132e-268
0.0003,-4.296040262630068e-281
0.0003002,1.0424416071935814e-267
0.0003004,2.957212142587452e-267
0.0003006,6.28983957659428e-267
0.0003008,1.1888009887029905e-266
0.000301,2.1057895438087992e-266
0.0003012,3.579784167234258e-266
0.0003014,5.9146489652072314e-266
0.0003016,9.569975400899478e-266
0.00030179999999999996,1.52376371326645e-265
0.00030199999999999997,2.3954857112967415e-265
0.0003022,3.727079848582539e-265
0.0003024,5.749146791026884e-265
0.0003026,8.803899625894525e-265
0.0003028,1.3397769006853278e-264
0.000303,2.0278286126099664e-264
0.0003032,3.0546255196201883e-264
0.0003034,4.581914827490036e-264
0.0003036,6.846874731457917e-264
0.0003038,1.019662678229817e-263
0.00030399999999999996,1.5138288037632287e-263
0.00030419999999999997,2.2411463805712523e-263
0.00030439999999999997,3.3093108824817715e-263
0.0003046,4.874902484866444e-263
0.0003048,7.165247959138341e-263
0.000305,1.0509932930032121e-262
0.0003052,1.5386174905000798e-262
0.0003054,2.2484084920814584e-262
0.0003056,3.2800439805836854e-262
0.0003058,4.777328675017861e-262
0.000306,6.947497388245786e-262
0.00030619999999999996,1.0088870694897441e-261
0.00030639999999999997,1.4630441137228664e-261
0.00030659999999999997,2.118848599382021e-261
0.0003068,3.0647458993484784e-261
0.000307,4.427547394553032e-261
0.0003072,6.388903391651849e-261
0.0003074,9.208781100492565e-261
0.0003076,1.3258899274428543e-260
0.0003078,1.9070303744694735e-260
0.000308,2.7401010980192556e-260
0.0003082,3.933210937931325e-260
0.00030839999999999996,5.64041848348713e-260
0.00030859999999999997,8.081084231158892e-260
0.00030879999999999997,1.1567301041652341e-259
0.000309,1.6542745767679984e-259
0.0003092,2.363766625595039e-259
0.0003094,3.3746646898411264e-259
0.0003096,4.813850724998516e-259
0.0003098,6.861149640444975e-259
0.00031,9.771229049106102e-259
0.0003102,1.3904479605478552e-258
0.0003104,1.977052656087175e-258
0.00031059999999999996,2.808949391556156e-258
0.00031079999999999997,3.9878200345471547e-258
0.00031099999999999997,5.657134296482316e-258
0.0003112,8.0191743753863215e-258
0.0003114,1.1358934279470344e-257
0.0003116,1.6077644534481609e-257
0.0003118,2.273976305840946e-257
0.000312,3.2138790658665577e-257
0.0003122,4.5389380747055445e-257
0.0003124,6.405614692270471e-257
0.0003126,9.033364608741435e-257
0.00031279999999999996,1.272976663417757e-256
0.00031299999999999996,1.7925578141199297e-256
0.00031319999999999997,2.5223597767084113e-256
0.0003134,3.5466715880720733e-256
0.0003136,4.9832605687705713e-256
0.0003138,6.996536807737994e-256
0.000314,9.815838651409428e-256
0.0003142,1.3760807816135073e-255
0.0003144,1.9276569549828452e-255
0.0003146,2.698245910715686e-255
0.0003148,3.7739443077585667e-255
0.00031499999999999996,5.27433119917328e-255
0.00031519999999999996,7.365335791825978e-255
0.00031539999999999997,1.0276985301270428e-254
0.0003156,1.4327855739198599e-254
0.0003158,1.9958717245428505e-254
0.000316,2.7778774407909484e-254
0.0003162,3.862913470665689e-254
0.0003164,5.366980675595181e-254
0.0003166,7.449878354424794e-254
0.0003168,1.0331480227165127e-253
0.000317,1.4313945313840358e-253
0.0003172,1.9811977843903742e-253
0.00031739999999999996,2.739398104508247e-253
0.00031759999999999997,3.7837922684276135e-253
0.00031779999999999997,5.22070210910566e-253
0.000318,7.19520657797316e-253
0.0003182,9.904942926405153e-253
0.0003184,1.3618675968434845e-252
0.0003186,1.8701215664640874e-252
0.0003188,2.56467553862738e-252
0.000319,3.5123333081056496e-252
0.0003192,4.803191562177005e-252
0.0003194,6.558460536361071e-252
0.00031959999999999996,8.94076985616153e-252
0.00031979999999999997,1.2167681140307916e-251
0.00031999999999999997,1.6529303582012713e-251
0.0003202,2.2411106116133277e-251
0.0003204,3.0323229780700485e-251
0.0003206,4.09378045261935e-251
0.0003208,5.513592439285286e-251
0.000321,7.406596019966943e-251
0.0003212,9.921466559746736e-251
0.0003214,1.3249185722762879e-250
0.0003216,1.7632799690427403e-250
0.00032179999999999996,2.3378125949295242e-250
0.00032199999999999997,3.0864583536489356e-250
0.00032219999999999997,4.055450610923686e-250
0.0003224,5.29979620388956e-250
0.0003226,6.882796688151325e-250
0.0003228,8.873760376469633e-250
0.000323,1.1342532723684085e-249
0.0003232,1.4348666435236606e-249
0.0003234,1.7921823265863994e-249
0.0003236,2.202813855265326e-249
0.0003238,2.6514480619168063e-249
0.00032399999999999996,3.1018350752333066e-249
0.00032419999999999997,3.4824937979937965e-249
0.00032439999999999997,3.664360720844856e-249
0.0003246,3.426246362265636e-249
0.0003248,2.4019573967938534e-249
0.000325,6.891788192094457e-262
0.0003252,-4.717523534176471e-249
0.0003254,-1.3216490192260565e-248
0.0003256,-2.776160336228883e-248
0.0003258,-5.181857344767601e-248
0.000326,-9.06489084812144e-248
0.00032619999999999996,-1.5218637624211887e-247
0.00032639999999999996,-2.483243037293096e-247
0.00032659999999999997,-3.968006661140067e-247
0.0003268,-6.239510461134154e-247
0.000327,-9.687189461901623e-247
0.0003272,-1.4884841866547704e-246
0.0003274,-2.2675153957791912e-246
0.0003276,-3.4292034220811056e-246
0.0003278,-5.153733658226711e-246
0.000328,-7.703570307683725e-246
0.0003282,-1.1460144631019985e-245
0.00032839999999999996,-1.697658974958224e-245
0.00032859999999999996,-2.5053427153496463e-245
0.00032879999999999997,-3.68470397906673e-245
0.000329,-5.402492381812689e-245
0.0003292,-7.898760418428138e-245
0.0003294,-1.1518544493293862e-244
0.0003296,-1.6757039309190065e-244
0.0003298,-2.4323938619153436e-244
0.00033,-3.5234972610378005e-244
0.0003302,-5.094199838126223e-244
0.0003304,-7.351768931278101e-244
0.00033059999999999996,-1.0591747467836424e-243
0.00033079999999999996,-1.523506778610003e-243
0.00033099999999999997,-2.1880587600988005e-243
0.0003312,-3.1379387584562656e-243
0.0003314,-4.4939749543245356e-243
0.0003316,-6.427535310177522e-243
0.0003318,-9.181430203573148e-243
0.000332,-1.3099369788612705e-242
0.0003322,-1.8667442553500551e-242
0.0003324,-2.6572472788897715e-242
0.0003326,-3.778405908844943e-242
0.00033279999999999996,-5.366981147292629e-242
0.00033299999999999996,-7.615709420298242e-242
0.00033319999999999997,-1.0795986567576811e-241
0.00033339999999999997,-1.5289657020457365e-241
0.0003336,-2.163352893460923e-241
0.0003338,-3.05816626029352e-241
0.000334,-4.319246287941529e-241
0.0003342,-6.095036190433124e-241
0.0003344,-8.593570387953081e-241
0.0003346,-1.2106175041929845e-240
0.0003348,-1.704050811436322e-240
0.000335,-2.396658533500771e-240
0.00033519999999999996,-3.3680848703778715e-240
0.00033539999999999997,-4.7295284509064897e-240
0.00033559999999999997,-6.636129305077457e-240
0.0003358,-9.304173383786097e-240
0.000336,-1.3034970471556132e-239
0.0003362,-1.8247969197253833e-239
0.0003364,-2.5526647883935424e-239
0.0003366,-3.5682061908392234e-239
0.0003368,-4.984077353779361e-239
0.000337,-6.9566425479194e-239
0.0003372,-9.702769949521286e-239
0.00033739999999999996,-1.3523017418305978e-238
0.00033759999999999997,-1.8833613538819355e-238
0.00033779999999999997,-2.621053440678419e-238
0.000338,-3.64502007293365e-238
0.0003382,-5.0652992039154576e-238
0.0003384,-7.033805687831629e-238
0.0003386,-9.760100871677082e-238
0.0003388,-1.3533033343886076e-237
0.000339,-1.875040957307569e-237
0.0003392,-2.5959635851799744e-237
0.0003394,-3.59133348761911e-237
0.00033959999999999996,-4.964537918032724e-237
0.00033979999999999997,-6.857473065809849e-237
0.00033999999999999997,-9.464710620409236e-237
0.0003402,-1.3052803886566383e-236
0.0003404,-1.7986568492520203e-236
0.0003406,-2.476481565798062e-236
0.0003408,-3.4068879012946853e-236
0.000341,-4.6828432227088326e-236
0.0003412,-6.431064071541005e-236
0.0003414,-8.824075328577697e-236
0.0003416,-1.2096498494455446e-235
0.00034179999999999996,-1.6567018688093348e-235
0.00034199999999999996,-2.2667962521717822e-235
0.00034219999999999997,-3.0985055962107094e-235
0.0003424,-4.231076923454878e-235
0.0003426,-5.7715754130313866e-235
0.0003428,-7.864431271792878e-235
0.000343,-1.070416991634552e-234
0.0003432,-1.4552346384298588e-234
0.0003434,-1.976001417741841e-234
0.0003436,-2.67974532940153e-234
0.0003438,-3.62933813997492e-234
0.00034399999999999996,-4.908649744534906e-234
0.00034419999999999996,-6.629298103516817e-234
0.00034439999999999997,-8.939451440567632e-234
0.0003446,-1.2035252184210211e-233
0.0003448,-1.617556347498748e-233
0.000345,-2.170088637535705e-233
0.0003452,-2.905745191905354e-233
0.0003454,-3.8827641559744617e-233
0.0003456,-5.176800416876224e-233
0.0003458,-6.885616854731813e-233
0.000346,-9.134781616884263e-233
0.00034619999999999996,-1.2084444840004034e-232
0.00034639999999999996,-1.5937174859933437e-232
0.00034659999999999997,-2.0946658032934893e-232
0.00034679999999999997,-2.742675845497529e-232
0.000347,-3.575991912848581e-232
0.0003472,-4.640305164404289e-232
0.0003474,-5.988773862907396e-232
0.0003476,-7.680951178261204e-232
0.0003478,-9.779779872041933e-232
0.000348,-1.2345331108601838e-231
0.0003482,-1.5423237992770914e-231
0.00034839999999999996,-1.9024687411877106e-231
0.00034859999999999996,-2.309321813816101e-231
0.00034879999999999997,-2.745118532647748e-231
0.00034899999999999997,-3.1715239770106667e-231
0.0003492,-3.5165027959881827e-231
0.0003494,-3.6541818280373485e-231
0.0003496,-3.3742856174534593e-231
0.0003498,-2.3361454160551856e-231
0.00035,-2.2060331950341404e-244
0.0003502,4.474981926966143e-231
0.0003504,1.2381254971717525e-230
0.0003506,2.5684102431941194e-230
0.00035079999999999996,4.734527244452663e-230
0.00035099999999999997,8.179468142263089e-230
0.00035119999999999997,1.356155785977501e-229
0.0003514,2.185366848156083e-229
0.0003516,3.4486477381242454e-229
0.0003518,5.355478489395323e-229
0.000352,8.211393694048679e-229
0.0003522,1.2460475775253671e-228
0.0003524,1.8746144635702595e-228
0.0003526,2.799795340562178e-228
0.0003528,4.1555290980722503e-228
0.00035299999999999996,6.134338349318405e-228
0.00035319999999999997,9.012330162936136e-228
0.00035339999999999997,1.3184654923623932e-227
0.0003536,1.9215725049009756e-227
0.0003538,2.7910238984379893e-227
0.000354,4.041349720386474e-227
0.0003542,5.835291164838776e-227
0.0003544,8.403738171924745e-227
0.0003546,1.2073787173306819e-226
0.0003548,1.730818169221512e-226
0.000355,2.47606934810656e-226
0.00035519999999999996,3.535380501878776e-226
0.00035539999999999997,5.03875627752195e-226
0.00035559999999999997,7.169195776337413e-226
0.0003558,1.0184003326567215e-225
0.000356,1.4444564128747088e-225
0.0003562,2.045790902510832e-225
0.0003564,2.8934684167128955e-225
0.0003566,4.086992951065158e-225
0.0003568,5.765554391822988e-225
0.000357,8.123673451817354e-225
0.0003572,1.1432947203861231e-224
0.00035739999999999996,1.6072249455236518e-224
0.00035759999999999996,2.2569639598769476e-224
0.00035779999999999997,3.1660473166296745e-224
0.000358,4.436791450923859e-224
0.0003582,6.211440148677085e-224
0.0003584,8.687584297661856e-224
0.0003586,1.213947698532695e-223
0.0003588,1.6947475659542976e-223
0.000359,2.363867958244429e-223
0.0003592,3.2942977745634045e-223
0.0003594,4.587029379047839e-223
0.00035959999999999996,6.3816965732449115e-223
0.00035979999999999996,8.871214116973343e-223
0.00035999999999999997,1.2321909138345277e-222
0.0003602,1.710118422795148e-222
0.0003604,2.3715501910786102e-222
0.0003606,3.286250284517695e-222
0.0003608,4.550246360001558e-222
0.000361,6.295619714545264e-222
0.0003612,8.703908025035177e-222
0.0003614,1.2024440029085117e-221
0.0003616,1.6599397857524218e-221
0.00036179999999999996,2.289804923958714e-221
0.00036199999999999996,3.156346827290383e-221
0.00036219999999999997,4.3476250594258093e-221
0.00036239999999999997,5.984133522337111e-221
0.0003626,8.230621709115874e-221
0.0003628,1.1312176734452986e-220
0.000363,1.553608358352433e-220
0.0003632,2.13215143834401e-220
0.0003634,2.923981558933845e-220
0.0003636,4.006912768710001e-220
0.0003638,5.486836923385511e-220
0.00036399999999999996,7.507735749013185e-220
0.00036419999999999996,1.0265217005352067e-219
0.00036439999999999997,1.4024797287526523e-219
0.00036459999999999997,1.9146571093002377e-219
0.0003648,2.611846238219841e-219
0.000365,3.560099652159381e-219
0.0003652,4.848751717590529e-219
