0.0002316,-3.36e-322
0.0002318,-9.4e-322
0.000232,-2.05e-321
0.00023219999999999998,-3.99e-321
0.00023239999999999998,-7.253e-321
0.0002326,-1.272e-320
0.0002328,-2.165e-320
0.000233,-3.6106e-320
0.00023319999999999998,-5.923e-320
0.00023339999999999998,-9.5957e-320
0.00023359999999999999,-1.53813e-319
0.0002338,-2.44375e-319
0.000234,-3.8536e-319
0.0002342,-6.0371e-319
0.00023439999999999998,-9.4038e-319
0.00023459999999999998,-1.45732e-318
0.0002348,-2.248107e-318
0.000235,-3.453707e-318
0.0002352,-5.28581e-318
0.0002354,-8.06171e-318
0.00023559999999999998,-1.225589e-317
0.00023579999999999999,-1.8576384e-317
0.000236,-2.8077454e-317
0.0002362,-4.2325887e-317
0.0002364,-6.364539e-317
0.00023659999999999998,-9.5475874e-317
0.00023679999999999998,-1.4289999e-316
0.000237,-2.1341387e-316
0.0002372,-3.1805313e-316
0.0002374,-4.7303506e-316
0.0002376,-7.0214924e-316
0.00023779999999999998,-1.04023155e-315
0.00023799999999999998,-1.53820344e-315
0.0002382,-2.270367733e-315
0.0002384,-3.34495208e-315
0.0002386,-4.91931619e-315
0.00023879999999999998,-7.221842203e-315
0.00023899999999999998,-1.0583381474e-314
0.0002392,-1.5482334726e-314
0.0002394,-2.260913525e-314
0.0002396,-3.2958276743e-314
0.0002398,-4.795934027e-314
0.00023999999999999998,-6.966308137e-314
0.00024019999999999998,-1.0100501856e-313
0.0002404,-1.4617775742e-313
0.0002406,-2.1115533826e-313
0.0002408,-3.04429318786e-313
0.00024099999999999998,-4.38038524454e-313
0.00024119999999999998,-6.290042257e-313
0.00024139999999999999,-9.01322150456e-313
0.0002416,-1.288714851726e-312
0.0002418,-1.838415473913e-312
0.000242,-2.6163399052e-312
0.00024219999999999998,-3.71411114355e-312
0.00024239999999999998,-5.25852827048e-312
0.0002426,-7.42421987615e-312
0.0002428,-1.045037806603e-311
0.000243,-1.4662611098227e-311
0.0002432,-2.050103400714e-311
0.00024339999999999998,-2.855565190856e-311
0.00024359999999999999,-3.9609729716657e-311
0.0002438,-5.4690928277774e-311
0.000244,-7.5128092972376e-311
0.00024419999999999997,-1.02608006629094e-310
0.0002444,-1.3922003367488e-310
0.0002446,-1.8746558186316e-310
0.0002448,-2.50190836936947e-310
0.000245,-3.3037080512667e-310
0.0002452,-4.3062334923584e-310
0.0002454,-5.5225281680292e-310
0.0002456,-6.9349738097406e-310
0.0002458,-8.4645681451782e-310
0.00024599999999999996,-9.9186911765328e-310
0.00024619999999999997,-1.090425950682814e-309
0.00024639999999999997,-1.068578377558423e-309
0.0002466,-7.9565038669614e-310
0.0002468,-4.73438454828e-311
0.000247,1.55192153319494e-309
0.0002472,4.619394833394176e-309
0.0002474,1.015472430783413e-308
0.0002476,1.9757775044530166e-308
0.0002478,3.596399171121253e-308
0.000248,6.27583153462951e-308
0.0002482,1.063593793497226e-307
0.00024839999999999997,1.7641150513067555e-307
0.00024859999999999997,2.8779013383876254e-307
0.0002488,4.633274176337332e-307
0.000249,7.37914386024758e-307
0.0002492,1.1646573064333952e-306
0.0002494,1.8240920734675404e-306
0.0002496,2.8379405923762454e-306
0.0002498,4.389598430808421e-306
0.00025,6.754577155314978e-306
0.0002502,1.034563825158732e-305
0.0002504,1.5779566493504727e-305
0.00025059999999999997,2.3975754685901104e-305
0.00025079999999999997,3.6301464663404834e-305
0.000251,5.478544835992598e-305
0.0002512,8.243150315673647e-305
0.0002514,1.2367785551496378e-304
0.0002516,1.850689627247038e-304
0.0002518,2.762361795094071e-304
0.000252,4.113267308686589e-304
0.0002522,6.110822312914039e-304
0.0002524,9.058566502272003e-304
0.0002526,1.3399905750015545e-303
0.00025279999999999996,1.978140044731389e-303
0.00025299999999999997,2.914416968335596e-303
0.0002532,4.285566374294941e-303
0.0002534,6.289928668728676e-303
0.0002536,9.214676011214555e-303
0.0002538,1.3474859260294697e-302
0.000254,1.9669278739333412e-302
0.0002542,2.866026898328714e-302
0.0002544,4.1687400419719044e-302
0.0002546,6.052917397358031e-302
0.0002548,8.773246201266457e-302
0.00025499999999999996,1.2693733587397955e-301
0.00025519999999999997,1.8333583569519106e-301
0.0002554,2.6431828438528537e-301
0.0002556,3.80381395001822e-301
0.0002558,5.464006144867044e-301
0.000256,7.834074306486248e-301
0.0002562,1.121064026730322e-300
0.0002564,1.6010968651765232e-300
0.0002566,2.2820426913213983e-300
0.0002568,3.2457812993353014e-300
0.000257,4.606486383990489e-300
0.00025719999999999996,6.522826648055736e-300
0.00025739999999999997,9.214501367669459e-300
0.0002576,1.2984502811964877e-299
0.0002578,1.8248861334854808e-299
0.000258,2.55760345007361e-299
0.0002582,3.5738513359706487e-299
0.0002584,4.977956059252462e-299
0.0002586,6.909812117148879e-299
0.0002588,9.555459562602902e-299
0.000259,1.3159888973837231e-298
0.0002592,1.804191999545775e-298
0.00025939999999999996,2.461041259549793e-298
0.00025959999999999997,3.3379992604968977e-298
0.00025979999999999997,4.4982586680818024e-298
0.00026,6.01678647100392e-298
0.0002602,7.978039493865523e-298
0.0002604,1.0469271034449542e-297
0.0002606,1.3565968491011978e-297
0.0002608,1.7303774416542035e-297
0.000261,2.162780898907169e-297
0.0002612,2.6304962864478825e-297
0.0002614,3.07764561930143e-297
0.00026159999999999996,3.3915241138351685e-297
0.00026179999999999997,3.363337773174143e-297
0.00026199999999999997,2.6254918407361258e-297
0.0002622,5.524995209646733e-298
0.0002624,-3.89418727248259e-297
0.0002626,-1.2407300581575238e-296
0.0002628,-2.770596152510411e-296
0.000263,-5.410688835943163e-296
0.0002632,-9.83964837572703e-296
0.0002634,-1.7115612909598532e-295
0.0002636,-2.8876778187279447e-295
0.00026379999999999996,-4.764375075577363e-295
0.00026399999999999997,-7.727376087840318e-295
0.00026419999999999997,-1.2364079387040062e-294
0.0002644,-1.956509309673451e-294
0.0002646,-3.0675382187430556e-294
0.0002648,-4.771867212842292e-294
0.000265,-7.372977389007717e-294
0.0002652,-1.1324555221002867e-293
0.0002654,-1.7302860776415672e-293
0.0002656,-2.6313163318374136e-293
0.0002658,-3.984595018186333e-293
0.000266,-6.010571549705724e-293
0.00026619999999999997,-9.034538598552941e-293
0.00026639999999999997,-1.3535421272033405e-292
0.0002666,-2.021682065384211e-292
0.0002668,-3.0110270633376334e-292
0.000267,-4.472504029715865e-292
0.0002672,-6.626507132665552e-292
0.0002674,-9.794257589018545e-292
0.0002676,-1.4443055859259783e-291
0.0002678,-2.125146493872316e-291
0.000268,-3.1203036969297606e-291
0.0002682,-4.5720842572225624e-291
0.00026839999999999996,-6.686022044053058e-291
0.00026859999999999997,-9.758444434389687e-291
0.0002688,-1.4215825574608905e-290
0.000269,-2.0670861254751397e-290
0.0002692,-3.0002219064334024e-290
0.0002694,-4.346773964940692e-290
0.0002696,-6.286479992980981e-290
0.0002698,-9.075702041578806e-290
0.00027,-1.3079408309469831e-289
0.0002702,-1.8816190577524604e-289
0.0002704,-2.7021484774574666e-289
0.00027059999999999996,-3.873614130646326e-289
0.00027079999999999997,-5.5430195154387025e-289
0.000271,-7.9175361356551655e-289
0.0002712,-1.128847533170545e-288
0.0002714,-1.6064500765583588e-288
0.0002716,-2.2817493196263675e-288
0.0002718,-3.234566347792237e-288
0.000272,-4.576006586306016e-288
0.0002722,-6.460268670430794e-288
0.0002724,-9.10068794945038e-288
0.0002726,-1.2791419405534538e-287
0.00027279999999999996,-1.7936569755683e-287
0.00027299999999999997,-2.5089074883341715e-287
0.00027319999999999997,-3.500217930567015e-287
0.0002734,-4.869698002368427e-287
0.0002736,-6.755007923891249e-287
0.0002738,-9.340581232761396e-287
0.000274,-1.2871752835405722e-286
0.0002742,-1.7672156278815532e-286
0.0002744,-2.4164511801878976e-286
0.0002746,-3.2894404181072413e-286
0.0002748,-4.455565032384508e-286
0.00027499999999999996,-6.001406811432463e-286
0.00027519999999999997,-8.0323387505685335e-286
0.00027539999999999997,-1.067219239813987e-285
0.0002756,-1.405902749305535e-285
0.0002758,-1.8333687611715247e-285
0.000276,-2.3615698246770543e-285
0.0002762,-2.9957728568671365e-285
0.0002764,-3.726465614610176e-285
0.0002766,-4.515528406773423e-285
0.0002768,-5.273252236577424e-285
0.000277,-5.8209211056823884e-285
0.00027719999999999996,-5.830853284129151e-285
0.00027739999999999997,-4.731539711342981e-285
0.00027759999999999997,-1.5591260432835032e-285
0.0002778,5.2730760277860404e-285
0.000278,1.8329613941913912e-284
0.0002782,4.169619572731102e-284
0.0002784,8.180637180602918e-284
0.0002786,1.4869302827265315e-283
0.0002788,2.578743683358929e-283
0.000279,4.331843390477109e-283
0.0002792,7.110044592491369e-283
0.00027939999999999996,1.146568992454625e-282
0.00027959999999999997,1.823329138839537e-282
0.00027979999999999997,2.8668187744164616e-282
0.00028,4.465128170860176e-282
0.0002802,6.899055002630322e-282
0.0002804,1.0586395708921607e-281
0.0002806,1.6146853920726484e-281
0.0002808,2.4496946465598632e-281
0.000281,3.6988467254691893e-281
0.0002812,5.5610074938264e-281
0.0002814,8.328018363101322e-281
0.0002816,1.2427166762771794e-280
0.00028179999999999997,1.8482651449857e-280
0.00028199999999999997,2.740437023174404e-280
0.0002822,4.0515937896455305e-280
0.0002824,5.973893133007747e-280
0.0002826,8.78575797972168e-280
0.0002828,1.2889834529009614e-279
0.000283,1.8867329489999774e-279
0.0002832,2.755565649668265e-279
0.0002834,4.015919402461999e-279
0.0002836,5.840699374742444e-279
0.0002838,8.47769393183342e-279
0.00028399999999999996,1.2281377772577273e-278
0.00028419999999999997,1.7757950707501427e-278
0.0002844,2.5629001415944685e-278
0.0002846,3.6921326909300793e-278
0.0002848,5.309340658476807e-278
0.000285,7.621313271145175e-278
0.0002852,1.0920705443064493e-277
0.0002854,1.5620916308048064e-277
0.0002856,2.23047888745589e-277
0.0002858,3.1792449994877645e-277
0.000286,4.523558371579759e-277
0.00028619999999999996,6.424810246396544e-277
0.00028639999999999997,9.108677862533527e-277
0.0002866,1.289002194932297e-276
0.0002868,1.8207098750350893e-276
0.000287,2.566841561614707e-276
0.0002872,3.611667273385805e-276
0.0002874,5.07156804899528e-276
0.0002876,7.1068000768755214e-276
0.0002878,9.937341509721375e-276
0.000288,1.386412526020019e-275
0.0002882,1.9297317266581303e-275
0.00028839999999999996,2.6793718998411352e-275
0.00028859999999999997,3.710584362346743e-275
0.00028879999999999997,5.1245704133898587e-275
0.000289,7.056678828957949e-275
0.0002892,9.686794599100139e-275
0.0002894,1.3252274287794476e-274
0.0002896,1.8063683661353474e-274
0.0002898,2.4523344309993254e-274
0.00029,3.3146189995795586e-274
0.0002902,4.4581498576126655e-274
0.0002904,5.963243146816221e-274
0.00029059999999999996,7.926755964996291e-274
0.00029079999999999997,1.0461403562060585e-273
0.00029099999999999997,1.3691479410119597e-273
0.0002912,1.7742062548654125e-273
0.0002914,2.2716989138778644e-273
0.0002916,2.8658062360251136e-273
0.0002918,3.5473665388233024e-273
0.000292,4.281836450987181e-273
0.0002922,4.989511305230808e-273
0.0002924,5.513661986158476e-273
0.0002926,5.5699864099200235e-273
0.00029279999999999996,4.667399907930268e-273
0.00029299999999999997,1.985168360003334e-273
0.00029319999999999997,-3.816054875922324e-273
0.0002934,-1.488272348784953e-272
0.0002936,-3.4606054375959026e-272
0.0002938,-6.82822564688356e-272
0.000294,-1.2410356636177038e-271
0.0002942,-2.1463918441399857e-271
0.0002944,-3.590393012435528e-271
0.0002946,-5.863030990771413e-271
0.0002948,-9.401077859358924e-271
0.00029499999999999996,-1.4859217039678443e-270
0.00029519999999999997,-2.3214508658807905e-270
0.00029539999999999997,-3.5919385015818626e-270
0.0002956,-5.512513475065424e-270
0.0002958,-8.400754175214348e-270
0.000296,-1.2724025282914877e-269
0.0002962,-1.9168133743381296e-269
0.0002964,-2.873668936554693e-269
0.0002966,-4.2894600815233976e-269
0.0002968,-6.377489154554069e-269
0.000297,-9.447618932912663e-269
0.00029719999999999996,-1.3948982080621515e-268
0.00029739999999999996,-2.0531182185501103e-268
0.00029759999999999997,-3.013183055087784e-268
0.0002978,-4.410152355492967e-268
0.000298,-6.438195334632944e-268
0.0002982,-9.375928826689442e-268
0.0002984,-1.362239921639314e-267
0.0002986,-1.9748088964328696e-267
0.0002988,-2.8567093125699435e-267
0.000299,-4.123907039088499e-267
0.0002992,-5.941299282232716e-267
0.0002994,-8.542946345634488e-267
0.00029959999999999996,-1.2260494004562444e-266
0.00029979999999999997,-1.756302761709881e-266
0.0003,-2.5112849098696683e-266
0.0003002,-3.584338553891766e-266
0.0003004,-5.106779194331831e-266
0.0003006,-7.263002633306419e-266
0.0003008,-1.0311455502482582e-265
0.000301,-1.4613679017578911e-265
0.0003012,-2.067443996765286e-265
0.0003014,-2.9197045459734336e-265
0.0003016,-4.1159389287579416e-265
0.00030179999999999996,-5.791821397764409e-265
0.00030199999999999997,-8.135164113350905e-265
0.0003022,-1.14053408610783e-264
0.0003024,-1.5959668388152276e-264
0.0003026,-2.2289107189864535e-264
0.0003028,-3.1066381977919573e-264
0.000303,-4.32105588976395e-264
0.0003032,-5.997328715927887e-264
0.0003034,-8.30533471131385e-264
0.0003036,-1.1474785909062335e-263
0.0003038,-1.581504776281941e-263
0.00030399999999999996,-2.174090394565154e-263
0.00030419999999999997,-2.9805725198894702e-263
0.00030439999999999997,-4.074367092631244e-263
0.0003046,-5.5522609271868745e-263
0.0003048,-7.54092629755214e-263
0.000305,-1.020474705881048e-262
0.0003052,-1.375490649236784e-262
0.0003054,-1.845941860900566e-262
0.0003056,-2.4653303799310803e-262
0.0003058,-3.2747288169954926e-262
0.000306,-4.323204651738458e-262
0.00030619999999999996,-5.667281131260519e-262
0.00030639999999999997,-7.368567992044823e-262
0.00030659999999999997,-9.488148639940131e-262
0.0003068,-1.2075464113108367e-261
0.000307,-1.5148136124414275e-261
0.0003072,-1.8657196557571767e-261
0.0003074,-2.2429206720011713e-261
0.0003076,-2.607226797124012e-261
0.0003078,-2.8826230354619417e-261
0.000308,-2.9327452217872802e-261
0.0003082,-2.5243729142852183e-261
0.00030839999999999996,-1.2713283831265068e-261
0.00030859999999999997,1.4510212842136442e-261
0.00030879999999999997,6.635136355588551e-261
0.000309,1.5835852155305135e-260
0.0003092,3.146133646728395e-260
0.0003094,5.7206110107173785e-260
0.0003096,9.869266243782812e-260
0.0003098,1.6441835052660332e-259
0.00031,2.671477284450577e-259
0.0003102,4.259529387687571e-259
0.0003104,6.691944501550601e-259
0.00031059999999999996,1.0388627872775285e-258
0.00031079999999999997,1.596885317775852e-258
0.00031099999999999997,2.43426373666427e-258
0.0003112,3.6842802129535222e-258
0.0003114,5.541539133108175e-258
0.0003116,8.28936151098594e-258
0.0003118,1.2339110969915401e-257
0.000312,1.828653055338508e-257
0.0003122,2.699228579208642e-257
0.0003124,3.969688889149554e-257
0.0003126,5.818436629158901e-257
0.00031279999999999996,8.501490641409524e-257
0.00031299999999999996,1.2385495113587843e-256
0.00031319999999999997,1.7994469431385152e-256
0.0003134,2.6075899622680575e-256
0.0003136,3.769400692211467e-256
0.0003138,5.436113522382533e-256
0.000314,7.822250858719498e-256
0.0003142,1.1231557660256782e-255
0.0003144,1.6093340964739266e-255
0.0003146,2.3013297303279116e-255
0.0003148,3.2844474699877205e-255
0.00031499999999999996,4.678616237129014e-255
0.00031519999999999996,6.652144025844562e-255
0.00031539999999999997,9.440813461217394e-255
0.0003156,1.3374339360501826e-254
0.0003158,1.8912952359440665e-254
0.000316,2.669787833980557e-254
0.0003162,3.762084077641665e-254
0.0003164,5.291953875450702e-254
0.0003166,7.430849939913394e-254
0.0003168,1.0415796681891355e-253
0.000317,1.4573782327629202e-253
0.0003172,2.03549263277598e-253
0.00031739999999999996,2.837744600782414e-253
0.00031759999999999997,3.948842728619128e-253
0.00031779999999999997,5.484567402803758e-253
0.000318,7.602753939588487e-253
0.0003182,1.0517970931168692e-252
0.0003184,1.4521049594611067e-252
0.0003186,2.0004938562306634e-252
0.0003188,2.7498742476659794e-252
0.000319,3.7712251847950425e-252
0.0003192,5.159377496980334e-252
0.0003194,7.040460984201408e-252
0.00031959999999999996,9.581398128887248e-252
0.00031979999999999997,1.3001859703652815e-251
0.00031999999999999997,1.758909390462063e-251
0.0003202,2.371596553862005e-251
0.0003204,3.1862338749827244e-251
0.0003206,4.26395155818765e-251
0.0003208,5.681666186765953e-251
0.000321,7.53467925426969e-251
0.0003212,9.938761514094216e-251
0.0003214,1.3030883397671911e-250
0.0003216,1.6967163172145345e-250
0.00032179999999999996,2.1915682268623207e-250
0.00032199999999999997,2.804039067533597e-250
0.00032219999999999997,3.547014192272545e-250
0.0003224,4.424358497925007e-250
0.0003226,5.4215653596150425e-250
0.0003228,6.490393477134388e-250
0.000323,7.524210564991197e-250
0.0003232,8.319121654038733e-250
0.0003234,8.513542718044294e-250
0.0003236,7.495335343861402e-250
0.0003238,4.2604385559429406e-250
0.00032399999999999996,-2.800607679615083e-250
0.00032419999999999997,-1.622279798572299e-249
0.00032439999999999997,-3.994384412885428e-249
0.0003246,-8.001164386257745e-249
0.0003248,-1.4562815942941388e-248
0.000325,-2.5068303195518e-248
0.0003252,-4.1599785232842195e-248
0.0003254,-6.725985827285537e-248
0.0003256,-1.0664712968920184e-247
0.0003258,-1.6654522579556134e-247
0.000326,-2.5691813935850895e-247
0.00032619999999999996,-3.923442165805207e-247
0.00032639999999999996,-5.940767895203886e-247
0.00032659999999999997,-8.929980839862155e-247
0.0003268,-1.3338437968026804e-246
0.000327,-1.9812314919691513e-246
0.0003272,-2.928244591189459e-246
0.0003274,-4.308630056911684e-246
0.0003276,-6.314096296081631e-246
0.0003278,-9.218795957391458e-246
0.000328,-1.3413911893248898e-245
0.0003282,-1.945642421384355e-245
0.00032839999999999996,-2.8137746699015233e-245
0.00032859999999999996,-4.058015292895488e-245
0.00032879999999999997,-5.837200068924384e-245
0.000329,-8.375702781588715e-245
0.0003292,-1.19898870511408e-244
0.0003294,-1.7125004063783004e-244
0.0003296,-2.4406569823449293e-244
0.0003298,-3.4711776147701995e-244
0.00033,-4.926856825628367e-244
0.0003302,-6.979285686528212e-244
0.0003304,-9.867819041397632e-244
0.00033059999999999996,-1.3925744939500687e-243
0.00033079999999999996,-1.9616321399838805e-243
0.00033099999999999997,-2.758230277433978e-243
0.0003312,-3.871386648594377e-243
0.0003314,-5.424158008406126e-243
0.0003316,-7.586336127737766e-243
0.0003318,-1.059174655215189e-242
0.000332,-1.476176263396317e-242
0.0003322,-2.0537187917925196e-242
0.0003324,-2.8521370828744652e-242
0.0003326,-3.953834534390129e-242
0.00033279999999999996,-5.4710999824584166e-242
0.00033299999999999996,-7.556583588557121e-242
0.00033319999999999997,-1.0417287563090614e-241
0.00033339999999999997,-1.4333180621347696e-241
0.0003336,-1.968186208375914e-241
0.0003338,-2.6971092921194176e-241
0.000334,-3.688148537950684e-241
0.0003342,-5.032220375325582e-241
0.0003344,-6.850316998773512e-241
0.0003346,-9.302796411662967e-241
0.0003348,-1.2601230416104693e-240
0.000335,-1.7023357306815214e-240
0.00033519999999999996,-2.2931713608162934e-240
0.00033539999999999997,-3.0796483006792986e-240
0.00033559999999999997,-4.1222946626189786e-240
0.0003358,-5.498356069496904e-240
0.000336,-7.305399028238326e-240
0.0003362,-9.665118228794247e-240
0.0003364,-1.2726944845379746e-239
0.0003366,-1.6670706778108915e-239
0.0003368,-2.1707038448268927e-239
0.000337,-2.8073369607669377e-239
0.0003372,-3.602198033619511e-239
0.00033739999999999996,-4.579455850110037e-239
0.00033759999999999997,-5.757459296830236e-239
0.00033779999999999997,-7.140427988254368e-239
0.000338,-8.704568274536507e-239
0.0003382,-1.037556167131417e-238
0.0003384,-1.199286044490336e-238
0.0003386,-1.325400906352377e-238
0.0003388,-1.3628977301247002e-238
0.000339,-1.2229793147457205e-238
0.0003392,-7.613962690502304e-239
0.0003394,2.5096487455094832e-239
0.00033959999999999996,2.17179142444817e-238
0.00033979999999999997,5.551920360439246e-238
0.00033999999999999997,1.123024339771436e-237
0.0003402,2.047253409118517e-237
0.0003404,3.517366614318369e-237
0.0003406,5.815103432667823e-237
0.0003408,9.356880571496385e-237
0.000341,1.4754932974904213e-236
0.0003412,2.290515909683077e-236
0.0003414,3.5112974400883798e-236
0.0003416,5.327313477996518e-236
0.00034179999999999996,8.012602221176865e-236
0.00034199999999999996,1.1962202434440495e-235
0.00034219999999999997,1.7743840627882474e-235
0.0003424,2.6171087359101833e-235
0.0003426,3.840668009175224e-235
0.0003428,5.6108152108712836e-235
0.000343,8.163268055433773e-235
0.0003432,1.183246750343948e-234
0.0003434,1.7091876020189416e-234
0.0003436,2.461034024720064e-234
0.0003438,3.5330777546746224e-234
0.00034399999999999996,5.057982966358105e-234
0.00034419999999999996,7.222039686640572e-234
0.00034439999999999997,1.02863443428396e-233
0.0003446,1.4616158407826752e-233
0.0003448,2.072153060892932e-233
0.000345,2.9313403968006003e-233
0.0003452,4.1380971548134115e-233
0.0003454,5.829813530464728e-233
0.0003456,8.196974900506118e-233
0.0003458,1.1503213880388365e-232
0.000346,1.6112752478775486e-232
0.00034619999999999996,2.2527885033481725e-232
0.00034639999999999996,3.144007370342318e-232
0.00034659999999999997,4.3799457105545146e-232
0.00034679999999999997,6.090920674172043e-232
0.000347,8.455333123254333e-232
0.0003472,1.1716938695561618e-231
0.0003474,1.6208131174255315e-231
0.0003476,2.2381251622618654e-231
0.0003478,3.085057703927269e-231
0.000348,4.2448471142723654e-231
0.0003482,5.830024581762534e-231
0.00034839999999999996,7.992364222057447e-231
0.00034859999999999996,1.0936056161281384e-230
0.00034879999999999997,1.4935083034053902e-230
0.00034899999999999997,2.0356044558024687e-230
0.0003492,2.7687998563635232e-230
0.0003494,3.758127237573998e-230
0.0003496,5.089764483992611e-230
0.0003498,6.877479580479312e-230
0.00035,9.270843860546176e-230
0.0003502,1.2465603555206892e-229
0.0003504,1.671663439772624e-229
0.0003506,2.2353907558658475e-229
0.00035079999999999996,2.9801838633911368e-229
0.00035099999999999997,3.960222868485391e-229
0.00035119999999999997,5.24406652276243e-229
0.0003514,6.91756202749073e-229
0.0003516,9.086839262259625e-229
0.0003518,1.1881023735299427e-228
0.000352,1.5454012598501233e-228
0.0003522,1.9984202123116537e-228
0.0003524,2.5670349967292315e-228
0.0003526,3.2720679702374537e-228
0.0003528,4.1330711180936566e-228
0.00035299999999999996,5.164287149399315e-228
0.00035319999999999997,6.367733652066005e-228
0.00035339999999999997,7.721823885143143e-228
0.0003536,9.163158936725807e-228
0.0003538,1.0557990427721587e-227
0.000354,1.1658205042405764e-227
0.0003542,1.2034300817313583e-227
0.0003544,1.0974397088239445e-227
0.0003546,7.333402640819675e-228
0.0003548,-6.905640874382789e-229
0.000355,-1.58854306560504e-227
0.00035519999999999996,-4.2507274654118305e-227
0.00035539999999999997,-8.698264131167956e-227
0.00035559999999999997,-1.5892699167583438e-226
0.0003558,-2.726154723288336e-226
0.000356,-4.4909887561729095e-226
0.0003562,-7.192372466077509e-226
0.0003564,-1.1280351115005632e-225
0.0003566,-1.7408182414853504e-225
0.0003568,-2.6520094841272158e-225
0.000357,-3.997564295857301e-225
0.0003572,-5.972547969217049e-225
0.00035739999999999996,-8.855921212766399e-225
0.00035759999999999996,-1.3045410508929078e-224
0.00035779999999999997,-1.9106459175485674e-224
0.000358,-2.784079997579388e-224
0.0003582,-4.038231830780224e-224
0.0003584,-5.833080142577285e-224
0.0003586,-8.393818602746498e-224
0.0003588,-1.2036742032347596e-223
0.000359,-1.7205158418149077e-223
0.0003592,-2.451911874378862e-223
0.0003594,-3.484415700063758e-223
0.00035959999999999996,-4.938613738625602e-223
0.00035979999999999996,-6.98218912711557e-223
0.00035999999999999997,-9.847882956916506e-223
0.0003602,-1.385814526769977e-222
0.0003604,-1.945890711649187e-222
0.0003606,-2.726576552607086e-222
0.0003608,-3.8127029082667257e-222
0.000361,-5.3209621237111625e-222
0.0003612,-7.41159097106231e-222
0.0003614,-1.0304229259866294e-221
0.0003616,-1.4299404517097012e-221
0.00036179999999999996,-1.9807580240466536e-221
0.00036199999999999996,-2.7388349137707657e-221
0.00036219999999999997,-3.7803201112858652e-221
0.00036239999999999997,-5.208640941371455e-221
0.0003626,-7.164003451296416e-221
0.0003628,-9.836094103597905e-221
0.000363,-1.3481017920437369e-220
0.0003632,-1.8443824737179497e-220
0.0003634,-2.5188380609104304e-220
0.0003636,-3.4336857012221996e-220
0.0003638,-4.6721760942425515e-220
0.00036399999999999996,-6.345424178502332e-220
0.00036419999999999996,-8.601341473361793e-220
0.00036439999999999997,-1.1636266300042199e-219
0.00036459999999999997,-1.5710034301597146e-219
0.0003648,-2.1165402409375487e-219
0.000365,-2.845293233036535e-219
