0.00023119999999999998,3.16e-321
0.0002314,4.506e-321
0.0002316,6.364e-321
0.0002318,8.967e-321
0.000232,1.255e-320
0.00023219999999999998,1.744e-320
0.00023239999999999998,2.4086e-320
0.0002326,3.298e-320
0.0002328,4.475e-320
0.000233,6.004e-320
0.00023319999999999998,7.9535e-320
0.00023339999999999998,1.03645e-319
0.00023359999999999999,1.3235e-319
0.0002338,1.645e-319
0.000234,1.96935e-319
0.0002342,2.2265e-319
0.00023439999999999998,2.2825e-319
0.00023459999999999998,1.89326e-319
0.0002348,6.343e-320
0.000235,-2.2133e-319
0.0002352,-7.8396e-319
0.0002354,-1.81825e-318
0.00023559999999999998,-3.63541e-318
0.00023579999999999999,-6.72968e-318
0.000236,-1.1878277e-317
0.0002362,-2.0293163e-317
0.0002364,-3.3850414e-317
0.00023659999999999998,-5.5434684e-317
0.00023679999999999998,-8.9454943e-317
0.000237,-1.42612503e-316
0.0002372,-2.25040825e-316
0.0002374,-3.5198935e-316
0.0002376,-5.4630202e-316
0.00023779999999999998,-8.42050334e-316
0.00023799999999999998,-1.28983881e-315
0.0002382,-1.964521597e-315
0.0002384,-2.976382057e-315
0.0002386,-4.487264085e-315
0.00023879999999999998,-6.733751985e-315
0.00023899999999999998,-1.0060336937e-314
0.0002392,-1.4966660526e-314
0.0002394,-2.2174495894e-314
0.0002396,-3.2722239994e-314
0.0002398,-4.8097507804e-314
0.00023999999999999998,-7.042212007e-314
0.00024019999999999998,-1.02708560307e-313
0.0002404,-1.49213027763e-313
0.0002406,-2.1591765255e-313
0.0002408,-3.1118322151e-313
0.00024099999999999998,-4.4662350401e-313
0.00024119999999999998,-6.38261937686e-313
0.00024139999999999999,-9.08038865585e-313
0.0002416,-1.28573857231e-312
0.0002418,-1.81139263426e-312
0.000242,-2.53817677936e-312
0.00024219999999999998,-3.535731077783e-312
0.00024239999999999998,-4.893662568203e-312
0.0002426,-6.72467832751e-312
0.0002428,-9.166254524193e-312
0.000243,-1.2378829625903e-311
0.0002432,-1.653699338267e-311
0.00024339999999999998,-2.1807679929167e-311
0.00024359999999999999,-2.8305428685033e-311
0.0002438,-3.60085335876e-311
0.000244,-4.461011826953e-311
0.00024419999999999997,-5.3262976724087e-311
0.0002444,-6.0153586903186e-311
0.0002446,-6.1804821814665e-311
0.0002448,-5.1952269910254e-311
0.000245,-1.975642439853e-311
0.0002452,5.301143478537e-311
0.0002454,1.96358271364064e-310
0.0002456,4.58859857649546e-310
0.0002458,9.18092272343433e-310
0.00024599999999999996,1.69655398881158e-309
0.00024619999999999997,2.985826729011503e-309
0.00024639999999999997,5.083040881365978e-309
0.0002466,8.44563585362793e-309
0.0002468,1.3773205800738965e-308
0.000247,2.2129279002737463e-308
0.0002472,3.512173647982907e-308
0.0002474,5.516899625605433e-308
0.0002476,8.5891146226398195e-308
0.0002478,1.326823974597767e-307
0.000248,2.035456278560258e-307
0.0002482,3.103042571577517e-307
0.00024839999999999997,4.703551593793174e-307
0.00024859999999999997,7.091941036487184e-307
0.0002488,1.0640394878288194e-306
0.000249,1.5890104382189222e-306
0.0002492,2.3624942486929334e-306
0.0002494,3.497581883961891e-306
0.0002496,5.1567795284221934e-306
0.0002498,7.572644503582019e-306
0.00025,1.1076575893778387e-305
0.0002502,1.613874864397514e-305
0.0002504,2.3423150899910195e-305
0.00025059999999999997,3.3862899580730126e-305
0.00025079999999999997,4.876248403768869e-305
0.000251,6.993530023699931e-305
0.0002512,9.988669221493813e-305
0.0002514,1.4205448171080816e-304
0.0002516,2.011201714481518e-304
0.0002518,2.834037811229919e-304
0.000252,3.973520825519326e-304
0.0002522,5.541212300739972e-304
0.0002524,7.682361032361031e-304
0.0002526,1.0582730465598639e-303
0.00025279999999999996,1.4474488230533435e-303
0.00025299999999999997,1.963888649748244e-303
0.0002532,2.6401622312717114e-303
0.0002534,3.5113754514931104e-303
0.0002536,4.610620214504028e-303
0.0002538,5.959814101571879e-303
0.000254,7.552750611494893e-303
0.0002542,9.325296773662056e-303
0.0002544,1.1104768170320123e-302
0.0002546,1.2526059678821132e-302
0.0002548,1.289533742992262e-302
0.00025499999999999996,1.0971855251914991e-302
0.00025519999999999997,4.623055512863369e-303
0.0002554,-9.714932095854185e-303
0.0002556,-3.787359600694218e-302
0.0002558,-8.923821708894879e-302
0.000256,-1.7871203555101748e-301
0.0002562,-3.2969683520202737e-301
0.0002564,-5.785897975033412e-301
0.0002566,-9.81531785182388e-301
0.0002568,-1.624483860037461e-300
0.000257,-2.6382029297847786e-300
0.00025719999999999996,-4.22039916722794e-300
0.00025739999999999997,-6.668379066540286e-300
0.0002576,-1.0426937343689605e-299
0.0002578,-1.615833768825389e-299
0.000258,-2.4844165258084617e-299
0.0002582,-3.793298540773774e-299
0.0002584,-5.755357254074075e-299
0.0002586,-8.682161769474908e-299
0.0002588,-1.302791427994467e-298
0.000259,-1.9452149073698876e-298
0.0002592,-2.89088238108477e-298
0.00025939999999999996,-4.277236653654685e-298
0.00025959999999999997,-6.301520458030826e-298
0.00025979999999999997,-9.24566155077158e-298
0.00026,-1.3510979313770795e-297
0.0002602,-1.966632682364459e-297
0.0002604,-2.8514476700877908e-297
0.0002606,-4.1183073249438225e-297
0.0002608,-5.924834709342235e-297
0.000261,-8.490203139981903e-297
0.0002612,-1.2117447612295404e-296
0.0002614,-1.722296506085132e-296
0.00026159999999999996,-2.4375015677419354e-296
0.00026179999999999997,-3.4343176720402304e-296
0.00026199999999999997,-4.8160594459648803e-296
0.0002622,-6.720028484210102e-296
0.0002624,-9.326523922409543e-296
0.0002626,-1.286890260611924e-295
0.0002628,-1.7643786068979142e-295
0.000263,-2.4019502596829595e-295
0.0002632,-3.243913735368887e-295
0.0002634,-4.34117238185932e-295
0.0002636,-5.748050228786154e-295
0.00026379999999999996,-7.51498134963204e-295
0.00026399999999999997,-9.674059749219019e-295
0.00026419999999999997,-1.2212638392822904e-294
0.0002644,-1.5027372403383289e-294
0.0002646,-1.784682087290327e-294
0.0002648,-2.0104209736308123e-294
0.000265,-2.0732115504076337e-294
0.0002652,-1.7836040369248376e-294
0.0002654,-8.181747793448181e-295
0.0002656,1.3601634254116169e-294
0.0002658,5.624936439920349e-294
0.000266,1.3373795209851168e-293
0.00026619999999999997,2.681344675353835e-293
0.00026639999999999997,4.938951039277207e-293
0.0002666,8.64313057641534e-293
0.0002668,1.461139270554938e-292
0.000267,2.408866420126777e-292
0.0002672,3.8958376370984253e-292
0.0002674,6.205302344030712e-292
0.0002676,9.760912021501116e-292
0.0002678,1.5193095205056334e-291
0.000268,2.343550424749862e-291
0.0002682,3.586460391708689e-291
0.00026839999999999996,5.450090829895027e-291
0.00026859999999999997,8.229795833869273e-291
0.0002688,1.2355566435510385e-290
0.000269,1.845091812544264e-290
0.0002692,2.741644494362165e-290
0.0002694,4.054787670372831e-290
0.0002696,5.970216401013761e-290
0.0002698,8.753007042698831e-290
0.00027,1.2780034639093288e-289
0.0002702,1.85849244548489e-289
0.0002704,2.692004278004768e-289
0.00027059999999999996,3.8841477351275254e-289
0.00027079999999999997,5.582477125313169e-289
0.000271,7.992139142783714e-289
0.0002712,1.1396852775791604e-288
0.0002714,1.6186774025106853e-288
0.0002716,2.2895095243270725e-288
0.0002718,3.224548058872458e-288
0.000272,4.5212545640771935e-288
0.0002722,6.309737536864449e-288
0.0002724,8.761924166451447e-288
0.0002726,1.2102273475094718e-287
0.00027279999999999996,1.6619565980840176e-287
0.00027299999999999997,2.2678599231837055e-287
0.00027319999999999997,3.072939216760904e-287
0.0002734,4.1309441516515737e-287
0.0002736,5.503119869515198e-287
0.0002738,7.254151036581444e-287
0.000274,9.443117485184091e-287
0.0002742,1.2105933081390587e-286
0.0002744,1.5223660045411683e-286
0.0002746,1.8667901554409122e-286
0.0002748,2.210962199173055e-286
0.00027499999999999996,2.4870410083319457e-286
0.00027519999999999997,2.568418741814252e-286
0.00027539999999999997,2.2320923728110316e-286
0.0002756,1.0999505853061513e-286
0.0002758,-1.4519166819677206e-286
0.000276,-6.43208397368916e-286
0.0002762,-1.5444796491253856e-285
0.0002764,-3.1008404930640065e-285
0.0002766,-5.703295558827073e-285
0.0002768,-9.953243039387376e-285
0.000277,-1.6768136090687017e-284
0.00027719999999999996,-2.75374641453529e-284
0.00027739999999999997,-4.4351952425616443e-284
0.00027759999999999997,-7.033886277163686e-284
0.0002778,-1.1015043247246878e-283
0.000278,-1.7067246869197988e-283
0.0002782,-2.620482051358921e-283
0.0002784,-3.9915184315711116e-283
0.0002786,-6.037009779952615e-283
0.0002788,-9.072730674628766e-283
0.000279,-1.3555958843935714e-282
0.0002792,-2.0146256515861815e-282
0.00027939999999999996,-2.9791226059778564e-282
0.00027959999999999997,-4.384699340585303e-282
0.00027979999999999997,-6.42467446983816e-282
0.00028,-9.373540567991463e-282
0.0002802,-1.3619484681098375e-281
0.0002804,-1.9709221853408126e-281
0.0002806,-2.840946177340727e-281
0.0002808,-4.0790672053702366e-281
0.000281,-5.834046928200811e-281
0.0002812,-8.311598184666421e-281
0.0002814,-1.1794686397208622e-280
0.0002816,-1.667031907570564e-280
0.00028179999999999997,-2.3464496858097765e-280
0.00028199999999999997,-3.288719302217907e-280
0.0002822,-4.588926878031569e-280
0.0002824,-6.373295162266252e-280
0.0002826,-8.807662269641124e-280
0.0002828,-1.210727174272649e-279
0.000283,-1.6547380483319232e-279
0.0002832,-2.247352125531921e-279
0.0002834,-3.0309109427719387e-279
0.0002836,-4.055617994737846e-279
0.0002838,-5.378195323213297e-279
0.00028399999999999996,-7.057901060418878e-279
0.00028419999999999997,-9.147913716679933e-279
0.0002844,-1.1678890649647939e-278
0.0002846,-1.4629667261898737e-278
0.0002848,-1.7877260024252697e-278
0.000285,-2.111409965596717e-278
0.0002852,-2.371406149806239e-278
0.0002854,-2.4519373798642728e-278
0.0002856,-2.1506413606966748e-278
0.0002858,-1.1267637745407019e-278
0.000286,1.178358883590575e-278
0.00028619999999999996,5.66230590365292e-278
0.00028639999999999997,1.3744330366389856e-277
0.0002866,2.7639523226334597e-277
0.0002868,5.076759082440909e-277
0.000287,8.835892959788069e-277
0.0002872,1.4834856017626154e-276
0.0002874,2.4268823112756733e-276
0.0002876,3.8926345125554255e-276
0.0002878,6.146820580411542e-276
0.000288,9.58313424951509e-276
0.0002882,1.4781152482904684e-275
0.00028839999999999996,2.259005373316e-275
0.00028859999999999997,3.424842855826625e-275
0.00028879999999999997,5.1555071508259064e-275
0.000289,7.711149469678302e-275
0.0002892,1.1466492377555152e-274
0.0002894,1.6959146831142064e-274
0.0002896,2.495739662449439e-274
0.0002898,3.6554892547068474e-274
0.00029,5.330235897325293e-274
0.0002902,7.738993770542061e-274
0.0002904,1.1189841069401376e-273
0.00029059999999999996,1.6114352458713472e-273
0.00029079999999999997,2.3114528056433585e-273
0.00029099999999999997,3.3026364322911344e-273
0.0002912,4.7005389156590276e-273
0.0002914,6.664088456528542e-273
0.0002916,9.410711692267901e-273
0.0002918,1.3236159330665196e-272
0.000292,1.8540195452021856e-272
0.0002922,2.5859419969791392e-272
0.0002924,3.590847956755306e-272
0.0002926,4.963066299181575e-272
0.00029279999999999996,6.825816897329566e-272
0.00029299999999999997,9.338085146016012e-272
0.00029319999999999997,1.2701946717965178e-271
0.0002934,1.7169456159181117e-271
0.0002936,2.3047387473779267e-271
0.0002938,3.0696760708608214e-271
0.000294,4.052191449064591e-271
0.0002942,5.294045241629162e-271
0.0002944,6.832004669947099e-271
0.0002946,8.685985395864459e-271
0.0002948,1.083817512228377e-270
0.00029499999999999996,1.3197762912976433e-270
0.00029519999999999997,1.5543050662960598e-270
0.00029539999999999997,1.7428478188829616e-270
0.0002956,1.8037802755844112e-270
0.0002958,1.5955403286656058e-270
0.000296,8.814087678149977e-271
0.0002962,-7.242049456914675e-271
0.0002964,-3.836997351972125e-270
0.0002966,-9.424716482562837e-270
0.0002968,-1.8989005703638976e-269
0.000297,-3.483493365341043e-269
0.00029719999999999996,-6.046828167498794e-269
0.00029739999999999996,-1.011781355130271e-268
0.00029759999999999997,-1.6488709167924656e-268
0.0002978,-2.633863422866875e-268
0.000298,-4.14122042183435e-268
0.0002982,-6.427681677630315e-268
0.0002984,-9.869170190960952e-268
0.0002986,-1.5013517266853524e-267
0.0002988,-2.265549253717255e-267
0.000299,-3.3943157083591944e-267
0.0002992,-5.0528025736319555e-267
0.0002994,-7.4776246943911014e-267
0.00029959999999999996,-1.1006440217532701e-266
0.00029979999999999997,-1.6119212881448658e-266
0.0003,-2.3495526344032745e-266
0.0003002,-3.409384382325494e-266
0.0003004,-4.9260608165728906e-266
0.0003006,-7.087968059982739e-266
0.0003008,-1.0157596020908275e-265
0.000301,-1.4499125776317553e-265
0.0003012,-2.0615575366795737e-265
0.0003014,-2.919847418761668e-265
0.0003016,-4.119378341904427e-265
0.00030179999999999996,-5.788861459339815e-265
0.00030199999999999997,-8.102415956506222e-265
0.0003022,-1.1294100628386477e-264
0.0003024,-1.5676344039702218e-264
0.0003026,-2.1662901123437414e-264
0.0003028,-2.9796788130285546e-264
0.000303,-4.078321541046339e-264
0.0003032,-5.552666866402096e-264
0.0003034,-7.51697015491298e-264
0.0003036,-1.0112825836784729e-263
0.0003038,-1.3511377494757711e-263
0.00030399999999999996,-1.79124892635697e-263
0.00030419999999999997,-2.3537983621808244e-263
0.00030439999999999997,-3.0614206998263776e-263
0.0003046,-3.933633735106465e-263
0.0003048,-4.980249824853699e-263
0.000305,-6.1899160844831115e-263
0.0003052,-7.510943222931239e-263
0.0003054,-8.820109841838714e-263
0.0003056,-9.872947708035262e-263
0.0003058,-1.0225802321282825e-262
0.000306,-9.115261456309495e-263
0.00030619999999999996,-5.273695265477912e-263
0.00030639999999999997,3.3502784004797894e-263
0.00030659999999999997,2.001192136293705e-262
0.0003068,4.979720793365748e-262
0.000307,1.0055194764490783e-261
0.0003072,1.8425078550889808e-261
0.0003074,3.1900329150502043e-261
0.0003076,5.319786542565706e-261
0.0003078,8.636492227897627e-261
0.000308,1.3739196930893943e-260
0.0003082,2.1509414442297847e-260
0.00030839999999999996,3.3237353475894994e-260
0.00030859999999999997,5.080195093249477e-260
0.00030879999999999997,7.692662190203937e-260
0.000309,1.155411415243765e-259
0.0003092,1.7229169806864943e-259
0.0003094,2.5525696661068047e-259
0.0003096,3.759494393517681e-259
0.0003098,5.507100091718405e-259
0.00031,8.026422308332021e-259
0.0003102,1.1642836615677718e-258
0.0003104,1.6812787628277597e-258
0.00031059999999999996,2.417405299823238e-258
0.00031079999999999997,3.4614189666938483e-258
0.00031099999999999997,4.936324567925266e-258
0.0003112,7.01186205197503e-258
0.0003114,9.921216769005135e-258
0.0003116,1.398322785165055e-257
0.0003118,1.963167376539767e-257
0.000312,2.7453547255909586e-257
0.0003122,3.8238563382094566e-257
0.0003124,5.304241542318995e-257
0.0003126,7.326639839329335e-257
0.00031279999999999996,1.0075577767252807e-256
0.00031299999999999996,1.3791839195227187e-256
0.00031319999999999997,1.8786296418628792e-256
0.0003134,2.5455269219604597e-256
0.0003136,3.429627219745127e-256
0.0003138,4.592182609458943e-256
0.000314,6.106706168156008e-256
0.0003142,8.058372154997123e-256
0.0003144,1.0540824891415985e-255
0.0003146,1.364840290803941e-255
0.0003148,1.746061728157794e-255
0.00031499999999999996,2.201395317450166e-255
0.00031519999999999996,2.7253404685147096e-255
0.00031539999999999997,3.295218992231297e-255
0.0003156,3.8582227079955514e-255
0.0003158,4.310932410504022e-255
0.000316,4.467441680238875e-255
0.0003162,4.0103836281572955e-255
0.0003164,2.4165021388550304e-255
0.0003166,-1.1554178306363945e-255
0.0003168,-8.031934958319613e-255
0.000317,-2.0273163295962798e-254
0.0003172,-4.103846958546393e-254
0.00031739999999999996,-7.51221022723561e-254
0.00031759999999999997,-1.2973347041454779e-253
0.00031779999999999997,-2.156280868762075e-253
0.000318,-3.487389938782442e-253
0.0003182,-5.525195562261193e-253
0.0003184,-8.612933008509632e-253
0.0003186,-1.3250237369126685e-252
0.0003188,-2.016078553436066e-252
0.000319,-3.038783956405592e-252
0.0003192,-4.542867010278645e-252
0.0003194,-6.74229414792213e-252
0.00031959999999999996,-9.941568392349361e-252
0.00031979999999999997,-1.4572292744294614e-251
0.00031999999999999997,-2.124380208945238e-251
0.0003202,-3.081298596094577e-251
0.0003204,-4.448016283635358e-251
0.0003206,-6.392013681323249e-251
0.0003208,-9.146050367588246e-251
0.000321,-1.3032302808207851e-250
0.0003212,-1.8494865007593747e-250
0.0003214,-2.614325544079858e-250
0.0003216,-3.681028690587811e-250
0.00032179999999999996,-5.162849741450947e-250
0.00032199999999999997,-7.213029337033848e-250
0.00032219999999999997,-1.0037797011112254e-249
0.0003224,-1.3913073941894503e-249
0.0003226,-1.920566013322647e-249
0.0003228,-2.6399698430758496e-249
0.000323,-3.612909324030869e-249
0.0003232,-4.92162247087946e-249
0.0003234,-6.671658157341743e-249
0.0003236,-8.996759148136268e-249
0.0003238,-1.2063757724845897e-248
0.00032399999999999996,-1.6076683495887604e-248
0.00032419999999999997,-2.1278644764731748e-248
0.00032439999999999997,-2.7949032246751323e-248
0.0003246,-3.639201536968135e-248
0.0003248,-4.690987511195976e-248
0.000325,-5.9751031562484755e-248
0.0003252,-7.501708076420118e-248
0.0003254,-9.250488898155654e-248
0.0003256,-1.1144755912698812e-247
0.0003258,-1.3010010233027117e-247
0.000326,-1.4508937834162678e-247
0.00032619999999999996,-1.5040970763914346e-247
0.00032639999999999996,-1.3589041159289617e-247
0.00032659999999999997,-8.488223340708281e-248
0.0003268,2.920392370169134e-248
0.000327,2.4803427734880617e-247
0.0003272,6.359233677621665e-247
0.0003274,1.29092151017292e-246
0.0003276,2.3609574719519286e-246
0.0003278,4.067215544719151e-246
0.000328,6.737820175827567e-246
0.0003282,1.085614481457523e-245
0.00032839999999999996,1.7129784381970893e-245
0.00032859999999999996,2.658860788374579e-245
0.00032879999999999997,4.072357416802272e-245
0.000329,6.168246332961442e-245
0.0003292,9.254476477854816e-245
0.0003294,1.3770621848960636e-244
0.0003296,2.0341464470055537e-244
0.0003298,2.98513647434431e-244
0.00033,4.3547072914150213e-244
0.0003302,6.317928162861218e-244
0.0003304,9.119670535912266e-244
0.00033059999999999996,1.310110290131829e-243
0.00033079999999999996,1.8735697246953878e-243
0.00033099999999999997,2.6677929183412583e-243
0.0003312,3.782881386886485e-243
0.0003314,5.342361930945349e-243
0.0003316,7.514857042219271e-243
0.0003318,1.0529512171631264e-242
0.000332,1.4696242604827477e-242
0.0003322,2.0432090129340314e-242
0.0003324,2.829521428040476e-242
0.0003326,3.9028253843406064e-242
0.00033279999999999996,5.3612925348425345e-242
0.00033299999999999996,7.333768038779448e-242
0.00033319999999999997,9.987986436379634e-242
0.00033339999999999997,1.3540285197916151e-241
0.0003336,1.8266668120771678e-241
0.0003338,2.451471528808161e-241
0.000334,3.271522709372705e-241
0.0003342,4.3391485807733885e-241
0.0003344,5.716240879350129e-241
0.0003346,7.473334125988336e-241
0.0003348,9.686433566410766e-241
0.000335,1.242998216171922e-240
0.00033519999999999996,1.5763461533313958e-240
0.00033539999999999997,1.9707785317516278e-240
0.00033559999999999997,2.420566527775011e-240
0.0003358,2.9057224065445716e-240
0.000336,3.3817886035607013e-240
0.0003362,3.7639421815429434e-240
0.0003364,3.902613963089912e-240
0.0003366,3.546546413608786e-240
0.0003368,2.287392381997718e-240
0.000337,-5.226344630641189e-241
0.0003372,-5.892216017137083e-240
0.00033739999999999996,-1.5368825601670441e-239
0.00033759999999999997,-3.1297662189892656e-239
0.00033779999999999997,-5.7196385243139075e-239
0.000338,-9.82945717904629e-239
0.0003382,-1.62306466313354e-238
0.0003384,-2.6053275314640877e-238
0.0003386,-4.094244713869206e-238
0.0003388,-6.327934590251513e-238
0.000339,-9.64923713467446e-238
0.0003392,-1.4549332241033987e-237
0.0003394,-2.1728646374222238e-237
0.00033959999999999996,-3.218156622276743e-237
0.00033979999999999997,-4.731380355836342e-237
0.00033999999999999997,-6.910435570645722e-237
0.0003402,-1.0032811493447828e-236
0.0003404,-1.4486059120574707e-236
0.0003406,-2.0809328853262265e-236
0.0003408,-2.974974542248714e-236
0.000341,-4.233857198284787e-236
0.0003412,-5.999361604866143e-236
0.0003414,-8.465621488440985e-236
0.0003416,-1.1897346920504294e-235
0.00034179999999999996,-1.6653922191588608e-235
0.00034199999999999996,-2.322106229494734e-235
0.00034219999999999997,-3.2252094015681886e-235
0.0003424,-4.4621341578185e-235
0.0003426,-6.149250829426274e-235
0.0003428,-8.440528871331586e-235
0.000343,-1.1538360426790338e-234
0.0003432,-1.570686347822754e-234
0.0003434,-2.1287890338748975e-234
0.0003436,-2.871975654894716e-234
0.0003438,-3.855829814719279e-234
0.00034399999999999996,-5.149914386563109e-234
0.00034419999999999996,-6.839887518528772e-234
0.00034439999999999997,-9.029077579515195e-234
0.0003446,-1.1838774992026447e-233
0.0003448,-1.5406013941016948e-233
0.000345,-1.9876875161339107e-233
0.0003452,-2.539222059840447e-233
0.0003454,-3.2061096309411433e-233
0.0003456,-3.9914560269946937e-233
0.0003458,-4.8829048651560025e-233
0.000346,-5.840307959150147e-233
0.00034619999999999996,-6.776338998016167e-233
0.00034639999999999996,-7.526549936816507e-233
0.00034659999999999997,-7.803778281390672e-233
0.00034679999999999997,-7.129544075818636e-233
0.000347,-4.73185414626331e-233
0.0003472,6.057207268622221e-234
0.0003474,1.0765234509255909e-232
0.0003476,2.8616332829957322e-232
0.0003478,5.848203259302128e-232
0.000348,1.0680875309515416e-231
0.0003482,1.8312513200197467e-231
0.00034839999999999996,3.0140738464934045e-231
0.00034859999999999996,4.8201459953708587e-231
0.00034879999999999997,7.544197901942264e-231
0.00034899999999999997,1.1610475742826176e-230
0.0003492,1.7626447363774413e-230
0.0003494,2.645765788599661e-230
0.0003496,3.9331652100648846e-230
0.0003498,5.798168476454095e-230
0.00035,8.484467328170307e-230
0.0003502,1.2333279017173691e-229
0.0003504,1.7820459796453376e-229
0.0003506,2.560701342945613e-229
0.00035079999999999996,3.6607539347999404e-229
0.00035099999999999997,5.208258589223463e-229
0.00035119999999999997,7.376268546830448e-229
0.0003514,1.0401413216427205e-228
0.0003516,1.4605940321031443e-228
0.0003518,2.042686017688801e-228
0.000352,2.8454246355768893e-228
0.0003522,3.948123228863003e-228
0.0003524,5.456878704123152e-228
0.0003526,7.512892695595965e-228
0.0003528,1.030305643196315e-227
0.00035299999999999996,1.4073260221653358e-227
0.00035319999999999997,1.914489722759681e-227
0.00035339999999999997,2.5934977710985695e-227
0.0003536,3.498010604965951e-227
0.0003538,4.696422352978966e-227
0.000354,6.27493701410113e-227
0.0003542,8.340759450938981e-227
0.0003544,1.1025028287878424e-226
0.0003546,1.4484820129037098e-226
0.0003548,1.8903088582294945e-226
0.000355,2.4484685268803467e-226
0.00035519999999999996,3.1445524521940476e-226
0.00035539999999999997,3.9990328059707016e-226
0.00035559999999999997,5.027197640197594e-226
0.0003558,6.232195297339563e-226
0.000356,7.593620325118458e-226
0.0003562,9.049325267030918e-226
0.0003564,1.0467066225325764e-225
0.0003566,1.1601049391026925e-225
0.0003568,1.2026252176769897e-225
0.000357,1.1040284869248012e-225
0.0003572,7.51817630061404e-226
0.00035739999999999996,-3.006855695126676e-227
0.00035759999999999996,-1.5122828329432232e-225
0.00035779999999999997,-4.1049529466117574e-225
0.000358,-8.422215790572388e-225
0.0003582,-1.5374490008811506e-224
0.0003584,-2.629972904696906e-224
0.0003586,-4.3149218559627146e-224
0.0003588,-6.874938042388187e-224
0.000359,-1.0716906289468213e-223
0.0003592,-1.6423264896734763e-223
0.0003594,-2.4823394299442524e-223
0.00035959999999999996,-3.7092542535867694e-223
0.00035979999999999996,-5.488836847781303e-223
0.00035999999999999997,-8.053866884391577e-223
0.0003602,-1.1729846303404046e-222
0.0003604,-1.6970066825900452e-222
0.0003606,-2.4403251380566565e-222
0.0003608,-3.489801170608845e-222
0.000361,-4.964968757880201e-222
0.0003612,-7.02968225677789e-222
0.0003614,-9.907666680350253e-222
0.0003616,-1.3903176502831695e-221
0.00036179999999999996,-1.9428297351416253e-221
0.00036199999999999996,-2.7038822395758745e-221
0.00036219999999999997,-3.748110518055335e-221
0.00036239999999999997,-5.175282932354709e-221
0.0003626,-7.118122597842656e-221
0.0003628,-9.752287288109395e-221
0.000363,-1.3308974828384152e-220
0.0003632,-1.8090655544045986e-220
0.0003634,-2.449042552857135e-220
0.0003636,-3.301538868636925e-220
0.0003638,-4.431425522330351e-220
0.00036399999999999996,-5.920890258055185e-220
0.00036419999999999996,-7.872885001729816e-220
0.00036439999999999997,-1.041462530658201e-219
0.00036459999999999997,-1.3700683719762772e-219
0.0003648,-1.7914873340975227e-219
