0.00023119999999999998,1.803e-321
0.0002314,1.887e-321
0.0002316,1.58e-321
0.0002318,4.94e-322
0.000232,-1.986e-321
0.00023219999999999998,-6.83e-321
0.00023239999999999998,-1.544e-320
0.0002326,-2.9965e-320
0.0002328,-5.3433e-320
0.000233,-8.998e-320
0.00023319999999999998,-1.45196e-319
0.00023339999999999998,-2.26134e-319
0.00023359999999999999,-3.413e-319
0.0002338,-5.00143e-319
0.000234,-7.11494e-319
0.0002342,-9.8073e-319
0.00023439999999999998,-1.304373e-318
0.00023459999999999998,-1.660777e-318
0.0002348,-1.9949e-318
0.000235,-2.194383e-318
0.0002352,-2.052793e-318
0.0002354,-1.215426e-318
0.00023559999999999998,8.98893e-319
0.00023579999999999999,5.2066e-318
0.000236,1.31063e-317
0.0002362,2.666896e-317
0.0002364,4.8871995e-317
0.00023659999999999998,8.386694e-317
0.00023679999999999998,1.37250063e-316
0.000237,2.1626957e-316
0.0002372,3.2984367e-316
0.0002374,4.8816916e-316
0.0002376,7.01554294e-316
0.00023779999999999998,9.7789178e-316
0.00023799999999999998,1.317872324e-315
0.0002382,1.70659392e-315
0.0002384,2.099618176e-315
0.0002386,2.400730486e-315
0.00023879999999999998,2.427668813e-315
0.00023899999999999998,1.8609215e-315
0.0002392,1.69461246e-316
0.0002394,-3.493782176e-315
0.0002396,-1.0434342224e-314
0.0002398,-2.2603138766e-314
0.00023999999999999998,-4.283064696e-314
0.00024019999999999998,-7.5102106383e-314
0.0002404,-1.24850062892e-313
0.0002406,-1.9920925536e-313
0.0002408,-3.0712617678e-313
0.00024099999999999998,-4.59130748663e-313
0.00024119999999999998,-6.66445624433e-313
0.00024139999999999999,-9.3891004891e-313
0.0002416,-1.2809050759e-312
0.0002418,-1.68405555215e-312
0.000242,-2.11491908746e-312
0.00024219999999999998,-2.49512299888e-312
0.00024239999999999998,-2.67045919182e-312
0.0002426,-2.364307430206e-312
0.0002428,-1.10950540293e-312
0.000243,1.848390694233e-312
0.0002432,7.684224653006e-312
0.00024339999999999998,1.817005983058e-311
0.00024359999999999999,3.5900220190827e-311
0.0002438,6.4561976896954e-311
0.000244,1.09234874965245e-310
0.00024419999999999997,1.76675327419507e-310
0.0002444,2.7549803178134e-310
0.0002446,4.1609232853085e-310
0.0002448,6.0999646510236e-310
0.000245,8.6827799959899e-310
0.0002452,1.19821137565325e-309
0.0002454,1.59717616865855e-309
0.0002456,2.042190271468723e-309
0.0002458,2.47281039080923e-309
0.00024599999999999996,2.764255321414367e-309
0.00024619999999999997,2.686537064220346e-309
0.00024639999999999997,1.844172605693743e-309
0.0002466,-4.1016003528741e-310
0.0002468,-5.0955580069587e-309
0.000247,-1.376397891420878e-308
0.0002472,-2.870818435276926e-308
0.0002474,-5.321691016116308e-308
0.0002476,-9.186623161349604e-308
0.0002478,-1.5081471381917697e-307
0.000248,-2.380327821548261e-307
0.0002482,-3.6333548120075685e-307
0.00024839999999999997,-5.3799079870576786e-307
0.00024859999999999997,-7.735273539072211e-307
0.0002488,-1.0791451741044075e-306
0.000249,-1.45681641412545e-306
0.0002492,-1.8927202454129287e-306
0.0002494,-2.3430578082325588e-306
0.0002496,-2.711514489532515e-306
0.0002498,-2.8146706635995834e-306
0.00025,-2.330539705217347e-306
0.0002502,-7.24238298162215e-307
0.0002504,2.85619743831964e-306
0.00025059999999999997,9.721197718826798e-306
0.00025079999999999997,2.1824536521148406e-305
0.000251,4.1994200591243385e-305
0.0002512,7.420313570509383e-305
0.0002514,1.2385709807895978e-304
0.0002516,1.980473387391995e-304
0.0002518,3.0566656350096453e-304
0.000252,4.572077936803673e-304
0.0002522,6.6394415100039095e-304
0.0002524,9.360058369887701e-304
0.0002526,1.278606915336025e-303
0.00025279999999999996,1.6853032899443094e-303
0.00025299999999999997,2.1266569778458337e-303
0.0002532,2.5320156885534893e-303
0.0002534,2.7612780933220163e-303
0.0002536,2.5625195458732857e-303
0.0002538,1.510271608168845e-303
0.000254,-1.0817477202165644e-303
0.0002542,-6.280229611602249e-303
0.0002544,-1.5690516002822078e-302
0.0002546,-3.1657298193513606e-302
0.0002548,-5.750537512731721e-302
0.00025499999999999996,-9.780561299765012e-302
0.00025519999999999997,-1.5862870041574877e-301
0.0002554,-2.477110749178071e-301
0.0002556,-3.7439561068305025e-301
0.0002558,-5.491134832899699e-301
0.000256,-7.820287477307703e-301
0.0002562,-1.0802554176573462e-300
0.0002564,-1.4427564121604309e-300
0.0002566,-1.8516205076119172e-300
0.0002568,-2.2578642494263223e-300
0.000257,-2.559205188110423e-300
0.00025719999999999996,-2.566405220122472e-300
0.00025739999999999997,-1.9538331939187955e-300
0.0002576,-1.8896323182525975e-301
0.0002578,3.565145567668744e-300
0.000258,1.0580301727063632e-299
0.0002582,2.273095924118939e-299
0.0002584,4.2699462584222127e-299
0.0002586,7.420996407334605e-299
0.0002588,1.2226563927351298e-298
0.000259,1.9333526631335125e-298
0.0002592,2.953885192427245e-298
0.00025939999999999996,4.376059268653077e-298
0.00025959999999999997,6.294779830304384e-298
0.00025979999999999997,8.788437543814852e-298
0.00026,1.1881846948374745e-297
0.0002602,1.548163999553043e-297
0.0002604,1.9269652898262907e-297
0.0002606,2.2534208236524598e-297
0.0002608,2.3912261696363192e-297
0.000261,2.1007411118155332e-297
0.0002612,9.840541885059834e-298
0.0002614,-1.5916889678193693e-297
0.00026159999999999996,-6.597904920415753e-297
0.00026179999999999997,-1.5479539913845582e-296
0.00026199999999999997,-3.032303675178931e-296
0.0002622,-5.405281902607692e-296
0.0002624,-9.064009111945219e-296
0.0002626,-1.4528719373001688e-295
0.0002628,-2.2451669375054017e-295
0.000263,-3.3604033840998383e-295
0.0002632,-4.882002348230226e-295
0.0002634,-6.8865180429452386e-295
0.0002636,-9.417811906629259e-295
0.00026379999999999996,-1.2441025984688943e-294
0.00026399999999999997,-1.576546401652234e-294
0.00026419999999999997,-1.892112059649415e-294
0.0002644,-2.096814586913483e-294
0.0002646,-2.02121223538762e-294
0.0002648,-1.3791153601542822e-294
0.000265,2.905444828782768e-295
0.0002652,3.703040504038407e-294
0.0002654,9.932386012139104e-294
0.0002656,2.0543429583541684e-293
0.0002658,3.7749842607963123e-293
0.000266,6.458837598296675e-293
0.00026619999999999997,1.0508551363623623e-292
0.00026639999999999997,1.6436870846724334e-292
0.0002666,2.4863598913410197e-292
0.0002668,3.6483841128536686e-292
0.000267,5.19841131867668e-292
0.0002672,7.18700198986127e-292
0.0002674,9.615109116103437e-292
0.0002676,1.2380361742377503e-291
0.0002678,1.5189969944823684e-291
0.000268,1.7424945078257127e-291
0.0002682,1.7935382217844834e-291
0.00026839999999999996,1.4741073018549476e-291
0.00026859999999999997,4.606427613023041e-292
0.0002688,-1.75449676547352e-291
0.000269,-5.941022903478344e-291
0.0002692,-1.3230629527260566e-290
0.0002694,-2.5238805671158868e-290
0.0002696,-4.420334615549151e-290
0.0002698,-7.31248533336276e-290
0.00027,-1.1587830335624793e-289
0.0002702,-1.7723843814750347e-289
0.0002704,-2.6272072391419813e-289
0.00027059999999999996,-3.780777888954349e-289
0.00027079999999999997,-5.282008784483769e-289
0.000271,-7.150476279487085e-289
0.0002712,-9.340409543845083e-289
0.0002714,-1.168148899415382e-288
0.0002716,-1.3785543927896658e-288
0.0002718,-1.4904571877534088e-288
0.000272,-1.372133099310801e-288
0.0002722,-8.049517965863598e-289
0.0002724,5.582845851799945e-289
0.0002726,3.24940448723702e-288
0.00027279999999999996,8.05759438749739e-288
0.00027299999999999997,1.6119577344463943e-287
0.00027319999999999997,2.9024799880597807e-287
0.0002734,4.8927089744336937e-287
0.0002736,7.864366024274589e-287
0.0002738,1.2170494766752932e-286
0.000274,1.8229139453102314e-286
0.0002742,2.6495169176965497e-286
0.0002744,3.7393572854798262e-286
0.0002746,5.118879219455511e-286
0.0002748,6.775251154688457e-286
0.00027499999999999996,8.617600542400515e-286
0.00027519999999999997,1.041520172406206e-285
0.00027539999999999997,1.1702500219454417e-285
0.0002756,1.1637815071961578e-285
0.0002758,8.799342061640724e-286
0.000276,8.992403891215405e-287
0.0002762,-1.5604820682332906e-285
0.0002764,-4.601941158562809e-285
0.0002766,-9.805697849848564e-285
0.0002768,-1.8260072181919633e-284
0.000277,-3.1454652293064557e-284
0.00027719999999999996,-5.1360917986331725e-284
0.00027739999999999997,-8.048694061412832e-284
0.00027759999999999997,-1.218661801152655e-283
0.0002778,-1.7891338613670977e-283
0.000278,-2.5504052133502056e-283
0.0002782,-3.528678963491094e-283
0.0002784,-4.727850149251411e-283
0.0002786,-6.105063158419148e-283
0.0002788,-7.531240131234432e-283
0.000279,-8.72980921670416e-283
0.0002792,-9.184733739323703e-283
0.00027939999999999996,-8.006615974977778e-283
0.00027959999999999997,-3.743444790914571e-283
0.00027979999999999997,5.878892592446045e-283
0.00028,2.4300784783869533e-282
0.0002802,5.656802625216971e-282
0.0002804,1.0986526474930756e-281
0.0002806,1.941209280768119e-281
0.0002808,3.226205327897184e-281
0.000281,5.124972171489221e-281
0.0002812,7.848588722137779e-281
0.0002814,1.1641419462487415e-280
0.0002816,1.6760287842077346e-280
0.00028179999999999997,2.342898041576795e-280
0.00028199999999999997,3.1752604450954447e-280
0.0002822,4.1569257209297265e-280
0.0002824,5.220713561328111e-280
0.0002826,6.210337122936138e-280
0.0002828,6.822657730941952e-280
0.000283,6.522901951352497e-280
0.0002832,4.423825478660506e-280
0.0002834,-8.814334717312667e-281
0.0002836,-1.1543284610858525e-279
0.0002838,-3.0744946787919417e-279
0.00028399999999999996,-6.305972317153864e-279
0.00028419999999999997,-1.148663994899845e-278
0.0002844,-1.9478944705335067e-278
0.0002846,-3.140904294200995e-278
0.0002848,-4.8687143209205206e-278
0.000285,-7.298489461672526e-278
0.0002852,-1.0613022577006353e-277
0.0002854,-1.4985747790699724e-277
0.0002856,-2.0531867059487605e-277
0.0002858,-2.7221768441294644e-277
0.000286,-3.473704416459842e-277
0.00028619999999999996,-4.2241880340836287e-277
0.00028639999999999997,-4.803335224024736e-277
0.0002866,-4.902352780508009e-277
0.0002868,-3.999519658146026e-277
0.000287,-1.2563513077184546e-277
0.0002872,4.622838499805286e-277
0.0002874,1.557442278652856e-276
0.0002876,3.4405471910166312e-276
0.0002878,6.506695864022256e-276
0.000288,1.129537254269074e-275
0.0002882,1.851918165255058e-275
0.00028839999999999996,2.908358929307797e-275
0.00028859999999999997,4.408396987989434e-275
0.00028879999999999997,6.475717006793196e-275
0.000289,9.235142502284791e-275
0.0002892,1.2785934709904658e-274
0.0002894,1.715321957185624e-274
0.0002896,2.2205800803651128e-274
0.0002898,2.752399544329978e-274
0.00029,3.219538514483686e-274
0.0002902,3.4509632742017935e-274
0.0002904,3.151623620513107e-274
0.00029059999999999996,1.840234545182464e-274
0.00029079999999999997,-1.2356409270909906e-274
0.00029099999999999997,-7.211717312346542e-274
0.0002912,-1.7749435479749573e-273
0.0002914,-3.5208334035209093e-273
0.0002916,-6.28409088966275e-273
0.0002918,-1.0498992251813557e-272
0.000292,-1.6724702506563115e-272
0.0002922,-2.564979110136954e-272
0.0002924,-3.807276366737514e-272
0.0002926,-5.483831605249014e-272
0.00029279999999999996,-7.669799648376763e-272
0.00029299999999999997,-1.0404856361962827e-271
0.00029319999999999997,-1.3648046553749478e-271
0.0002934,-1.7204154140417175e-271
0.0002936,-2.0608666984587446e-271
0.0002938,-2.2954300421494458e-271
0.000294,-2.2637481923864141e-271
0.0002942,-1.6998722942566503e-271
0.0002944,-1.827480887833086e-272
0.0002946,2.92981519923692e-271
0.0002948,8.586063294597453e-271
0.00029499999999999996,1.8144749533871484e-270
0.00029519999999999997,3.3496148662494093e-270
0.00029539999999999997,5.719000297137422e-270
0.0002956,9.254944703588605e-270
0.0002958,1.4373168871280358e-269
0.000296,2.156679416598728e-269
0.0002962,3.137728040406799e-269
0.0002964,4.432519446784824e-269
0.0002966,6.077506338076854e-269
0.0002968,8.069677789995098e-269
0.000297,1.0327043462720069e-268
0.00029719999999999996,1.2626168127886373e-268
0.00029739999999999996,1.450705675494887e-268
0.00029759999999999997,1.5132953613027106e-268
0.0002978,1.308981095697182e-268
0.000298,6.107841225702136e-269
0.0002982,-9.313329075249524e-269
0.0002984,-3.839217887136327e-268
0.0002986,-8.867379237380964e-268
0.0002988,-1.7074981925684135e-267
0.000299,-2.990465866321607e-267
0.0002992,-4.925794927376158e-267
0.0002994,-7.754761279283267e-267
0.00029959999999999996,-1.1769209722869105e-266
0.00029979999999999997,-1.7299489300300192e-266
0.0003,-2.4681854355769484e-266
0.0003002,-3.4191637159281623e-266
0.0003004,-4.592207054203538e-266
0.0003006,-5.958007194928824e-266
0.0003008,-7.41592841329987e-266
0.000301,-8.743710824130108e-266
0.0003012,-9.522672002105153e-266
0.0003014,-9.029831568310207e-266
0.0003016,-6.0868683100219615e-266
0.00030179999999999996,1.1450510436265463e-266
0.00030199999999999997,1.5434923948827856e-265
0.0003022,4.0822956582400253e-265
0.0003024,8.303153352767512e-265
0.0003026,1.4992817088397854e-264
0.0003028,2.519933506031111e-264
0.000303,4.026978119506372e-264
0.0003032,6.186175286797747e-264
0.0003034,9.18998478156447e-264
0.0003036,1.3243123971359456e-263
0.0003038,1.8531006776016532e-263
0.00030399999999999996,2.516065302395345e-263
0.00030419999999999997,3.305911179971122e-263
0.00030439999999999997,4.180854051326112e-263
0.0003046,5.0389724907933076e-263
0.0003048,5.6797127259460706e-263
0.000305,5.747902185020314e-263
0.0003052,4.654711579280639e-263
0.0003054,1.4693572188516804e-263
0.0003056,-5.2246400341616745e-263
0.0003058,-1.7513459971730074e-262
0.000306,-3.8378328380149917e-262
0.00030619999999999996,-7.195557353986415e-262
0.00030639999999999997,-1.2381079045331478e-261
0.00030659999999999997,-2.011829864736016e-261
0.0003068,-3.13116992159298e-261
0.000307,-4.703447299458421e-261
0.0003072,-6.846903596176946e-261
0.0003074,-9.67651244915668e-261
0.0003076,-1.3276348593125435e-260
0.0003078,-1.7650990414897185e-260
0.000308,-2.2645380973581028e-260
0.0003082,-2.7818727853526386e-260
0.00030839999999999996,-3.225340348217956e-260
0.00030859999999999997,-3.42746199948364e-260
0.00030879999999999997,-3.105142451992669e-260
0.000309,-1.804535118447465e-260
0.0003092,1.1728231745521398e-260
0.0003094,6.865627389764446e-260
0.0003096,1.6771605831683837e-259
0.0003098,3.2987493710768675e-259
0.00031,5.836172377165265e-259
0.0003102,9.664034510439034e-259
0.0003104,1.5256882982171916e-258
0.00031059999999999996,2.318847666528484e-258
0.00031079999999999997,3.4109508031843763e-258
0.00031099999999999997,4.868714940988441e-258
0.0003112,6.748136954911675e-258
0.0003114,9.072146893031201e-258
0.0003116,1.1793108727324969e-257
0.0003118,1.4733057392904096e-257
0.000312,1.7492201667967612e-257
0.0003122,1.9313515010008616e-257
0.0003124,1.888840284511591e-257
0.0003126,1.4085940801308173e-257
0.00031279999999999996,1.5868765391833813e-258
0.00031299999999999996,-2.359508018174244e-257
0.00031319999999999997,-6.871587957172822e-257
0.0003134,-1.440241003486085e-256
0.0003136,-2.6357217682154946e-256
0.0003138,-4.460339449363618e-256
0.000314,-7.153648140513182e-256
0.0003142,-1.1010128962343502e-255
0.0003144,-1.6371964589194885e-255
0.0003146,-2.3604814177464572e-255
0.0003148,-3.3044937227534257e-255
0.00031499999999999996,-4.490053203239456e-255
0.00031519999999999996,-5.908284890505351e-255
0.00031539999999999997,-7.493323733828618e-255
0.0003156,-9.08006822361123e-255
0.0003158,-1.0341081916172332e-254
0.000316,-1.0695277379310504e-254
0.0003162,-9.17964100199067e-255
0.0003164,-4.274338998999991e-255
0.0003166,6.32827972685641e-255
0.0003168,2.601796972117011e-254
0.000317,5.962533221589202e-254
0.0003172,1.1383406057447566e-253
0.00031739999999999996,1.9761405031614397e-253
0.00031759999999999997,3.226066401026143e-253
0.00031779999999999997,5.0333612324631674e-253
0.000318,7.570347715084991e-253
0.0003182,1.1027408091903726e-252
0.0003184,1.559146488594673e-252
0.0003186,2.140421034034128e-252
0.0003188,2.8488943036973466e-252
0.000319,3.6630468632379227e-252
0.0003192,4.51870247833888e-252
0.0003194,5.280665828391009e-252
0.00031959999999999996,5.701324456843189e-252
0.00031979999999999997,5.362018806581158e-252
0.00031999999999999997,3.592431722111925e-252
0.0003202,-6.368709617965574e-253
0.0003204,-8.852861136571761e-252
0.0003206,-2.3251217878257122e-251
0.0003208,-4.689709500737284e-251
0.000321,-8.39432630067155e-251
0.0003212,-1.39838041552607e-250
0.0003214,-2.214708388494002e-250
0.0003216,-3.3716534520109165e-250
0.00032179999999999996,-4.963744421945278e-250
0.00032199999999999997,-7.088504596691683e-250
0.00032219999999999997,-9.82952262769508e-250
0.0003224,-1.3225989101529515e-249
0.0003226,-1.7221808468466905e-249
0.0003228,-2.158488673915049e-249
0.000323,-2.5784169783895906e-249
0.0003232,-2.8808579218476175e-249
0.0003234,-2.890846760997644e-249
0.0003236,-2.3237209410699723e-249
0.0003238,-7.369163946935733e-250
0.00032399999999999996,2.5327669037671085e-249
0.00032419999999999997,8.447752599078423e-249
0.00032439999999999997,1.8363527497121633e-248
0.0003246,3.4133481953980565e-248
0.0003248,5.821420302019808e-248
0.000325,9.375045514200177e-248
0.0003252,1.4460324122392293e-247
0.0003254,2.1526066122271025e-247
0.0003256,3.105370240290754e-247
0.0003258,4.349175571127501e-247
0.000326,5.913404849423935e-247
0.00032619999999999996,7.791216404858588e-247
0.00032639999999999996,9.90616356918909e-247
0.00032659999999999997,1.2060784872290266e-246
0.0003268,1.3860205929130421e-246
0.000327,1.460213786623967e-246
0.0003272,1.3123141467999042e-246
0.0003274,7.590086212707479e-247
0.0003276,-4.7738947546761804e-247
0.0003278,-2.803679274594931e-246
0.000328,-6.79791451320241e-246
0.0003282,-1.3257608220861702e-245
0.00032839999999999996,-2.3250173144514984e-245
0.00032859999999999996,-3.815767934746175e-245
0.00032879999999999997,-5.970159850054823e-245
0.000329,-8.992353972095292e-245
0.0003292,-1.3108389119349526e-244
0.0003294,-1.8542035551523324e-244
0.0003296,-2.5468101326060313e-244
0.0003298,-3.3931013795601976e-244
0.00033,-4.371181316572821e-244
0.0003302,-5.4120902110398544e-244
0.0003304,-6.368709066047831e-244
0.00033059999999999996,-6.97060449857194e-244
0.00033079999999999996,-6.760406719260727e-244
0.00033099999999999997,-5.006785431873468e-244
0.0003312,-5.8903502847751046e-245
0.0003314,8.150839177297534e-244
0.0003316,2.359011825025185e-243
0.0003318,4.903781179701451e-243
0.000332,8.896446105835782e-243
0.0003322,1.4922042238306981e-242
0.0003324,2.371887123604302e-242
0.0003326,3.6178041512752865e-242
0.00033279999999999996,5.3312470465097255e-242
0.00033299999999999996,7.617258543004474e-242
0.00033319999999999997,1.0567494542739984e-241
0.00033339999999999997,1.422952321108645e-241
0.0003336,1.8555788135495646e-241
0.0003338,2.332306565559045e-241
0.000334,2.8010388161478975e-241
0.0003342,3.162021074183263e-241
0.0003344,3.242437644142018e-241
0.0003346,2.761378894938661e-241
0.0003348,1.2829688221022852e-241
0.000335,-1.8443224515498783e-241
0.00033519999999999996,-7.563315155099416e-241
0.00033539999999999997,-1.7197986599846435e-240
0.00033559999999999997,-3.2553398125050047e-240
0.0003358,-5.601563551663603e-240
0.000336,-9.063228473699405e-240
0.0003362,-1.4013948306818547e-239
0.0003364,-2.088801395833684e-239
0.0003366,-3.01527155660972e-239
0.0003368,-4.224826514323012e-239
0.000337,-5.747663465353144e-239
0.0003372,-7.581305194826432e-239
0.00033739999999999996,-9.660433590027874e-239
0.00033759999999999997,-1.181066965058782e-238
0.00033779999999999997,-1.3680245020879987e-238
0.000338,-1.4642134202320782e-238
0.0003382,-1.3657993991729908e-238
0.0003384,-9.094566428905372e-239
0.0003386,1.5163269688119219e-239
0.0003388,2.1780447369132743e-238
0.000339,5.680642855070127e-238
0.0003392,1.136215484946987e-237
0.0003394,2.0160477744617723e-237
0.00033959999999999996,3.3286963482491925e-237
0.00033979999999999997,5.224762395864724e-237
0.00033999999999999997,7.88272576246827e-237
0.0003402,1.1500503239567318e-236
0.0003404,1.6275398474968012e-236
0.0003406,2.236550223148185e-236
0.0003408,2.9822716448495506e-236
0.000341,3.8483898189438475e-236
0.0003412,4.7802120539094634e-236
0.0003414,5.6594827158552165e-236
0.0003416,6.2680046610351385e-236
0.00034179999999999996,6.2366543686315305e-236
0.00034199999999999996,4.976012662473863e-236
0.00034219999999999997,1.5848508509019393e-236
0.0003424,-5.266534750641162e-236
0.0003426,-1.747912285921972e-235
0.0003428,-3.769100161149519e-235
0.000343,-6.945587170955145e-235
0.0003432,-1.1741185182472778e-234
0.0003434,-1.873993987904214e-234
0.0003436,-2.8645880524449663e-234
0.0003438,-4.2259646508886506e-234
0.00034399999999999996,-6.041508382252181e-234
0.00034419999999999996,-8.385092195627646e-234
0.00034439999999999997,-1.129820318782223e-233
0.0003446,-1.4752112363680808e-233
0.0003448,-1.8588486490654115e-233
0.000345,-2.2429851268518124e-233
0.0003452,-2.554912476496802e-233
0.0003454,-2.6685278002276793e-233
0.0003456,-2.3790480621547195e-233
0.0003458,-1.3693600067995613e-233
0.000346,8.333154873142911e-234
0.00034619999999999996,4.91114717322581e-233
0.00034639999999999996,1.1819189372986376e-232
0.00034659999999999997,2.2855622497508618e-232
0.00034679999999999997,3.973165891754672e-232
0.000347,6.46276047877532e-232
0.0003472,1.0021179320931289e-231
0.0003474,1.4958476262543696e-231
0.0003476,2.160906673794188e-231
0.0003478,3.029097798614197e-231
0.000348,4.123082856348906e-231
0.0003482,5.443727483825178e-231
0.00034839999999999996,6.949955952996874e-231
0.00034859999999999996,8.528050526688884e-231
0.00034879999999999997,9.946509598631157e-231
0.00034899999999999997,1.0791738855259516e-230
0.0003492,1.0379128605677393e-230
0.0003494,7.633711569730863e-231
0.0003496,9.349957965571416e-232
0.0003498,-1.207765661044086e-230
0.00035,-3.4738662504878e-230
0.0003502,-7.16207240883083e-230
0.0003504,-1.2880889061406766e-229
0.0003506,-2.1414166674838823e-229
0.00035079999999999996,-3.373441277675177e-229
0.00035099999999999997,-5.0992988898267026e-229
0.00035119999999999997,-7.446798920441814e-229
0.0003514,-1.0544102782392316e-228
0.0003516,-1.4496125917092204e-228
0.0003518,-1.9343809418061203e-228
0.000352,-2.4998279842915135e-228
0.0003522,-3.113934136970037e-228
0.0003524,-3.706479615728324e-228
0.0003526,-4.1473974650414936e-228
0.0003528,-4.2166004387064645e-228
0.00035299999999999996,-3.563151770102833e-228
0.00035319999999999997,-1.6516960254728964e-228
0.00035339999999999997,2.3054603012643394e-228
0.0003536,9.431029592977205e-228
0.0003538,2.127823782586242e-227
0.000354,3.993305675081163e-227
0.0003542,6.811036260091741e-227
0.0003544,1.0922076268996794e-226
0.0003546,1.673692488052856e-226
0.0003548,2.472243626410282e-226
0.000355,3.536651240237672e-226
0.00035519999999999996,4.910702930288844e-226
0.00035539999999999997,6.620583396540213e-226
0.00035559999999999997,8.654149457977656e-226
0.0003558,1.0928572991897818e-225
0.000356,1.3241825321915701e-225
0.0003562,1.5202372150705283e-225
0.0003564,1.6130384087827123e-225
0.0003566,1.4922975285184646e-225
0.0003568,9.875850273331648e-226
0.000357,-1.5451171024864084e-226
0.0003572,-2.2985494013637725e-225
0.00035739999999999996,-5.953327620651142e-225
0.00035759999999999996,-1.1808299008836216e-224
0.00035779999999999997,-2.0769601241694904e-224
0.000358,-3.3988783430557553e-224
0.0003582,-5.2872427784124105e-224
0.0003584,-7.905378791717664e-224
0.0003586,-1.1429759439232254e-223
0.0003588,-1.6029554763161205e-223
0.000359,-2.182919395202023e-223
0.0003592,-2.8845563364190278e-223
0.0003594,-3.6888592757388875e-223
0.00035959999999999996,-4.541059301804917e-223
0.00035979999999999996,-5.328595403215854e-223
0.00035999999999999997,-5.8499046134593374e-223
0.0003602,-5.771506570098284e-223
0.0003604,-4.570727642825989e-223
0.0003606,-1.4616469946921596e-223
0.0003608,4.6972670216000835e-223
0.000361,1.5513410211003752e-222
0.0003612,3.318415444318568e-222
0.0003614,6.06246936857122e-222
0.0003616,1.0157982031730112e-221
0.00036179999999999996,1.6068512520418025e-221
0.00036199999999999996,2.4342158282927986e-221
0.00036219999999999997,3.558769436412559e-221
0.00036239999999999997,5.041853241233446e-221
0.0003626,6.934602409283404e-221
0.0003628,9.25963676066986e-221
0.000363,1.198163023204924e-220
0.0003632,1.4962192509931127e-220
0.0003634,1.789327082325308e-220
0.0003636,2.02020101261133e-220
0.0003638,2.0918884177831148e-220
0.00036399999999999996,1.8500257275892285e-220
0.00036419999999999996,1.0596891133780349e-220
0.00036439999999999997,-6.237900656273412e-221
0.00036459999999999997,-3.690150100525025e-220
0.0003648,-8.814762488395912e-220
0.000365,-1.6901799182020423e-219
