0.0002318,-3.63e-321
0.000232,-5.855e-321
0.00023219999999999998,-9.363e-321
0.00023239999999999998,-1.486e-320
0.0002326,-2.341e-320
0.0002328,-3.665e-320
0.000233,-5.7104e-320
0.00023319999999999998,-8.8527e-320
0.00023339999999999998,-1.36683e-319
0.00023359999999999999,-2.1025e-319
0.0002338,-3.22304e-319
0.000234,-4.92524e-319
0.0002342,-7.5041e-319
0.00023439999999999998,-1.140254e-318
0.00023459999999999998,-1.7282e-318
0.0002348,-2.61309e-318
0.000235,-3.9422e-318
0.0002352,-5.934717e-318
0.0002354,-8.916264e-318
0.00023559999999999998,-1.3369886e-317
0.00023579999999999999,-2.0011067e-317
0.000236,-2.9898027e-317
0.0002362,-4.4593525e-317
0.0002364,-6.6402225e-317
0.00023659999999999998,-9.871807e-317
0.00023679999999999998,-1.46532203e-316
0.000237,-2.1717432e-316
0.0002372,-3.21393754e-316
0.0002374,-4.7493315e-316
0.0002376,-7.00816605e-316
0.00023779999999999998,-1.03267131e-315
0.00023799999999999998,-1.519543236e-315
0.0002382,-2.23286815e-315
0.0002384,-3.27654795e-315
0.0002386,-4.801493423e-315
0.00023879999999999998,-7.026580593e-315
0.00023899999999999998,-1.026880125e-314
0.0002392,-1.498656952e-314
0.0002394,-2.1841820364e-314
0.0002396,-3.178889724e-314
0.0002398,-4.620155319e-314
0.00023999999999999998,-6.705406203e-314
0.00024019999999999998,-9.717897833e-314
0.0002404,-1.4063321595e-313
0.0002406,-2.0321681432e-313
0.0002408,-2.93206355563e-313
0.00024099999999999998,-4.22389264734e-313
0.00024119999999999998,-6.0751854576e-313
0.00024139999999999999,-8.72353000705e-313
0.0002416,-1.250509722477e-312
0.0002418,-1.78943884702e-312
0.000242,-2.555941727894e-312
0.00024219999999999998,-3.643800805247e-312
0.00024239999999999998,-5.184281772505e-312
0.0002426,-7.360516379222e-312
0.0002428,-1.0427087261725e-311
0.000243,-1.473652183167e-311
0.0002432,-2.077486057941e-311
0.00024339999999999998,-2.9208981057235e-311
0.00024359999999999999,-4.0948888081033e-311
0.0002438,-5.722862667638e-311
0.000244,-7.9709649449734e-311
0.00024419999999999997,-1.106100334963e-310
0.0002444,-1.5286129927114e-310
0.0002446,-2.1029072803282e-310
0.0002448,-2.87819335276313e-310
0.000245,-3.91651309561665e-310
0.0002452,-5.2940537942011e-310
0.0002454,-7.1009522937919e-310
0.0002456,-9.4379369796885e-310
0.0002458,-1.240696728919064e-309
0.00024599999999999996,-1.60911092193436e-309
0.00024619999999999997,-2.05158123802347e-309
0.00024639999999999997,-2.557888532403865e-309
0.0002466,-3.09288127394303e-309
0.0002468,-3.57591102774791e-309
0.000247,-3.846787077372807e-309
0.0002472,-3.610303020954098e-309
0.0002474,-2.34698946517327e-309
0.0002476,8.28984120454886e-310
0.0002478,7.394096527649994e-309
0.000248,1.9766877890214634e-308
0.0002482,4.185496334983829e-308
0.00024839999999999997,7.990197866542293e-308
0.00024859999999999997,1.4379211814735961e-307
0.0002488,2.4905090317954105e-307
0.000249,4.199014269406973e-307
0.0002492,6.93916023398696e-307
0.0002494,1.1290727848441907e-306
0.0002496,1.814427585483486e-306
0.0002498,2.8862085030968025e-306
0.00025,4.55202389749668e-306
0.0002502,7.127184809689815e-306
0.0002504,1.1089077740867599e-305
0.00025059999999999997,1.715837977430045e-305
0.00025079999999999997,2.6420115436931826e-305
0.000251,4.05037435425703e-305
0.0002512,6.185055169745975e-305
0.0002514,9.410996565157357e-305
0.0002516,1.4272589945893778e-304
0.0002518,2.1580281304282364e-304
0.000252,3.2538281684486386e-304
0.0002522,4.893259257537256e-304
0.0002524,7.340740372889427e-304
0.0002526,1.0987078505747422e-303
0.00025279999999999996,1.6408927325356924e-303
0.00025299999999999997,2.4455803865686633e-303
0.0002532,3.6377253738076954e-303
0.0002534,5.4008426590157134e-303
0.0002536,8.004051284573518e-303
0.0002538,1.1841430169083987e-302
0.000254,1.7489212459860116e-302
0.0002542,2.5788789911774214e-302
0.0002544,3.7967009373357423e-302
0.0002546,5.581027656610147e-302
0.0002548,8.191618734697392e-302
0.00025499999999999996,1.2005670486365616e-301
0.00025519999999999997,1.7570159711952184e-301
0.0002554,2.567717874634654e-301
0.0002556,3.747220514388102e-301
0.0002558,5.460947783736808e-301
0.000256,7.947464467949756e-301
0.0002562,1.1550332433078207e-300
0.0002564,1.6763619532877592e-300
0.0002566,2.4296809020895448e-300
0.0002568,3.516722831094093e-300
0.000257,5.083144175393855e-300
0.00025719999999999996,7.337170579024499e-300
0.00025739999999999997,1.0576007963838315e-299
0.0002576,1.522318237157482e-299
0.0002578,2.1881226013285236e-299
0.000258,3.140586158055448e-299
0.0002582,4.501022738222988e-299
0.0002584,6.44109674017522e-299
0.0002586,9.203249555022567e-299
0.0002588,1.3129184409117757e-298
0.000259,1.8699475912204326e-298
0.0002592,2.6588480103681796e-298
0.00025939999999999996,3.774020169271409e-298
0.00025959999999999997,5.3472735229465585e-298
0.00025979999999999997,7.562146523210858e-298
0.00026,1.0673453475078109e-297
0.0002602,1.5033833012808853e-297
0.0002604,2.112960283351876e-297
0.0002606,2.9628870628225743e-297
0.0002608,4.1445608489707696e-297
0.000261,5.782423801573751e-297
0.0002612,8.045011802136098e-297
0.0002614,1.1159201296282104e-296
0.00026159999999999996,1.542828390628409e-296
0.00026179999999999997,2.1254418602234986e-296
0.00026199999999999997,2.9165734988700757e-296
0.0002622,3.9847730770848e-296
0.0002624,5.417736303397045e-296
0.0002626,7.325595946335814e-296
0.0002628,9.843310767249602e-296
0.000263,1.3130697098812358e-295
0.0002632,1.7367539013958897e-295
0.0002634,2.2739412172304175e-295
0.0002636,2.9406971841262142e-295
0.00026379999999999996,3.744688648443706e-295
0.00026399999999999997,4.674542786941003e-295
0.00026419999999999997,5.681456386917723e-295
0.0002644,6.648313285176498e-295
0.0002646,7.338912972287722e-295
0.0002648,7.315852511783814e-295
0.000265,5.80942109463565e-295
0.0002652,1.5104918504959002e-295
0.0002654,-7.753765565037786e-295
0.0002656,-2.5523846205625826e-294
0.0002658,-5.7486030906917694e-294
0.000266,-1.1266702219048595e-293
0.00026619999999999997,-2.0525888313347605e-293
0.00026639999999999997,-3.57394395202293e-293
0.0002666,-6.033508441122585e-293
0.0002668,-9.958941835910327e-293
0.000267,-1.6158214082530174e-292
0.0002672,-2.5862693206504057e-292
0.0002674,-4.0941094632036475e-292
0.0002676,-6.421853784847485e-292
0.0002678,-9.995116738586224e-292
0.000268,-1.5453054193062778e-291
0.0002682,-2.3752672310573105e-291
0.00026839999999999996,-3.63229699973633e-291
0.00026859999999999997,-5.529227011689727e-291
0.0002688,-8.382285347517251e-291
0.000269,-1.2660264617269694e-290
0.0002692,-1.9056640339086532e-290
0.0002694,-2.8595171742987855e-290
0.0002696,-4.2784276486523726e-290
0.0002698,-6.384234733101515e-290
0.00027,-9.502610193903593e-290
0.0002702,-1.411083564953154e-289
0.0002704,-2.0907219154431394e-289
0.00027059999999999996,-3.0911804987091963e-289
0.00027079999999999997,-4.561227436808079e-289
0.000271,-6.717501653050801e-289
0.0002712,-9.875005311376358e-289
0.0002714,-1.4491093709228523e-288
0.0002716,-2.122884977821893e-288
0.0002718,-3.104825982471113e-288
0.000272,-4.533720648180778e-288
0.0002722,-6.60994089631646e-288
0.0002724,-9.622369611581534e-288
0.0002726,-1.3986927509980866e-287
0.00027279999999999996,-2.0301619332030334e-287
0.00027299999999999997,-2.942507136155566e-287
0.00027319999999999997,-4.258842503926104e-287
0.0002734,-6.155452187995558e-287
0.0002736,-8.884403207295801e-287
0.0002738,-1.2805619408815343e-286
0.000274,-1.843230466310469e-286
0.0002742,-2.6495169176965473e-286
0.0002744,-3.8033094195600677e-286
0.0002746,-5.452090245029058e-286
0.0002748,-7.804910589611679e-286
0.00027499999999999996,-1.1157631641492826e-285
0.00027519999999999997,-1.5928302314496794e-285
0.00027539999999999997,-2.2706646381257092e-285
0.0002756,-3.232314238070527e-285
0.0002758,-4.594524234395681e-285
0.000276,-6.521108069271981e-285
0.0002762,-9.241482329243196e-285
0.0002764,-1.307629251358183e-284
0.0002766,-1.847274239857581e-284
0.0002768,-2.605315303157934e-284
0.000277,-3.6681484645737516e-284
0.00027719999999999996,-5.1554136974060255e-284
0.00027739999999999997,-7.232339586070623e-284
0.00027759999999999997,-1.0126452342332061e-283
0.0002778,-1.4150080529458788e-283
0.000278,-1.9730496765441198e-283
0.0002782,-2.74500308107799e-283
0.0002784,-3.8099059221775173e-283
0.0002786,-5.27453991286177e-283
0.0002788,-7.282424462883081e-283
0.000279,-1.002532567622505e-282
0.0002792,-1.375775179470111e-282
0.00027939999999999996,-1.8814837966464665e-282
0.00027959999999999997,-2.563380765617006e-282
0.00027979999999999997,-3.477872117688326e-282
0.00028,-4.696729952891424e-282
0.0002802,-6.309695052954437e-282
0.0002804,-8.42642620745483e-282
0.0002806,-1.1176744387145416e-281
0.0002808,-1.4707338002023522e-281
0.000281,-1.917183895199326e-281
0.0002812,-2.4709186883810902e-281
0.0002814,-3.1402074572992755e-281
0.0002816,-3.920241165964657e-281
0.00028179999999999997,-4.780325589036482e-281
0.00028199999999999997,-5.64251899161614e-281
0.0002822,-6.346765043702681e-281
0.0002824,-6.594924224055117e-281
0.0002826,-5.862113553906319e-281
0.0002828,-3.2577654066937185e-281
0.000283,2.6901625585823436e-281
0.0002832,1.4367786967093915e-280
0.0002834,3.558458277375876e-280
0.0002836,7.23487532018156e-280
0.0002838,1.3404174762280983e-279
0.00028399999999999996,2.3518938830241496e-279
0.00028419999999999997,3.981218306002639e-279
0.0002844,6.5695371678513184e-279
0.0002846,1.0635197369394519e-278
0.0002848,1.6961988850124015e-278
0.000285,2.672995707661008e-278
0.0002852,4.170880529161345e-278
0.0002854,6.454312104377407e-278
0.0002856,9.917203812199669e-278
0.0002858,1.5144533125542948e-277
0.000286,2.30025991683583e-277
0.00028619999999999996,3.477098561269488e-277
0.00028639999999999997,5.233513174086184e-277
0.0002866,7.846683404385392e-277
0.0002868,1.172321098843585e-276
0.000287,1.7458324527796373e-276
0.0002872,2.5921678868226877e-276
0.0002874,3.83814968718693e-276
0.0002876,5.668390909449451e-276
0.0002878,8.351164126184542e-276
0.000288,1.2275660223840224e-275
0.0002882,1.8005574056072937e-275
0.00028839999999999996,2.6356060815416908e-275
0.00028859999999999997,3.850409950567654e-275
0.00028879999999999997,5.614654407510426e-275
0.000289,8.172615367576817e-275
0.0002892,1.187543945120293e-274
0.0002894,1.7227181110668027e-274
0.0002896,2.4950369440973037e-274
0.0002898,3.607926122995864e-274
0.00029,5.20922882952083e-274
0.0002902,7.509991182952491e-274
0.0002904,1.081106901612447e-273
0.00029059999999999996,1.554075923408134e-273
0.00029079999999999997,2.230794772954228e-273
0.00029099999999999997,3.1977062836731195e-273
0.0002912,4.577362448283836e-273
0.0002914,6.543265386661869e-273
0.0002916,9.340702595955488e-273
0.0002918,1.3315951238223598e-272
0.000292,1.8957146371261482e-272
0.0002922,2.695137535594713e-272
0.0002924,3.8264301849696586e-272
0.0002926,5.425100866839429e-272
0.00029279999999999996,7.681000879688969e-272
0.00029299999999999997,1.0859681456486875e-271
0.00029319999999999997,1.5331948400204356e-271
0.0002934,2.1614671893287715e-271
0.0002936,3.042700773712807e-271
0.0002938,4.276766011843119e-271
0.000294,6.002078305898701e-271
0.0002942,8.410072827929745e-271
0.0002944,1.1764928955288027e-270
0.0002946,1.643035989836277e-270
0.0002948,2.2905867569888748e-270
0.00029499999999999996,3.1875613126827887e-270
0.00029519999999999997,4.427400464044356e-270
0.00029539999999999997,6.1373289372219865e-270
0.0002956,8.489988657783363e-270
0.0002958,1.1718791623682516e-269
0.000296,1.6138033882825488e-269
0.0002962,2.2169021662723056e-269
0.0002964,3.037366033718415e-269
0.0002966,4.1497101191295666e-269
0.0002968,5.652104819314415e-269
0.000297,7.672905715343894e-269
0.00029719999999999996,1.0378438009248218e-268
0.00029739999999999996,1.3981924056271036e-268
0.00029759999999999997,1.875312683448469e-268
0.0002978,2.5027722578967863e-268
0.000298,3.321446469835623e-268
0.0002982,4.379663089568703e-268
0.0002984,5.732170797739981e-268
0.0002986,7.436923514817091e-268
0.0002988,9.548039756911658e-268
0.000299,1.2102313678932018e-267
0.0002992,1.5095142714677074e-267
0.0002994,1.8439428170499694e-267
0.00029959999999999996,2.1897502694168655e-267
0.00029979999999999997,2.497085495588997e-267
0.0003,2.6724491329061748e-267
0.0003002,2.5510924078698873e-267
0.0003004,1.8541139620228586e-267
0.0003006,1.223750174925664e-268
0.0003008,-3.384511308255632e-267
0.000301,-9.84155418082948e-267
0.0003012,-2.108992436865332e-266
0.0003014,-3.998471490758659e-266
0.0003016,-7.091488947862747e-266
0.00030179999999999996,-1.2057749956571986e-265
0.00030199999999999997,-1.9912624505229744e-265
0.0003022,-3.218696130289798e-265
0.0003024,-5.117737528050718e-265
0.0003026,-8.031408276679447e-265
0.0003028,-1.2470004303717288e-264
0.000303,-1.9189920728570885e-264
0.0003032,-2.9308626194211206e-264
0.0003034,-4.447199245703757e-264
0.0003036,-6.709730732560927e-264
0.0003038,-1.0072549561879794e-263
0.00030399999999999996,-1.505306485418367e-263
0.00030419999999999997,-2.2405576646125814e-263
0.00030439999999999997,-3.322732719566351e-263
0.0003046,-4.911110508145916e-263
0.0003048,-7.236447537914051e-263
0.000305,-1.0632422080337794e-262
0.0003052,-1.5580664144828208e-262
0.0003054,-2.2775143252240249e-262
0.0003056,-3.3214098688795325e-262
0.0003058,-4.833110212891999e-262
0.000306,-7.018164179856384e-262
0.00030619999999999996,-1.017083720587243e-261
0.00030639999999999997,-1.4711766588803326e-261
0.00030659999999999997,-2.1241343202590126e-261
0.0003068,-3.0615283260697163e-261
0.000307,-4.405146712291516e-261
0.0003072,-6.328077422009064e-261
0.0003074,-9.075973911553467e-261
0.0003076,-1.2996995353869047e-260
0.0003078,-1.858390154677214e-260
0.000308,-2.6533154273635463e-260
0.0003082,-3.782777869366611e-260
0.00030839999999999996,-5.385337080372329e-260
0.00030859999999999997,-7.656027437335338e-260
0.00030879999999999997,-1.0868996738681293e-259
0.000309,-1.54090603706735e-259
0.0003092,-2.1815614269317033e-259
0.0003094,-3.0843650535053605e-259
0.0003096,-4.3548398581260516e-259
0.0003098,-6.140254244291821e-259
0.00031,-8.645826960632659e-259
0.0003102,-1.2157089321952342e-258
0.0003104,-1.7070686289515868e-258
0.00031059999999999996,-2.393671752669759e-258
0.00031079999999999997,-3.3516821850173015e-258
0.00031099999999999997,-4.686368555267542e-258
0.0003112,-6.5429626226611615e-258
0.0003114,-9.121452235405895e-258
0.0003116,-1.2696682008941542e-257
0.0003118,-1.764558971485582e-257
0.000312,-2.4484000179728033e-257
0.0003122,-3.3916167794755344e-257
0.0003124,-4.6901246430600645e-257
0.0003126,-6.4742119948084655e-257
0.00031279999999999996,-8.92035985259369e-257
0.00031299999999999996,-1.2266892329148213e-256
0.00031319999999999997,-1.6834585729282106e-256
0.0003134,-2.3053637345017178e-256
0.0003136,-3.1498701093218714e-256
0.0003138,-4.293401694138716e-256
0.000314,-5.837095452907104e-256
0.0003142,-7.914048370197616e-256
0.0003144,-1.0698304482578104e-255
0.0003146,-1.4415779949772007e-255
0.0003148,-1.9357193779633023e-255
0.00031499999999999996,-2.5892802579340196e-255
0.00031519999999999996,-3.4488239041045116e-255
0.00031539999999999997,-4.571988493778723e-255
0.0003156,-6.028675361702692e-255
0.0003158,-7.901348418654336e-255
0.000316,-1.0283526029666824e-254
0.0003162,-1.3274950979499787e-254
0.0003164,-1.6970999525906478e-254
0.0003166,-2.1442470030483734e-254
0.0003168,-2.6699728110325365e-254
0.000317,-3.263191418737627e-254
0.0003172,-3.8907005169102225e-254
0.00031739999999999996,-4.481118046913784e-254
0.00031759999999999997,-4.899502861078007e-254
0.00031779999999999997,-4.907797725123016e-254
0.000318,-4.103851619862711e-254
0.0003182,-1.8282804221714763e-254
0.0003184,2.9766959443317857e-254
0.0003186,1.1979776260981462e-253
0.0003188,2.777867581099358e-253
0.000319,5.4373806361405455e-253
0.0003192,9.787041325823812e-253
0.0003194,1.6751508184985493e-252
0.00031959999999999996,2.7722015022409733e-252
0.00031979999999999997,4.47798075926426e-252
0.00031999999999999997,7.102261653758541e-252
0.0003202,1.1104030247429435e-251
0.0003204,1.7160597036184353e-251
0.0003206,2.6267763816256178e-251
0.0003208,3.988465810417758e-251
0.000321,6.014268724546459e-251
0.0003212,9.01463622504344e-251
0.0003214,1.3440551337083114e-250
0.0003216,1.994550946600052e-250
0.00032179999999999996,2.94742360479215e-250
0.00032199999999999997,4.3389450829398745e-250
0.00032219999999999997,6.365268619789798e-250
0.0003224,9.308178327923737e-250
0.0003226,1.3571699432861607e-249
0.0003228,1.9734068752017682e-249
0.000323,2.8621397677803465e-249
0.0003232,4.141192657366844e-249
0.0003234,5.97833591323354e-249
0.0003236,8.61207786813738e-249
0.0003238,1.2380964066386692e-248
0.00032399999999999996,1.7764807398258565e-248
0.00032419999999999997,2.544262680311677e-248
0.00032439999999999997,3.637395324028871e-248
0.0003246,5.191277021470732e-248
0.0003248,7.396696840995683e-248
0.000325,1.0522118860635063e-247
0.0003252,1.4944782248403657e-247
0.0003254,2.1194044558946675e-247
0.0003256,3.001170369209728e-247
0.0003258,4.2435831043053295e-247
0.000326,5.991711314892824e-247
0.00032619999999999996,8.448007366516592e-247
0.00032639999999999996,1.189461590318831e-246
0.00032659999999999997,1.6724196099106874e-246
0.0003268,2.348244106179341e-246
0.000327,3.2926640743003737e-246
0.0003272,4.610621069621451e-246
0.0003274,6.447323975622402e-246
0.0003276,9.003398318341508e-246
0.0003278,1.2555609240895098e-245
0.000328,1.748515549392761e-245
0.0003282,2.4316224569019246e-245
0.00032839999999999996,3.3768421997512294e-245
0.00032859999999999996,4.682791267484602e-245
0.00032879999999999997,6.4843730882454286e-245
0.000329,8.965784530016709e-245
0.0003292,1.2378035236643902e-244
0.0003294,1.7062479732284206e-244
0.0003296,2.3482330776787896e-244
0.0003298,3.22647231460442e-244
0.00033,4.425665994344199e-244
0.0003302,6.05991316750339e-244
0.0003304,8.282488495930262e-244
0.00033059999999999996,1.129867616769139e-243
0.00033079999999999996,1.5382524604452053e-243
0.00033099999999999997,2.089858336322283e-243
0.0003312,2.8329900683072954e-243
0.0003314,3.8313780715868846e-243
0.0003316,5.168699225216115e-243
0.0003318,6.954222916552378e-243
0.000332,9.329755027841968e-243
0.0003322,1.247801137417841e-242
0.0003324,1.663245126268256e-242
0.0003326,2.208840112163616e-242
0.00033279999999999996,2.9214934960123473e-242
0.00033299999999999996,3.846635673136985e-242
0.00033319999999999997,5.039110358540216e-242
0.00033339999999999997,6.563423867095838e-242
0.0003336,8.49270986863878e-242
0.0003338,1.0905361574514487e-241
0.000334,1.387766220746334e-241
0.0003342,1.746980051332497e-241
0.0003344,2.170123499131471e-241
0.0003346,2.6509240716837126e-241
0.0003348,3.168130483024422e-241
0.000335,3.674735062592475e-241
0.00033519999999999996,4.08108713002196e-241
0.00033539999999999997,4.2287941740629946e-241
0.00033559999999999997,3.85083108325204e-241
0.0003358,2.5111292891513767e-241
0.000336,-4.861979906221291e-242
0.0003362,-6.232343153574137e-241
0.0003364,-1.6414848542631583e-240
0.0003366,-3.361439344826004e-240
0.0003368,-6.174091112822919e-240
0.000337,-1.066718055994423e-239
0.0003372,-1.7718243524715625e-239
0.00033739999999999996,-2.8629807998466717e-239
0.00033759999999999997,-4.532521574730203e-239
0.00033779999999999997,-7.063143245234764e-239
0.000338,-1.0868638818619669e-238
0.0003382,-1.655242052093433e-238
0.0003384,-2.4991400813235747e-238
0.0003386,-3.745595114196317e-238
0.0003388,-5.57810928390255e-238
0.000339,-8.261030893042435e-238
0.0003392,-1.2174211625266468e-237
0.0003394,-1.7862180166256865e-237
0.00033959999999999996,-2.610378901748661e-237
0.00033979999999999997,-3.801068995729519e-237
0.00033999999999999997,-5.516634099414227e-237
0.0003402,-7.982191245176791e-237
0.0003404,-1.1517195145796862e-236
0.0003406,-1.6574168549149401e-236
0.0003408,-2.379303652860879e-236
0.000341,-3.4077239782451902e-236
0.0003412,-4.870020320888016e-236
0.0003414,-6.9454054503042635e-236
0.0003416,-9.88570672822472e-236
0.00034179999999999996,-1.4044261472820673e-235
0.00034199999999999996,-1.9916110530786785e-235
0.00034219999999999997,-2.8193830746105464e-235
0.0003424,-3.984498469331551e-235
0.0003426,-5.621940976302039e-235
0.0003428,-7.919763798978658e-235
0.000343,-1.11395930046665e-234
0.0003432,-1.5644912299506445e-234
0.0003434,-2.1940027277662482e-234
0.0003436,-3.0723664690195104e-234
0.0003438,-4.296259670850325e-234
0.00034399999999999996,-5.999262232991063e-234
0.00034419999999999996,-8.365686258262398e-234
0.00034439999999999997,-1.1649486550162423e-233
0.0003446,-1.6200077956209483e-233
0.0003448,-2.249752486719695e-233
0.000345,-3.120042462495272e-233
0.0003452,-4.321095072385052e-233
0.0003454,-5.976304594233695e-233
0.0003456,-8.254178016803205e-233
0.0003458,-1.1384456830188592e-232
0.000346,-1.567984803474055e-232
0.00034619999999999996,-2.1565252407473135e-232
0.00034639999999999996,-2.96169863855648e-232
0.00034659999999999997,-4.061528625983969e-232
0.00034679999999999997,-5.561440986690234e-232
0.000347,-7.603597275110617e-232
0.0003472,-1.0379284587199877e-231
0.0003474,-1.414530853359843e-231
0.0003476,-1.92456056550075e-231
0.0003478,-2.6139625631817925e-231
0.000348,-3.5439442297703914e-231
0.0003482,-4.7958043026668315e-231
0.00034839999999999996,-6.477182046375377e-231
0.00034859999999999996,-8.730094012400244e-231
0.00034879999999999997,-1.1741195440606177e-230
0.00034899999999999997,-1.5754771819972843e-230
0.0003492,-2.1089022109811134e-230
0.0003494,-2.8156219013356457e-230
0.0003496,-3.7487290805329003e-230
0.0003498,-4.976121072145429e-230
0.00035,-6.5839220383081475e-230
0.0003502,-8.680322360243458e-230
0.0003504,-1.1399646777719951e-229
0.0003506,-1.4906258138976802e-229
0.00035079999999999996,-1.939757068165784e-229
0.00035099999999999997,-2.5104918601285217e-229
0.00035119999999999997,-3.229020290762882e-229
0.0003514,-4.1234976102603785e-229
0.0003516,-5.2216706261365734e-229
0.0003518,-6.5464078332464076e-229
0.000352,-8.107888936427721e-229
0.0003522,-9.890572348975169e-229
0.0003524,-1.1832121237434068e-228
0.0003526,-1.3790094884584514e-228
0.0003528,-1.549020952965713e-228
0.00035299999999999996,-1.644706587880944e-228
0.00035319999999999997,-1.584403683317748e-228
0.00035339999999999997,-1.2352951364387443e-228
0.0003536,-3.8655090271950985e-229
0.0003538,1.290410274670218e-228
0.000354,4.300371638308328e-228
0.0003542,9.409850343439076e-228
0.0003544,1.7771683252191538e-227
0.0003546,3.1105749944145194e-227
0.0003548,5.196014776289905e-227
0.000355,8.40873453134369e-227
0.00035519999999999996,1.3298423265813577e-226
0.00035539999999999997,2.0666523202885563e-226
0.00035559999999999997,3.16766062198711e-226
0.0003558,4.801156019999959e-226
0.000356,7.209690704692518e-226
0.0003562,1.0741736658407646e-225
0.0003564,1.5896465107998034e-225
0.0003566,2.3386961624689306e-225
0.0003568,3.422929522982589e-225
0.000357,4.9867784186437354e-225
0.0003572,7.235085631921021e-225
0.00035739999999999996,1.0457751696728981e-224
0.00035759999999999996,1.5064220224751307e-224
0.00035779999999999997,2.1631651682777225e-224
0.000358,3.0972113937136337e-224
0.0003582,4.42261536251482e-224
0.0003584,6.299291174784597e-224
0.0003586,8.951079089422604e-224
0.0003588,1.269079527504221e-223
0.000359,1.7954914284440076e-223
0.0003592,2.535152101358385e-223
0.0003594,3.572651675298087e-223
0.00035959999999999996,5.025490179247357e-223
0.00035979999999999996,7.056645938277747e-223
0.00035999999999999997,9.891856788468803e-223
0.0003602,1.3843348611144926e-222
0.0003604,1.93423716222008e-222
0.0003606,2.6983751879697498e-222
0.0003608,3.7586809811196635e-222
0.000361,5.227854096007723e-222
0.0003612,7.260703213227231e-222
0.0003614,1.0069587877990519e-221
0.0003616,1.3945411548866497e-221
0.00036179999999999996,1.9286118638226179e-221
0.00036199999999999996,2.663531820319773e-221
0.00036219999999999997,3.6734550055119255e-221
0.00036239999999999997,5.059389685906613e-221
0.0003626,6.958722165583736e-221
0.0003628,9.558039545825055e-221
0.000363,1.3110363103977644e-220
0.0003632,1.795826586112654e-220
0.0003634,2.4564822501766593e-220
0.0003636,3.3554959853741776e-220
0.0003638,4.577058301339066e-220
0.00036399999999999996,6.234389760954185e-220
0.00036419999999999996,8.479469653390344e-220
0.00036439999999999997,1.1515910761654399e-219
0.00036459999999999997,1.5615950055153828e-219
0.0003648,2.1142803628352097e-219
0.000365,2.8579983439617843e-219
0.0003652,3.8569606890884453e-219
