0.00023119999999999998,-2.46e-321
0.0002314,-4.1e-321
0.0002316,-6.56e-321
0.0002318,-1.0267e-320
0.000232,-1.5637e-320
0.00023219999999999998,-2.336e-320
0.00023239999999999998,-3.415e-320
0.0002326,-4.8863e-320
0.0002328,-6.837e-320
0.000233,-9.333e-320
0.00023319999999999998,-1.23803e-319
0.00023339999999999998,-1.5857e-319
0.00023359999999999999,-1.93896e-319
0.0002338,-2.21687e-319
0.000234,-2.26307e-319
0.0002342,-1.80013e-319
0.00023439999999999998,-3.572e-320
0.00023459999999999998,2.8342e-319
0.0002348,8.9919e-319
0.000235,1.999706e-318
0.0002352,3.86899e-318
0.0002354,6.92665e-318
0.00023559999999999998,1.177975e-317
0.00023579999999999999,1.9287433e-317
0.000236,3.063789e-317
0.0002362,4.7431725e-317
0.0002364,7.1759537e-317
0.00023659999999999998,1.06247424e-316
0.00023679999999999998,1.54022683e-316
0.000237,2.18517404e-316
0.0002372,3.02972823e-316
0.0002374,4.09424864e-316
0.0002376,5.3682832e-316
0.00023779999999999998,6.7779769e-316
0.00023799999999999998,8.13186797e-316
0.0002382,9.03372996e-316
0.0002384,8.7462713e-316
0.0002386,5.98309337e-316
0.00023879999999999998,-1.4018594e-316
0.00023899999999999998,-1.68680702e-315
0.0002392,-4.583747907e-315
0.0002394,-9.660229765e-315
0.0002396,-1.8156420766e-314
0.0002398,-3.1887924035e-314
0.00023999999999999998,-5.345681894e-314
0.00024019999999999998,-8.6510708285e-314
0.0002404,-1.36041203406e-313
0.0002406,-2.086939971e-313
0.0002408,-3.1302832686e-313
0.00024099999999999998,-4.59605507587e-313
0.00024119999999999998,-6.6069151853e-313
0.00024139999999999999,-9.29208959213e-313
0.0002416,-1.27634316015e-312
0.0002418,-1.70686028069e-312
0.000242,-2.210684282445e-312
0.00024219999999999998,-2.748543097173e-312
0.00024239999999999998,-3.22845541202e-312
0.0002426,-3.46839801789e-312
0.0002428,-3.138572242427e-312
0.000243,-1.674187560024e-312
0.0002432,1.85344898755e-312
0.00024339999999999998,8.92346253684e-312
0.00024359999999999999,2.182954644935e-311
0.0002438,4.404551851935e-311
0.000244,8.0718519118284e-311
0.00024419999999999997,1.3931489035203e-310
0.0002444,2.3043525318622e-310
0.0002446,3.6879324114362e-310
0.0002448,5.74306848284724e-310
0.000245,8.7316700196443e-310
0.0002452,1.29860139925813e-309
0.0002454,1.890808152266845e-309
0.0002456,2.6951429664911e-309
0.0002458,3.75703376500214e-309
0.00024599999999999996,5.111168257975694e-309
0.00024619999999999997,6.761117870618375e-309
0.00024639999999999997,8.643547684655585e-309
0.0002466,1.056829009995202e-308
0.0002468,1.2121554431374203e-308
0.000247,1.2514092373110474e-308
0.0002472,1.034892115993055e-308
0.0002474,3.273966804443255e-309
0.0002476,-1.252633164226545e-308
0.0002478,-4.305945346936352e-308
0.000248,-9.754583324058416e-308
0.0002482,-1.898165592638098e-307
0.00024839999999999997,-3.401761388284435e-307
0.00024859999999999997,-5.7780696599154615e-307
0.0002488,-9.43749075507836e-307
0.000249,-1.4943897955301933e-306
0.0002492,-2.3052042051713895e-306
0.0002494,-3.474139271399059e-306
0.0002496,-5.12344280898196e-306
0.0002498,-7.397771825769915e-306
0.00025,-1.0454884997141137e-305
0.0002502,-1.4442866211416798e-305
0.0002504,-1.9454276873625504e-305
0.00025059999999999997,-2.544240782567151e-305
0.00025079999999999997,-3.2077266938369964e-305
0.000251,-3.8508309294564903e-305
0.0002512,-4.298626305740226e-305
0.0002514,-4.227671021429826e-305
0.0002516,-3.07723910470478e-305
0.0002518,8.210935084190668e-307
0.000252,6.739013836875289e-305
0.0002522,1.9211542429140775e-304
0.0002524,4.1022040243108295e-304
0.0002526,7.740446366712787e-304
0.00025279999999999996,1.3597183381837473e-303
0.00025299999999999997,2.275644803048986e-303
0.0002532,3.672802508337266e-303
0.0002534,5.756465540069387e-303
0.0002536,8.798165600830738e-303
0.0002538,1.314536239988116e-302
0.000254,1.9224027573273125e-302
0.0002542,2.7525710030409224e-302
0.0002544,3.856496977147514e-302
0.0002546,5.278441510425264e-302
0.0002548,7.037169756973354e-302
0.00025499999999999996,9.09340527212542e-302
0.00025519999999999997,1.1294921172429142e-301
0.0002554,1.3287417343265849e-301
0.0002556,1.4374246839686944e-301
0.0002558,1.3301311030607168e-301
0.000256,7.934785087779557e-302
0.0002562,-5.211331537787952e-302
0.0002564,-3.1653254347081975e-301
0.0002566,-7.988964701323162e-301
0.0002568,-1.6270842564315478e-300
0.000257,-2.989345903928454e-300
0.00025719999999999996,-5.156982811903623e-300
0.00025739999999999997,-8.51268720227544e-300
0.0002576,-1.3584188655440846e-299
0.0002578,-2.1081243308359813e-299
0.000258,-3.1931076117176166e-299
0.0002582,-4.730238767478618e-299
0.0002584,-6.859984860500872e-299
0.0002586,-9.739802580212714e-299
0.0002588,-1.3526366871800626e-298
0.000259,-1.8338514820224826e-298
0.0002592,-2.4188346407672526e-298
0.00025939999999999996,-3.0861527408448367e-298
0.00025959999999999997,-3.771881641712821e-298
0.00025979999999999997,-4.337839373707684e-298
0.00026,-4.522182935381347e-298
0.0002602,-3.864464604067822e-298
0.0002604,-1.5944824730993519e-298
0.0002606,3.5290653072084805e-298
0.0002608,1.3447856083833145e-297
0.000261,3.112264083602776e-297
0.0002612,6.0965791855761867e-297
0.0002614,1.0941266880954542e-296
0.00026159999999999996,1.856521981194575e-296
0.00026179999999999997,3.025228571908698e-296
0.00026199999999999997,4.775492041795742e-296
0.0002622,7.340349844453686e-296
0.0002624,1.102024693932394e-295
0.0002626,1.6187711412735643e-295
0.0002628,2.328065586581178e-295
0.000263,3.2773477653181995e-295
0.0002632,4.510843839848895e-295
0.0002634,6.0559839705817436e-295
0.0002636,7.898899817030755e-295
0.00026379999999999996,9.942732689318685e-295
0.00026399999999999997,1.1939595734612667e-294
0.00026419999999999997,1.3383098429069997e-294
0.0002644,1.3343117309146079e-294
0.0002646,1.0217772687365417e-294
0.0002648,1.3692480242458962e-295
0.000265,-1.739967810988026e-294
0.0002652,-5.258207950075686e-294
0.0002654,-1.1397983150815735e-293
0.0002656,-2.160626758135225e-293
0.0002658,-3.797399630584714e-293
0.000266,-6.345902775507082e-293
0.00026619999999999997,-1.0215395760892963e-292
0.00026639999999999997,-1.5958672116057478e-292
0.0002666,-2.430215282450585e-292
0.0002668,-3.6169263093112596e-292
0.000267,-5.268458489649143e-292
0.0002672,-7.513713816151496e-292
0.0002674,-1.0486703891853272e-291
0.0002676,-1.4301854437908482e-291
0.0002678,-1.9007122461082196e-291
0.000268,-2.4501593771839706e-291
0.0002682,-3.0397872385168257e-291
0.00026839999999999996,-3.58008059339633e-291
0.00026859999999999997,-3.8962288711156264e-291
0.0002688,-3.675643228832404e-291
0.000269,-2.389983606836182e-291
0.0002692,8.18200288159863e-292
0.0002694,7.296806877668422e-291
0.0002696,1.910886533479334e-290
0.0002698,3.933824158714058e-290
0.00027,7.249489154374616e-290
0.0002702,1.2503580623175124e-289
0.0002704,2.0600927465747354e-289
0.00027059999999999996,3.2781076930032332e-289
0.00027079999999999997,5.070013991228652e-289
0.000271,7.650735251175164e-289
0.0002712,1.1289366005836982e-288
0.0002714,1.6307161516051574e-288
0.0002716,2.3061768669710095e-288
0.0002718,3.190651043960528e-288
0.000272,4.310713930010512e-288
0.0002722,5.668915865052985e-288
0.0002724,7.21755300289131e-288
0.0002726,8.81560564521395e-288
0.00027279999999999996,1.016044740644064e-287
0.00027299999999999997,1.0682571915955978e-287
0.00027319999999999997,9.387254752570405e-288
0.0002734,4.621688814446055e-288
0.0002736,-6.260227975224416e-288
0.0002738,-2.737025153561647e-287
0.000274,-6.493681188792696e-287
0.0002742,-1.2818090784569765e-286
0.0002744,-2.3046259739542185e-286
0.0002746,-3.9073273168657353e-286
0.0002748,-6.35294149849738e-286
0.00027499999999999996,-9.998129490825135e-286
0.00027519999999999997,-1.5314025163370533e-285
0.00027539999999999997,-2.290399140653583e-285
0.0002756,-3.3511120138125264e-285
0.0002758,-4.8002961758016946e-285
0.000276,-6.731271938439262e-285
0.0002762,-9.230371880307537e-285
0.0002764,-1.2350567565450787e-284
0.0002766,-1.6064493329762707e-284
0.0002768,-2.018536899990418e-284
0.000277,-2.4239198514436012e-284
0.00027719999999999996,-2.7264719216576396e-284
0.00027739999999999997,-2.7508528922330535e-284
0.00027759999999999997,-2.197133609263255e-284
0.0002778,-5.747299780611746e-285
0.000278,2.891763537229594e-284
0.0002782,9.393934574077906e-284
0.0002784,2.071867955997076e-283
0.0002786,3.9486402760278845e-283
0.0002788,6.945864358513824e-283
0.000279,1.1592128884933372e-282
0.0002792,1.8613957766671616e-282
0.00027939999999999996,2.8986152844411942e-282
0.00027959999999999997,4.398113468828774e-282
0.00027979999999999997,6.5205515343944e-282
0.00028,9.460254905665022e-282
0.0002802,1.3438408465902492e-281
0.0002804,1.8683273935173597e-281
0.0002806,2.5388092091027123e-281
0.0002808,3.3632369028488675e-281
0.000281,4.324517230319109e-281
0.0002812,5.357919772709464e-281
0.0002814,6.315091748164349e-281
0.0002816,6.908423456748668e-281
0.00028179999999999997,6.627196275946271e-281
0.00028199999999999997,4.6140643502044675e-281
0.0002822,-5.130057920859926e-282
0.0002824,-1.0912020140348809e-280
0.0002826,-2.9863914254249336e-280
0.0002828,-6.224050247002405e-280
0.000283,-1.1511917209162062e-279
0.0002832,-1.9856543398244503e-279
0.0002834,-3.2659043456159253e-279
0.0002836,-5.182604113546915e-279
0.0002838,-7.988785077567329e-279
0.00028399999999999996,-1.2010609396038647e-278
0.00028419999999999997,-1.7653667352263432e-278
0.0002844,-2.539881030428789e-278
0.0002846,-3.577751291739709e-278
0.0002848,-4.931072499299239e-278
0.000285,-6.638629400131028e-278
0.0002852,-8.703725305892367e-278
0.0002854,-1.1056524524667204e-277
0.0002856,-1.3492849871271437e-277
0.0002858,-1.5578028260911567e-277
0.000286,-1.6499983982716075e-277
0.00028619999999999996,-1.4850191963055499e-277
0.00028639999999999997,-8.304272468729846e-278
0.0002866,6.83390315475813e-278
0.0002868,3.6269159248108633e-277
0.000287,8.858528453713477e-277
0.0002872,1.764054865360299e-276
0.0002874,3.1789719007144983e-276
0.0002876,5.3865836542133655e-276
0.0002878,8.739801883505346e-276
0.000288,1.371395771397164e-275
0.0002882,2.0932708962573616e-275
0.00028839999999999996,3.118931690016288e-275
0.00028859999999999997,4.5454005936181103e-275
0.00028879999999999997,6.485147516187262e-275
0.000289,9.058249660591947e-275
0.0002892,1.2374845254489127e-274
0.0002894,1.650157144488083e-274
0.0002896,2.140255007652747e-274
0.0002898,2.6841126181209265e-274
0.00029,3.222262164124387e-274
0.0002902,3.6350461177680727e-274
0.0002904,3.7057802100740016e-274
0.00029059999999999996,3.066401513682866e-274
0.00029079999999999997,1.1190074747130914e-274
0.00029099999999999997,-3.075024347734393e-274
0.0002912,-1.0948382057143383e-273
0.0002914,-2.4635089974801066e-273
0.0002916,-4.7243626896440055e-273
0.0002918,-8.320625978205033e-273
0.000292,-1.3870964409077362e-272
0.0002922,-2.2219992382912663e-272
0.0002924,-3.449330577145082e-272
0.0002926,-5.215016631985581e-272
0.00029279999999999996,-7.702042177754143e-272
0.00029299999999999997,-1.1130180282066462e-271
0.00029319999999999997,-1.574775890433005e-271
0.0002934,-2.1809031397540373e-271
0.0002936,-2.952713962101321e-271
0.0002938,-3.898750807018079e-271
0.000294,-4.99992511301518e-271
0.0002942,-6.185217188749811e-271
0.0002944,-7.293345460589964e-271
0.0002946,-8.014045948141841e-271
0.0002948,-7.800348830764931e-271
0.00029499999999999996,-5.740473610894995e-271
0.00029519999999999997,-3.747394978118003e-272
0.00029539999999999997,1.0560597331213454e-270
0.0002956,3.0483957236535752e-270
0.0002958,6.44370944709859e-270
0.000296,1.1969498482570886e-269
0.0002962,2.0653452247359608e-269
0.0002964,3.3916467319977936e-269
0.0002966,5.36790090763187e-269
0.0002968,8.24724230398664e-269
0.000297,1.2353725236484988e-268
0.00029719999999999996,1.808750818436185e-268
0.00029739999999999996,2.591960299147784e-268
0.00029759999999999997,3.636667855128545e-268
0.0002978,4.993086958123783e-268
0.000298,6.69814837894593e-268
0.0002982,8.754403041324311e-268
0.0002984,1.1094600979339142e-267
0.0002986,1.3524712001995355e-267
0.0002988,1.563525521087712e-267
0.000299,1.666705174327672e-267
0.0002992,1.5312812921522424e-267
0.0002994,9.430327201719266e-268
0.00029959999999999996,-4.363387282469812e-268
0.00029979999999999997,-3.1254190673099137e-267
0.0003,-7.899205819512665e-267
0.0003002,-1.588968979895525e-266
0.0003004,-2.8715032122785208e-266
0.0003006,-4.8639811223237894e-266
0.0003008,-7.876497423231044e-266
0.000301,-1.232386989669252e-265
0.0003012,-1.8746625942946483e-265
0.0003014,-2.78275139241152e-265
0.0003016,-4.039567136099176e-265
0.00030179999999999996,-5.740517763997884e-265
0.00030199999999999997,-7.986657896496642e-265
0.0003022,-1.0869800249558554e-264
0.0003024,-1.444452568881907e-264
0.0003026,-1.8679607046226612e-264
0.0003028,-2.3378020864538086e-264
0.000303,-2.8050221312091743e-264
0.0003032,-3.17194401817143e-264
0.0003034,-3.2630237728067636e-264
0.0003036,-2.7822252665206035e-264
0.0003038,-1.252021913849633e-264
0.00030399999999999996,2.072057685173717e-264
0.00030419999999999997,8.31857573959797e-264
0.00030439999999999997,1.915710586726685e-263
0.0003046,3.700307772046504e-263
0.0003048,6.527718771507675e-263
0.000305,1.0872166941986298e-262
0.0003052,1.7376656707924166e-262
0.0003054,2.68922253602742e-262
0.0003056,4.051454451091604e-262
0.0003058,5.960786584405129e-262
0.000306,8.579886747628297e-262
0.00030619999999999996,1.2091160530111086e-261
0.00030639999999999997,1.6679788588389804e-261
0.00030659999999999997,2.2499282538843796e-261
0.0003068,2.960904303344656e-261
0.000307,3.786853958192033e-261
0.0003072,4.676610547574877e-261
0.0003074,5.515152497688128e-261
0.0003076,6.083016792960454e-261
0.0003078,5.996208982481315e-261
0.000308,4.619222724504007e-261
0.0003082,9.41809495101109e-262
0.00030839999999999996,-6.591925863376481e-261
0.00030859999999999997,-2.0315366825120866e-260
0.00030879999999999997,-4.364645042118315e-260
0.000309,-8.148343981621428e-260
0.0003092,-1.4069861252974512e-259
0.0003094,-2.3072873753074573e-259
0.0003096,-3.6424087783926674e-259
0.0003098,-5.578158622923759e-259
0.00031,-8.32531223166434e-259
0.0003102,-1.2142284278404462e-258
0.0003104,-1.7330990686210707e-258
0.00031059999999999996,-2.4219985072854237e-258
0.00031079999999999997,-3.312563012204012e-258
0.00031099999999999997,-4.427728513807749e-258
0.0003112,-5.768576680008926e-258
0.0003114,-7.292508042587689e-258
0.0003116,-8.878495179276566e-258
0.0003118,-1.0273531265145886e-257
0.000312,-1.1012298283414639e-257
0.0003122,-1.02995002437147e-257
0.0003124,-6.841267137961947e-258
0.0003126,1.39132054291485e-258
0.00031279999999999996,1.7486860992767585e-257
0.00031299999999999996,4.602929712942598e-257
0.00031319999999999997,9.366818295702332e-257
0.0003134,1.698438402320326e-256
0.0003136,2.87677232107949e-256
0.0003138,4.65011727669322e-256
0.000314,7.255515765875196e-256
0.0003142,1.0999688397519017e-255
0.0003144,1.6267309314507493e-255
0.0003146,2.3522126485349443e-255
0.0003148,3.329369136715638e-255
0.00031499999999999996,4.613818777653503e-255
0.00031519999999999996,6.255563902355102e-255
0.00031539999999999997,8.283694351577833e-255
0.0003156,1.0680190382309272e-254
0.0003158,1.3337268832009546e-254
0.000316,1.5990491647817893e-254
0.0003162,1.8116972496635772e-254
0.0003164,1.878439295428967e-254
0.0003166,1.6432156026048397e-254
0.0003168,8.560971733772909e-255
0.000317,-8.698169517802835e-255
0.0003172,-4.116958874953048e-254
0.00031739999999999996,-9.741013759545515e-254
0.00031759999999999997,-1.8971406512423e-253
0.00031779999999999997,-3.353725248404251e-253
0.000318,-5.581916844629769e-253
0.0003182,-8.902272139668024e-253
0.0003184,-1.3736100105645275e-252
0.0003186,-2.0621987145975432e-252
0.0003188,-3.0225710207729e-252
0.000319,-4.333519357003948e-252
0.0003192,-6.082694759237285e-252
0.0003194,-8.358276221272422e-252
0.00031959999999999996,-1.1232441718935155e-251
0.00031979999999999997,-1.4731869196648844e-251
0.00031999999999999997,-1.8788365893871555e-251
0.0003202,-2.3159858256438577e-251
0.0003204,-2.730821017310615e-251
0.0003206,-3.021552770299498e-251
0.0003208,-3.0114665527580314e-251
0.000321,-2.410261739704672e-251
0.0003212,-7.597643376758907e-252
0.0003214,2.640691047582689e-251
0.0003216,8.83456650232246e-251
0.00032179999999999996,1.9339726955619846e-250
0.00032199999999999997,3.63163931069974e-250
0.00032219999999999997,6.277440816795381e-250
0.0003224,1.0281813626009356e-249
0.0003226,1.6191850217792193e-249
0.0003228,2.4718639024503366e-249
0.000323,3.675965174918271e-249
0.0003232,5.340713248070322e-249
0.0003234,7.592740043767977e-249
0.0003236,1.0568699467936714e-248
0.0003238,1.4398854592418557e-248
0.00032399999999999996,1.9176073547106738e-248
0.00032419999999999997,2.490209468002728e-248
0.00032439999999999997,3.1399417855889063e-248
0.0003246,3.817252046019868e-248
0.0003248,4.419605895969142e-248
0.000325,4.760012046405752e-248
0.0003252,4.5213377233047075e-248
0.0003254,3.191436500587981e-248
0.0003256,-2.7029809643159143e-250
0.0003258,-6.339269768684043e-248
0.000326,-1.7521483685466723e-247
0.00032619999999999996,-3.613233426476647e-247
0.00032639999999999996,-6.577911214288112e-247
0.00032659999999999997,-1.1144069337238302e-246
0.0003268,-1.7984068369561584e-246
0.000327,-2.7984837558598995e-246
0.0003272,-4.228585322623693e-246
0.0003274,-6.230582192694821e-246
0.0003276,-8.974225406299291e-246
0.0003278,-1.2651812001123456e-245
0.000328,-1.7463510670627846e-245
0.0003282,-2.358719326106252e-245
0.00032839999999999996,-3.112366009739058e-245
0.00032859999999999996,-4.000408096019033e-245
0.00032879999999999997,-4.984100582226939e-245
0.000329,-5.9697120357014474e-245
0.0003292,-6.7736746208345365e-245
0.0003294,-7.0713732810837075e-245
0.0003296,-6.323590703875169e-245
0.0003298,-3.673113446391002e-245
0.00033,2.1975430101000623e-245
0.0003302,1.325766275391817e-244
0.0003304,3.23801433304071e-244
0.00033059999999999996,6.366385735945242e-244
0.00033079999999999996,1.1283341617061644e-243
0.00033099999999999997,1.8771527941321825e-243
0.0003312,2.9877395182268227e-243
0.0003314,4.5966543866833923e-243
0.0003316,6.877213784232201e-243
0.0003318,1.0042082090922226e-242
0.000332,1.434100243055153e-242
0.0003322,2.004948768862071e-242
0.0003324,2.744201881568603e-242
0.0003326,3.6740070605753593e-242
0.00033279999999999996,4.802080364619303e-242
0.00033299999999999996,6.106617001006252e-242
0.00033319999999999997,7.512408715270072e-242
0.00033339999999999997,8.854284670117151e-242
0.0003336,9.82267212944581e-242
0.0003338,9.884469009078988e-242
0.000334,8.170560497453228e-242
0.0003342,3.3192983332940115e-242
0.0003344,-6.736680342626918e-242
0.0003346,-2.5054363052756666e-241
0.0003348,-5.604928727281631e-241
0.000335,-1.0596156542744792e-240
0.00033519999999999996,-1.8342460652320767e-240
0.00033539999999999997,-3.001285283316819e-240
0.00033559999999999997,-4.715453576542851e-240
0.0003358,-7.176409026914501e-240
0.000336,-1.063430155194678e-239
0.0003362,-1.5391275132692941e-239
0.0003364,-2.179484168008053e-239
0.0003366,-3.021671761927436e-239
0.0003368,-4.100737009865641e-239
0.000337,-5.441182800030506e-239
0.0003372,-7.0425869889855035e-239
0.00033739999999999996,-8.856304492559168e-239
0.00033759999999999997,-1.074916235778212e-238
0.00033779999999999997,-1.2448605732665556e-238
0.000338,-1.3461954410995161e-238
0.0003382,-1.296028867033589e-238
0.0003384,-9.615068862414507e-239
0.0003386,-1.3730892332573263e-239
0.0003388,1.4846856636684567e-238
0.000339,4.3553499175035655e-238
0.0003392,9.119592693158772e-238
0.0003394,1.6680224759661558e-237
0.00033959999999999996,2.827454342616795e-237
0.00033979999999999997,4.5561593519110585e-237
0.00033999999999999997,7.07142293041627e-237
0.0003402,1.065037690468625e-236
0.0003404,1.563550246177183e-236
0.0003406,2.2433419797992057e-236
0.0003408,3.150094238835346e-236
0.000341,4.330908162966571e-236
0.0003412,5.827102138013713e-236
0.0003414,7.661360875440921e-236
0.0003416,9.816311877960972e-236
0.00034179999999999996,1.2200438296171659e-235
0.00034199999999999996,1.4595725827365255e-235
0.00034219999999999997,1.657953803184752e-235
0.0003424,1.7410898455827645e-235
0.0003426,1.586866318429932e-235
0.0003428,1.0026126930418798e-235
0.000343,-3.0562808426948977e-236
0.0003432,-2.7740819730829836e-235
0.0003434,-7.034606119231094e-235
0.0003436,-1.3982306909571426e-234
0.0003438,-2.485846983150739e-234
0.00034399999999999996,-4.1348092860756177e-234
0.00034419999999999996,-6.568805151822609e-234
0.00034439999999999997,-1.0077636292888443e-233
0.0003446,-1.5026403570317134e-233
0.0003448,-2.185970467871507e-233
0.000345,-3.109549935191962e-233
0.0003452,-4.330021876224056e-233
0.0003454,-5.903228689294792e-233
0.0003456,-7.873504352003929e-233
0.0003458,-1.0255158425010411e-232
0.000346,-1.3002266015313205e-232
0.00034619999999999996,-1.5961386654855572e-232
0.00034639999999999996,-1.8799929540274625e-232
0.00034659999999999997,-2.0900520819525806e-232
0.00034679999999999997,-2.1208910753745967e-232
0.000347,-1.801976549852379e-232
0.0003472,-8.681340977111672e-233
0.0003474,1.0803014932137993e-232
0.0003476,4.6300531703796675e-232
0.0003478,1.0622534442221785e-231
0.000348,2.0238384264913164e-231
0.0003482,3.509943535292986e-231
0.00034839999999999996,5.738605702697846e-231
0.00034859999999999996,8.996322124313863e-231
0.00034879999999999997,1.3650102773987192e-230
0.00034899999999999997,2.0156337650815629e-230
0.0003492,2.906200686247933e-230
0.0003494,4.099102896726902e-230
0.0003496,5.66045857965647e-230
0.0003498,7.65186598368709e-230
0.00035,1.0115425861358088e-229
0.0003502,1.3048527518402229e-229
0.0003504,1.6363497515570113e-229
0.0003506,1.9825403098614107e-229
0.00035079999999999996,2.2959026912789816e-229
0.00035099999999999997,2.49132576810316e-229
0.00035119999999999997,2.4267906838675587e-229
0.0003514,1.8764408217094286e-229
0.0003516,4.938317723120438e-230
0.0003518,-2.237136906787267e-229
0.000352,-7.066223596249113e-229
0.0003522,-1.5058163524641197e-228
0.0003524,-2.769283076676758e-228
0.0003526,-4.698387054635555e-228
0.0003528,-7.561187661966969e-228
0.00035299999999999996,-1.1706210470195418e-227
0.00035319999999999997,-1.757468662861162e-227
0.00035339999999999997,-2.570774470463748e-227
0.0003536,-3.6742736871308334e-227
0.0003538,-5.138950797774111e-227
0.000354,-7.0372589868408315e-227
0.0003542,-9.431854926908569e-227
0.0003544,-1.2355846571654731e-226
0.0003546,-1.5780311456836063e-226
0.0003548,-1.9563218404748598e-226
0.000355,-2.3371810711599152e-226
0.00035519999999999996,-2.6567936573435507e-226
0.00035539999999999997,-2.8042738511102176e-226
0.00035559999999999997,-2.598361627105397e-226
0.0003558,-1.75526786150847e-226
0.000356,1.547546519497125e-227
0.0003562,3.764774735461653e-226
0.0003564,9.985134368875131e-226
0.0003566,2.0096172618404992e-225
0.0003568,3.5860641236336823e-225
0.000357,5.965417364651239e-225
0.0003572,9.460759942132491e-225
0.00035739999999999996,1.4474729557732045e-224
0.00035759999999999996,2.1510772177053266e-224
0.00035779999999999997,3.1177188319372508e-224
0.000358,4.41768161292872e-224
0.0003582,6.127124559001883e-224
0.0003584,8.320287405223697e-224
0.0003586,1.1055038727982225e-223
0.0003588,1.434827875172967e-223
0.000359,1.8136323106661263e-223
0.0003592,2.221360127905996e-223
0.0003594,2.6140746863389207e-223
0.00035959999999999996,2.911040607396183e-223
0.00035979999999999996,2.975587366761132e-223
0.00035999999999999997,2.5884112350799235e-223
0.0003602,1.4111127090044133e-223
0.0003604,-1.0625370544745206e-223
0.0003606,-5.570255844417993e-223
0.0003608,-1.3162321559382055e-222
0.000361,-2.5301798903188922e-222
0.0003612,-4.39839694622486e-222
0.0003614,-7.187180164116932e-222
0.0003616,-1.1243876835921523e-221
0.00036179999999999996,-1.7010135288733865e-221
0.00036199999999999996,-2.5030964109734566e-221
0.00036219999999999997,-3.595434244887258e-221
0.00036239999999999997,-5.051305386933525e-221
0.0003626,-6.947602960709281e-221
0.0003628,-9.355035694048804e-221
0.000363,-1.232067234255376e-220
0.0003632,-1.5838984379332062e-220
0.0003634,-1.980607296803538e-220
0.0003636,-2.3949891970819673e-220
0.0003638,-2.7726955177877655e-220
0.00036399999999999996,-3.0173236115410432e-220
0.00036419999999999996,-2.969379598629627e-220
0.00036439999999999997,-2.377229434583453e-220
0.00036459999999999997,-8.578330464601393e-221
0.0003648,2.1551778938759508e-220
0.000365,7.47855046989224e-220
