0.00023099999999999998,-2.47e-322
0.00023119999999999998,-8.8e-322
0.0002314,-2.036e-321
0.0002316,-3.99e-321
0.0002318,-7.203e-321
0.000232,-1.229e-320
0.00023219999999999998,-2.012e-320
0.00023239999999999998,-3.1907e-320
0.0002326,-4.917e-320
0.0002328,-7.3853e-320
0.000233,-1.0826e-319
0.00023319999999999998,-1.5485e-319
0.00023339999999999998,-2.15907e-319
0.00023359999999999999,-2.92546e-319
0.0002338,-3.83346e-319
0.000234,-4.81605e-319
0.0002342,-5.7103e-319
0.00023439999999999998,-6.18906e-319
0.00023459999999999998,-5.6532e-319
0.0002348,-3.0726e-319
0.000235,3.25046e-319
0.0002352,1.6018e-318
0.0002354,3.940816e-318
0.00023559999999999998,7.97156e-318
0.00023579999999999999,1.4619304e-317
0.000236,2.5211256e-317
0.0002362,4.1603465e-317
0.0002364,6.6319815e-317
0.00023659999999999998,1.0268286e-316
0.00023679999999999998,1.5489387e-316
0.000237,2.2798418e-316
0.0002372,3.27503676e-316
0.0002374,4.5872365e-316
0.0002376,6.25000245e-316
0.00023779999999999998,8.2474981e-316
0.00023799999999999998,1.046209944e-315
0.0002382,1.25877046e-315
0.0002384,1.399130323e-315
0.0002386,1.349840664e-315
0.00023879999999999998,9.06914014e-316
0.00023899999999999998,-2.67873994e-316
0.0002392,-2.715529625e-315
0.0002394,-7.27588541e-315
0.0002396,-1.521852253e-314
0.0002398,-2.841567162e-314
0.00023999999999999998,-4.956183971e-314
0.00024019999999999998,-8.243871775e-314
0.0002404,-1.322110739e-313
0.0002406,-2.05715475483e-313
0.0002408,-3.1166224813e-313
0.00024099999999999998,-4.60602429e-313
0.00024119999999999998,-6.6440178312e-313
0.00024139999999999999,-9.3479390737e-313
0.0002416,-1.280327784763e-312
0.0002418,-1.70064730025e-312
0.000242,-2.176497427443e-312
0.00024219999999999998,-2.653091498357e-312
0.00024239999999999998,-3.013437842967e-312
0.0002426,-3.036855805626e-312
0.0002428,-2.336172459093e-312
0.000243,-2.64991762125e-313
0.0002432,4.21592389816e-312
0.00024339999999999998,1.272643123915e-311
0.00024359999999999999,2.7723873448524e-311
0.0002438,5.284383578758e-311
0.000244,9.3335682308185e-311
0.00024419999999999997,1.56592803392274e-310
0.0002444,2.5275423563413e-310
0.0002446,3.9531061093606e-310
0.0002448,6.01570984636633e-310
0.000245,8.92719938488233e-310
0.0002452,1.29299055178482e-309
0.0002454,1.827162131047887e-309
0.0002456,2.51511261664059e-309
0.0002458,3.361449184081706e-309
0.00024599999999999996,4.33722394983418e-309
0.00024619999999999997,5.34931488023349e-309
0.00024639999999999997,6.19110280198276e-309
0.0002466,6.46549303824337e-309
0.0002468,5.46803367855788e-309
0.000247,2.013873580209086e-309
0.0002472,-5.81224178590142e-309
0.0002474,-2.100831665712621e-308
0.0002476,-4.8138712706767955e-308
0.0002478,-9.397842147378394e-308
0.000248,-1.6834130837162583e-307
0.0002482,-2.850970945832944e-307
0.00024839999999999997,-4.633414682849752e-307
0.00024859999999999997,-7.286069313906031e-307
0.0002488,-1.1138667750927176e-306
0.000249,-1.6598585084433692e-306
0.0002492,-2.413889534996471e-306
0.0002494,-3.4257215676121573e-306
0.0002496,-4.7382720898788396e-306
0.0002498,-6.369603236544206e-306
0.00025,-8.280840500601561e-306
0.0002502,-1.0322093148804652e-305
0.0002504,-1.214492837542027e-305
0.00025059999999999997,-1.3065273770271302e-305
0.00025079999999999997,-1.1854626078789189e-305
0.000251,-6.43010413989888e-306
0.0002512,6.594529120186435e-306
0.0002514,3.254340949030394e-305
0.0002516,7.955231554399453e-305
0.0002518,1.5973737320155567e-304
0.000252,2.907056019265905e-304
0.0002522,4.974242537300594e-304
0.0002524,8.143987792876688e-304
0.0002526,1.2879798618757521e-303
0.00025279999999999996,1.978390339629025e-303
0.00025299999999999997,2.960677028935112e-303
0.0002532,4.3231699503948946e-303
0.0002534,6.161059254062075e-303
0.0002536,8.561223856322722e-303
0.0002538,1.1572260735237815e-302
0.000254,1.5150508175284622e-302
0.0002542,1.9068410368776538e-302
0.0002544,2.2765469399013113e-302
0.0002546,2.5113899258793973e-302
0.0002548,2.4060630093206916e-302
0.00025499999999999996,1.609442211629897e-302
0.00025519999999999997,-4.528071537449994e-303
0.0002554,-4.687910400247385e-302
0.0002556,-1.2487478315055827e-301
0.0002558,-2.5930917955823703e-301
0.000256,-4.8049670195715226e-301
0.0002562,-8.315657787075558e-301
0.0002564,-1.37234002544359e-300
0.0002566,-2.1835339612928564e-300
0.0002568,-3.3706161465283214e-300
0.000257,-5.06606062243228e-300
0.00025719999999999996,-7.427684168913616e-300
0.00025739999999999997,-1.062916448379478e-299
0.0002576,-1.4836396102271282e-299
0.0002578,-2.015972547808428e-299
0.000258,-2.6566876374224625e-299
0.0002582,-3.373399456510226e-299
0.0002584,-4.080208820951843e-299
0.0002586,-4.599257278509943e-299
0.0002588,-4.60181000698018e-299
0.000259,-3.520314359338222e-299
0.0002592,-4.203455751063986e-300
0.00025939999999999996,6.18135382453307e-299
0.00025959999999999997,1.8568959961416416e-298
0.00025979999999999997,4.016727139204351e-298
0.00026,7.598509106563227e-298
0.0002602,1.3317159474931614e-297
0.0002604,2.2167870479438786e-297
0.0002606,3.549900791270752e-297
0.0002608,5.508188135650507e-297
0.000261,8.315765856237297e-297
0.0002612,1.2242554629426764e-296
0.0002614,1.7591100286170915e-296
0.00026159999999999996,2.466140820031784e-296
0.00026179999999999997,3.367805729401363e-296
0.00026199999999999997,4.465553719206432e-296
0.0002622,5.716598405168218e-296
0.0002624,6.995727296001685e-296
0.0002626,8.034769627404026e-296
0.0002628,8.329528441403151e-296
0.000263,7.000475719929108e-296
0.0002632,2.589378706777646e-296
0.0002634,-7.230447700007655e-296
0.0002636,-2.6056718631103423e-295
0.00026379999999999996,-5.93025626652883e-295
0.00026399999999999997,-1.1491022690312163e-294
0.00026419999999999997,-2.0425221470232865e-294
0.0002644,-3.4321420073193854e-294
0.0002646,-5.5340590830336594e-294
0.0002648,-8.633583441596105e-294
0.000265,-1.3094158203056028e-293
0.0002652,-1.935786505920112e-293
0.0002654,-2.792830011160915e-293
0.0002656,-3.9320718083253623e-293
0.0002658,-5.395558252013096e-293
0.000266,-7.195894352110327e-293
0.00026619999999999997,-9.281505403510012e-293
0.00026639999999999997,-1.1479176648313044e-292
0.0002666,-1.3402584949524106e-292
0.0002668,-1.431119121292833e-292
0.000267,-1.2898427356844976e-292
0.0002672,-6.981660912368787e-293
0.0002674,6.940660406715515e-293
0.0002676,3.4306048607706595e-292
0.0002678,8.33251317888686e-292
0.000268,1.660838220091815e-291
0.0002682,2.999429710026207e-291
0.00026839999999999996,5.092348169652421e-291
0.00026859999999999997,8.271869158432752e-291
0.0002688,1.2978778730264635e-290
0.000269,1.9778119654684318e-290
0.0002692,2.9363438683221203e-290
0.0002694,4.2536227809712744e-290
0.0002696,6.013864676571308e-290
0.0002698,8.290478447235964e-290
0.00027,1.1117706382694564e-289
0.0002702,1.4440793005653984e-289
0.0002704,1.803303515368887e-289
0.00027059999999999996,2.1363137431935803e-289
0.00027079999999999997,2.3389865296465216e-289
0.000271,2.225290692223297e-289
0.0002712,1.4819196062264066e-289
0.0002714,-3.9667842206123895e-290
0.0002716,-4.199071821169181e-289
0.0002718,-1.1120390111094777e-288
0.000272,-2.292562641177155e-288
0.0002722,-4.215813462879919e-288
0.0002724,-7.23943304800757e-288
0.0002726,-1.1853623628050701e-287
0.00027279999999999996,-1.8711605539685648e-287
0.00027299999999999997,-2.865567625087755e-287
0.00027319999999999997,-4.2728300828309773e-287
0.0002734,-6.214979466933216e-287
0.0002736,-8.823208086263733e-287
0.0002738,-1.2217996473653897e-286
0.000274,-1.6470509620624055e-286
0.0002742,-2.1534045645461e-286
0.0002744,-2.7129146228476153e-286
0.0002746,-3.2558996774402086e-286
0.0002748,-3.6422606941468743e-286
0.00027499999999999996,-3.6181733575347095e-286
0.00027519999999999997,-2.752363906978236e-286
0.00027539999999999997,-3.4461968710070776e-287
0.0002756,4.702376294883976e-286
0.0002758,1.4058017865915564e-285
0.000276,3.019593144062403e-285
0.0002762,5.6691876079651355e-285
0.0002764,9.85903027225073e-285
0.0002766,1.628302254554997e-284
0.0002768,2.5869793218594928e-284
0.000277,3.982337666354692e-284
0.00027719999999999996,5.964536170395741e-284
0.00027739999999999997,8.711399495511715e-284
0.00027759999999999997,1.2417944570761985e-283
0.0002778,1.7271008415338954e-283
0.000278,2.339890973030089e-283
0.0002782,3.0781019910532783e-283
0.0002784,3.909509836283093e-283
0.0002786,4.7470754262877e-283
0.0002788,5.410493804906343e-283
0.000279,5.567958471935777e-283
0.0002792,4.650243210750065e-283
0.00027939999999999996,1.7270364024316156e-283
0.00027959999999999997,-4.666752789630461e-283
0.00027979999999999997,-1.6768821760365602e-282
0.00028,-3.7906161697145794e-282
0.0002802,-7.290334920489418e-282
0.0002804,-1.2858831198004629e-281
0.0002806,-2.1438606133001013e-281
0.0002808,-3.4296149259232335e-281
0.000281,-5.308207538004422e-281
0.0002812,-7.986949977294109e-281
0.0002814,-1.1713937696415024e-280
0.0002816,-1.676604685041659e-280
0.00028179999999999997,-2.3418003359410865e-280
0.00028199999999999997,-3.187952071930727e-280
0.0002822,-4.218092689446291e-280
0.0002824,-5.397855492333171e-280
0.0002826,-6.623878096713999e-280
0.0002828,-7.674328821603852e-280
0.000283,-8.133740552523659e-280
0.0002832,-7.281814272622468e-280
0.0002834,-3.93296539432762e-280
0.0002836,3.789619257104856e-280
0.0002838,1.8764231748341763e-279
0.00028399999999999996,4.528518370515731e-279
0.00028419999999999997,8.959963299668212e-279
0.0002844,1.6057670802241092e-278
0.0002846,2.705004689575212e-278
0.0002848,4.359424139956532e-278
0.000285,6.78605824208871e-278
0.0002852,1.0259284116641219e-277
0.0002854,1.5110604995083294e-277
0.0002856,2.171574341014027e-277
0.0002858,3.045867228271195e-277
0.000286,4.165645955900584e-277
0.00028619999999999996,5.542059100153708e-277
0.00028639999999999997,7.141899751734132e-277
0.0002866,8.848748654974458e-277
0.0002868,1.0401879426387172e-276
0.000287,1.1303134478105057e-276
0.0002872,1.0678783906702948e-276
0.0002874,7.079688246158522e-277
0.0002876,-1.8008139884466003e-277
0.0002878,-1.951535468132622e-276
0.000288,-5.138326101102591e-276
0.0002882,-1.0516771711380489e-275
0.00028839999999999996,-1.9192469059235424e-275
0.00028859999999999997,-3.2701770013885735e-275
0.00028879999999999997,-5.3125060542284924e-275
0.000289,-8.319958114175913e-275
0.0002892,-1.2640698088755504e-274
0.0002894,-1.8699066218329262e-274
0.0002896,-2.6982676814792557e-274
0.0002898,-3.800257033841734e-274
0.00029,-5.220722396138395e-274
0.0002902,-6.982138192441632e-274
0.0002904,-9.056693240364703e-274
0.00029059999999999996,-1.1320437902612749e-273
0.00029079999999999997,-1.348087565959899e-273
0.00029099999999999997,-1.4966222978267837e-273
0.0002912,-1.4760676072289226e-273
0.0002914,-1.11655015700717e-273
0.0002916,-1.4609239679973494e-274
0.0002918,1.856068019714254e-273
0.000292,5.522251055948772e-273
0.0002922,1.1778288875715103e-272
0.0002924,2.194682266021585e-272
0.0002926,3.7871761378343244e-272
0.00029279999999999996,6.205902455610033e-272
0.00029299999999999997,9.782022686662935e-272
0.00029319999999999997,1.4939168296844006e-271
0.0002934,2.219781118056499e-271
0.0002936,3.2163468305778953e-271
0.0002938,4.5484716155803025e-271
0.000294,6.275907845636826e-271
0.0002942,8.435351955010141e-271
0.0002944,1.1009044160706357e-270
0.0002946,1.3872851172855397e-270
0.0002948,1.6713905656526894e-270
0.00029499999999999996,1.890420613004759e-270
0.00029519999999999997,1.9312049959668535e-270
0.00029539999999999997,1.602786162574489e-270
0.0002956,5.975217222028927e-271
0.0002958,-1.5627588137297417e-270
0.000296,-5.599376846534679e-270
0.0002962,-1.2571975142393825e-269
0.0002964,-2.399907691271001e-269
0.0002966,-4.2004407169425814e-269
0.0002968,-6.948429907877856e-269
0.000297,-1.1028231586585778e-268
0.00029719999999999996,-1.693416196350127e-268
0.00029739999999999996,-2.5278039708572533e-268
0.00029759999999999997,-3.6779635756582007e-268
0.0002978,-5.222469474213555e-268
0.000298,-7.236646070977805e-268
0.0002982,-9.773411615710495e-268
0.0002984,-1.282940166104539e-267
0.0002986,-1.6288568410426863e-267
0.0002988,-1.9832275732517003e-267
0.000299,-2.2800819981482067e-267
0.0002992,-2.3986236737794584e-267
0.0002994,-2.1330272528446684e-267
0.00029959999999999996,-1.14948377377115e-267
0.00029979999999999997,1.073410549153299e-267
0.0003,5.325290018338956e-267
0.0003002,1.2770067365163815e-266
0.0003004,2.50809068623926e-266
0.0003006,4.460514780768186e-266
0.0003008,7.455499675068764e-266
0.000301,1.1921022806994974e-265
0.0003012,1.841027752586968e-265
0.0003014,2.761265419702356e-265
0.0003016,4.034742773493327e-265
0.00030179999999999996,5.752405506007167e-265
0.00030199999999999997,8.004373325910345e-265
0.0003022,1.0860357888405304e-264
0.0003024,1.433461616161597e-264
0.0003026,1.83271663508005e-264
0.0003028,2.2529605185410785e-264
0.000303,2.627949134419428e-264
0.0003032,2.8341816125990785e-264
0.0003034,2.658962186177226e-264
0.0003036,1.7548665973360518e-264
0.0003038,-4.236061598553035e-265
0.00030399999999999996,-4.705964442545075e-264
0.00030419999999999997,-1.2319119059342405e-263
0.00030439999999999997,-2.5032348330427125e-263
0.0003046,-4.533554043565133e-263
0.0003048,-7.664727498802234e-263
0.000305,-1.2353972855743716e-262
0.0003052,-1.9195092523876095e-262
0.0003054,-2.893280147879789e-262
0.0003056,-4.2460321006243316e-262
0.0003058,-6.078402143124564e-262
0.000306,-8.492948236788196e-262
0.00030619999999999996,-1.1574979649003786e-261
0.00030639999999999997,-1.5357793499916708e-261
0.00030659999999999997,-1.9763896984216555e-261
0.0003068,-2.4510325155510953e-261
0.000307,-2.8961673787395233e-261
0.0003072,-3.190885806425868e-261
0.0003074,-3.1244914117927413e-261
0.0003076,-2.350166926255307e-261
0.0003078,-3.203553184552818e-262
0.000308,3.8011317488813742e-261
0.0003082,1.1255472359655177e-260
0.00030839999999999996,2.383820979203316e-260
0.00030859999999999997,4.408398657320905e-260
0.00030879999999999997,7.548410524790437e-260
0.000309,1.2272519680127962e-259
0.0003092,1.9192137248523784e-259
0.0003094,2.907861919841323e-259
0.0003096,4.2864985513269356e-259
0.0003098,6.161647960546961e-259
0.00031,8.644508790217756e-259
0.0003102,1.1832988928269184e-258
0.0003104,1.5778648044566301e-258
0.00031059999999999996,2.043031876065842e-258
0.00031079999999999997,2.5542766657799574e-258
0.00031099999999999997,3.053432444429442e-258
0.0003112,3.427188985594974e-258
0.0003114,3.475502405821834e-258
0.0003116,2.866337768919302e-258
0.0003118,1.072397396209147e-258
0.000312,-2.7151643531302297e-258
0.0003122,-9.70132682277047e-258
0.0003124,-2.1634883521941584e-257
0.0003126,-4.099207008508795e-257
0.00031279999999999996,-7.119456914003531e-257
0.00031299999999999996,-1.1685186657749047e-256
0.00031319999999999997,-1.8400318549211482e-256
0.0003134,-2.803099635001735e-256
0.0003136,-4.151115960910066e-256
0.0003138,-5.991988904641765e-256
0.000314,-8.440733860642623e-256
0.0003142,-1.1603362141937197e-255
0.0003144,-1.5546749639694638e-255
0.0003146,-2.0246764394026197e-255
0.0003148,-2.5503712851354134e-255
0.00031499999999999996,-3.080997901616627e-255
0.00031519999999999996,-3.5149468197006338e-255
0.00031539999999999997,-3.670212367311197e-255
0.0003156,-3.24195676350918e-255
0.0003158,-1.743041034061982e-255
0.000316,1.5772816841008114e-255
0.0003162,7.841661174029312e-255
0.0003164,1.8684744412758938e-254
0.0003166,3.642825270451248e-254
0.0003168,6.429037885730929e-254
0.000317,1.066213772359807e-253
0.0003172,1.6914409399340115e-253
0.00031739999999999996,2.5915648803219333e-253
0.00031759999999999997,3.856188815365212e-253
0.00031779999999999997,5.589962725591683e-253
0.000318,7.906483133345962e-253
0.0003182,1.0914472604439707e-252
0.0003184,1.4691459370872194e-252
0.0003186,1.923800119145132e-252
0.0003188,2.440258080303681e-252
0.000319,2.9763499709635177e-252
0.0003192,3.4449304298937165e-252
0.0003194,3.6873475320017054e-252
0.00031959999999999996,3.435246167211768e-252
0.00031979999999999997,2.256912955766124e-252
0.00031999999999999997,-5.1626423129466194e-253
0.0003202,-5.888026835902408e-252
0.0003204,-1.5324770380421162e-251
0.0003206,-3.0915668823383027e-251
0.0003208,-5.556550024681376e-251
0.000321,-9.321395447711214e-251
0.0003212,-1.490639918780149e-250
0.0003214,-2.2978319459927226e-250
0.0003216,-3.4361249420687177e-250
0.00032179999999999996,-5.0027140912852356e-250
0.00032199999999999997,-7.104816919201534e-250
0.00032219999999999997,-9.848340115876486e-250
0.0003224,-1.3315850216766926e-249
0.0003226,-1.75278314390197e-249
0.0003228,-2.2378676617575773e-249
0.000323,-2.7535544273801337e-249
0.0003232,-3.228402540283998e-249
0.0003234,-3.529946998467657e-249
0.0003236,-3.4316947050596297e-249
0.0003238,-2.5666543505203814e-249
0.00032399999999999996,-3.634886405710974e-250
0.00032419999999999997,4.039003912470297e-249
0.00032439999999999997,1.1903284270294225e-248
0.0003246,2.5033566766583607e-248
0.0003248,4.5946078243919e-248
0.000325,7.806461474325039e-248
0.0003252,1.2592773730568211e-247
0.0003254,1.953785949209685e-247
0.0003256,2.936839158774542e-247
0.0003258,4.2949119197968915e-247
0.000326,6.124772376868856e-247
0.00032619999999999996,8.524603954374772e-247
0.00032639999999999996,1.157634328500503e-246
0.00032659999999999997,1.5314237078743783e-246
0.0003268,1.9672501766749007e-246
0.000327,2.440219747530752e-246
0.0003272,2.8943912895933857e-246
0.0003274,3.2238567488571453e-246
0.0003276,3.2453657662808756e-246
0.0003278,2.6596903285757187e-246
0.000328,9.984148761250402e-247
0.0003282,-2.4475227137608606e-246
0.00032839999999999996,-8.721211719340835e-246
0.00032859999999999996,-1.931803488041418e-245
0.00032879999999999997,-3.6329834242739086e-245
0.000329,-6.2611990835434614e-245
0.0003292,-1.0196320176974596e-244
0.0003294,-1.5929558995630077e-244
0.0003296,-2.4075336786527063e-244
0.0003298,-3.537084096919967e-244
0.00033,-5.065165492415615e-244
0.0003302,-7.078537970076552e-244
0.0003304,-9.653602371495429e-244
0.00033059999999999996,-1.283193139075702e-243
0.00033079999999999996,-1.6579208761884872e-243
0.00033099999999999997,-2.0719665314707222e-243
0.0003312,-2.4835269933881195e-243
0.0003314,-2.811546595172595e-243
0.0003316,-2.913919565513838e-243
0.0003318,-2.556654703864199e-243
0.000332,-1.3713082968549997e-243
0.0003322,1.202328944531603e-243
0.0003324,5.991356441309047e-243
0.0003326,1.4185284245324512e-242
0.00033279999999999996,2.7453109513591836e-242
0.00033299999999999996,4.808012134390824e-242
0.00033319999999999997,7.911714712534002e-242
0.00033339999999999997,1.2452572588543815e-241
0.0003336,1.8928789179761416e-241
0.0003338,2.794264199969315e-241
0.000334,4.0184727857436304e-241
0.0003342,5.638664670245813e-241
0.0003344,7.722132079437875e-241
0.0003346,1.0312044064825877e-240
0.0003348,1.3396544470429476e-240
0.000335,1.6859126275499777e-240
0.00033519999999999996,2.0402016999931617e-240
0.00033539999999999997,2.3431620265295412e-240
0.00033559999999999997,2.4891902310583805e-240
0.0003358,2.3028143636440098e-240
0.000336,1.506005230705006e-240
0.0003362,-3.2594600345964115e-241
0.0003364,-3.8224319735657853e-240
0.0003366,-9.89155608993501e-240
0.0003368,-1.981132856016484e-239
0.000337,-3.533703780146821e-239
0.0003372,-5.881984822275841e-239
0.00033739999999999996,-9.332494678618606e-239
0.00033759999999999997,-1.4272672447660376e-238
0.00033779999999999997,-2.117417206897969e-238
0.000338,-3.058349754125369e-238
0.0003382,-4.3089893176846027e-238
0.0003384,-5.925522564769845e-238
0.0003386,-7.948342937021192e-238
0.0003388,-1.0379741394111894e-237
0.000339,-1.314786135260496e-237
0.0003392,-1.6050811914511728e-237
0.0003394,-1.8672831305950444e-237
0.00033959999999999996,-2.0262031378169887e-237
0.00033979999999999997,-1.9556637859850296e-237
0.00033999999999999997,-1.4544017115079088e-237
0.0003402,-2.1346266840178235e-238
0.0003404,2.2267821292128202e-237
0.0003406,6.531686973642242e-237
0.0003408,1.3640474526361347e-236
0.000341,2.4847025802414313e-236
0.0003412,4.189012253451781e-236
0.0003414,6.704523734924053e-236
0.0003416,1.0320235059847603e-235
0.00034179999999999996,1.5390246149241627e-235
0.00034199999999999996,2.2328774825444676e-235
0.00034219999999999997,3.158945172286351e-235
0.0003424,4.361814197445011e-235
0.0003426,5.876346202734465e-235
0.0003428,7.712229403311556e-235
0.000343,9.82885583822743e-235
0.0003432,1.2096193688490911e-234
0.0003434,1.4235893427824057e-234
0.0003436,1.573517203040052e-234
0.0003438,1.5724127600244927e-234
0.00034399999999999996,1.2805211849799792e-234
0.00034419999999999996,4.82195123012508e-235
0.00034439999999999997,-1.1446776445281799e-234
0.0003446,-4.067960669027149e-234
0.0003448,-8.95011589337025e-234
0.000345,-1.6706490643093108e-233
0.0003452,-2.8571089324346355e-233
0.0003454,-4.616470990728083e-233
0.0003456,-7.155518519601764e-233
0.0003458,-1.0729147546867317e-232
0.000346,-1.5638134783084654e-232
0.00034619999999999996,-2.221648464384542e-232
0.00034639999999999996,-3.0801083009074066e-232
0.00034659999999999997,-4.167292761119443e-232
0.00034679999999999997,-5.495452547551356e-232
0.000347,-7.044187634283943e-232
0.0003472,-8.734155002086025e-232
0.0003474,-1.0387355609733323e-231
0.0003476,-1.1668903522486017e-231
0.0003478,-1.2003868244452297e-231
0.000348,-1.046142910236374e-231
0.0003482,-5.5973953663847735e-232
0.00034839999999999996,4.754505972838881e-232
0.00034859999999999996,2.375168700219097e-231
0.00034879999999999997,5.587863908903206e-231
0.00034899999999999997,1.073501948933172e-230
0.0003492,1.8657080748112078e-230
0.0003494,3.0461812926544713e-230
0.0003496,4.756858687354002e-230
0.0003498,7.173689580798698e-230
0.00035,1.0505958521705123e-229
0.0003502,1.4988984514803516e-229
0.0003504,2.0865473801644263e-229
0.0003506,2.8348543298163957e-229
0.00035079999999999996,3.755636943678581e-229
0.00035099999999999997,4.8404372797586444e-229
0.00035119999999999997,6.0435655188584755e-229
0.0003514,7.256394907979999e-229
0.0003516,8.269562839923656e-229
0.0003518,8.718860540001375e-229
0.000352,8.009683997215077e-229
0.0003522,5.21409998735615e-229
0.0003524,-1.0659183215207047e-229
0.0003526,-1.287533363716923e-228
0.0003528,-3.3127721245662135e-228
0.00035299999999999996,-6.587284962411946e-228
0.00035319999999999997,-1.166040225139447e-227
0.00035339999999999997,-1.92586401539273e-227
0.0003536,-3.031668094151678e-227
0.0003538,-4.599931003471185e-227
0.000354,-6.770222784116352e-227
0.0003542,-9.701249477731852e-227
0.0003544,-1.3559916269821666e-226
0.0003546,-1.84990459011186e-226
0.0003548,-2.4617464631772897e-226
0.000355,-3.1893623286418332e-226
0.00035519999999999996,-4.008064737146199e-226
0.00035539999999999997,-4.854663082809728e-226
0.00035559999999999997,-5.603909844304803e-226
0.0003558,-6.0346997090577756e-226
0.000356,-5.7827710580889575e-226
0.0003562,-4.2761190814421716e-226
0.0003564,-6.489726486536982e-227
0.0003566,6.369759933976472e-226
0.0003568,1.8596849522697182e-225
0.000357,3.856504760575762e-225
0.0003572,6.972021991995261e-225
0.00035739999999999996,1.1663469020079778e-224
0.00035759999999999996,1.8521379668907286e-224
0.00035779999999999997,2.82853242553002e-224
0.000358,4.18475455649007e-224
0.0003582,6.023301162428188e-224
0.0003584,8.453825656600549e-224
0.0003586,1.1580282977989741e-223
0.0003588,1.5477556220440221e-223
0.000359,2.0152248462666997e-223
0.0003592,2.5480342417476286e-223
0.0003594,3.111195641614567e-223
0.00035959999999999996,3.633044977313505e-223
0.00035979999999999996,3.984972566763062e-223
0.00035999999999999997,3.952995601484782e-223
0.0003602,3.1988546503083087e-223
0.0003604,1.2080757138492796e-223
0.0003606,-2.7775695342704237e-223
0.0003608,-9.845342922754281e-223
0.000361,-2.1515512343915823e-222
0.0003612,-3.986256989422921e-222
0.0003614,-6.764796279765471e-222
0.0003616,-1.0845150739132244e-221
0.00036179999999999996,-1.6677748231220802e-221
0.00036199999999999996,-2.4809446452359853e-221
0.00036219999999999997,-3.587431063004889e-221
0.00036239999999999997,-5.056105233917656e-221
0.0003626,-6.954204705914463e-221
0.0003628,-9.334212047424798e-221
0.000363,-1.2211637530205475e-220
0.0003632,-1.5529482231202935e-220
0.0003634,-1.9103717518708847e-220
0.0003636,-2.2542379125804873e-220
0.0003638,-2.512887541177887e-220
0.00036399999999999996,-2.565796355354333e-220
0.00036419999999999996,-2.2210793350135493e-220
0.00036439999999999997,-1.185389008672785e-220
0.00036459999999999997,9.75332827782291e-221
0.0003648,4.885577731723273e-220
