0.00023119999999999998,-1.73e-321
0.0002314,-3.17e-321
0.0002316,-5.46e-321
0.0002318,-9.03e-321
0.000232,-1.4427e-320
0.00023219999999999998,-2.242e-320
0.00023239999999999998,-3.403e-320
0.0002326,-5.0434e-320
0.0002328,-7.307e-320
0.000233,-1.03457e-319
0.00023319999999999998,-1.42824e-319
0.00023339999999999998,-1.91707e-319
0.00023359999999999999,-2.48737e-319
0.0002338,-3.0903e-319
0.000234,-3.6116e-319
0.0002342,-3.8273e-319
0.00023439999999999998,-3.33173e-319
0.00023459999999999998,-1.4313e-319
0.0002348,3.0128e-319
0.000235,1.181103e-318
0.0002352,2.7764e-318
0.0002354,5.50991e-318
0.00023559999999999998,1.0005136e-317
0.00023579999999999999,1.716105e-317
0.000236,2.8243697e-317
0.0002362,4.4991273e-317
0.0002364,6.9722124e-317
0.00023659999999999998,1.0542206e-316
0.00023679999999999998,1.55765855e-316
0.000237,2.249922e-316
0.0002372,3.17496416e-316
0.0002374,4.36919306e-316
0.0002376,5.8438371e-316
0.00023779999999999998,7.55342915e-316
0.00023799999999999998,9.34239303e-316
0.0002382,1.085798396e-315
0.0002384,1.14127776e-315
0.0002386,9.7732299e-316
0.00023879999999999998,3.8423524e-316
0.00023899999999999998,-9.8056834e-316
0.0002392,-3.659267784e-315
0.0002394,-8.487024783e-315
0.0002396,-1.6719354526e-314
0.0002398,-3.0200751218e-314
0.00023999999999999998,-5.1579944835e-314
0.00024019999999999998,-8.4571820226e-314
0.0002404,-1.34254619936e-313
0.0002406,-2.07369514786e-313
0.0002408,-3.1255177307e-313
0.00024099999999999998,-4.60359400923e-313
0.00024119999999999998,-6.6286292199e-313
0.00024139999999999999,-9.32399985283e-313
0.0002416,-1.278854543467e-312
0.0002418,-1.70445714749e-312
0.000242,-2.194574436993e-312
0.00024219999999999998,-2.70220451023e-312
0.00024239999999999998,-3.12285213599e-312
0.0002426,-3.25504912754e-312
0.0002428,-2.73994097046e-312
0.000243,-9.71038702537e-313
0.0002432,3.03753878648e-312
0.00024339999999999998,1.083906733629e-311
0.00024359999999999999,2.481612723296e-311
0.0002438,4.8536015841604e-311
0.000244,8.7218613830385e-311
0.00024419999999999997,1.4832969096193e-310
0.0002444,2.4229682254011e-310
0.0002446,3.83312190149554e-310
0.0002448,5.9012534408144e-310
0.000245,8.8662255262926e-310
0.0002452,1.301812616800422e-309
0.0002454,1.8685558555717e-309
0.0002456,2.61993242855477e-309
0.0002458,3.581478215995855e-309
0.00024599999999999996,4.756527458381126e-309
0.00024619999999999997,6.10047011041377e-309
0.00024639999999999997,7.47770812281111e-309
0.0002466,8.59230284337746e-309
0.0002468,8.879557815347133e-309
0.000247,7.34090982358896e-309
0.0002472,2.298420951019754e-309
0.0002474,-8.96201463023092e-309
0.0002476,-3.0697417882742454e-308
0.0002478,-6.941028817103242e-308
0.000248,-1.3479706769840372e-307
0.0002482,-2.409895218469777e-307
0.00024839999999999997,-4.081182917250156e-307
0.00024859999999999997,-6.641833116955956e-307
0.0002488,-1.0471252159769976e-306
0.000249,-1.6068257067139354e-306
0.0002492,-2.406478683393515e-306
0.0002494,-3.522302521906253e-306
0.0002496,-5.039813695777025e-306
0.0002498,-7.043721898038258e-306
0.00025,-9.596757937031238e-306
0.0002502,-1.2700170329457685e-305
0.0002504,-1.6224919962338229e-305
0.00025059999999999997,-1.9797390544324282e-305
0.00025079999999999997,-2.2616284862720687e-305
0.000251,-2.316784412331143e-305
0.0002512,-1.8794229335224712e-305
0.0002514,-5.05469361804967e-306
0.0002516,2.5198565521074973e-305
0.0002518,8.312685049228138e-305
0.000252,1.85707448850291e-304
0.0002522,3.581542818720263e-304
0.0002524,6.3706756427626005e-304
0.0002526,1.0743733316828617e-303
0.00025279999999999996,1.7419940084941337e-303
0.00025299999999999997,2.736953085960747e-303
0.0002532,4.186185890431694e-303
0.0002534,6.249593011933517e-303
0.0002536,9.118670829395099e-303
0.0002538,1.3006153189266874e-302
0.000254,1.8119177363287428e-302
0.0002542,2.460410865833485e-302
0.0002544,3.2444745453478977e-302
0.0002546,4.128644783376154e-302
0.0002548,5.014590018350619e-302
0.00025499999999999996,5.694872366323526e-302
0.00025519999999999997,5.781397685576666e-302
0.0002554,4.5974910093366043e-302
0.0002556,1.0188988976426337e-302
0.0002558,-6.755164306450156e-302
0.000256,-2.152416697524132e-301
0.0002562,-4.7528548716495235e-301
0.0002564,-9.104054465529772e-301
0.0002566,-1.6112835249430796e-300
0.0002568,-2.706051145167884e-300
0.000257,-4.3714353849817515e-300
0.00025719999999999996,-6.844771986602775e-300
0.00025739999999999997,-1.0435026682357242e-299
0.0002576,-1.552915972458983e-299
0.0002578,-2.258723753043917e-299
0.000258,-3.211509225497694e-299
0.0002582,-4.459629721863991e-299
0.0002584,-6.035474261990204e-299
0.0002586,-7.930382760205822e-299
0.0002588,-1.0051655131925634e-298
0.000259,-1.215205732609516e-298
0.0002592,-1.3718137693664973e-298
0.00025939999999999996,-1.379828035620741e-298
0.00025959999999999997,-1.074458048997769e-298
0.00025979999999999997,-1.8343282606947124e-299
0.00026,1.7272532460134684e-298
0.0002602,5.3293190213678466e-298
0.0002604,1.1635992992951712e-297
0.0002606,2.2139922682855117e-297
0.0002608,3.8990458235608995e-297
0.000261,6.521219557488534e-297
0.0002612,1.0495917882034373e-296
0.0002614,1.6378482456854306e-296
0.00026159999999999996,2.4888230110697234e-296
0.00026179999999999997,3.692076675062444e-296
0.00026199999999999997,5.353297521030069e-296
0.0002622,7.587441383868376e-296
0.0002624,1.0502267042744743e-295
0.0002626,1.4165621533173058e-295
0.0002628,1.8546353550166213e-295
0.000263,2.3413812522571227e-295
0.0002632,2.8174090200799177e-295
0.0002634,3.161200414761776e-295
0.0002636,3.1495855920395156e-295
0.00026379999999999996,2.3986922221152867e-295
0.00026399999999999997,2.777544059558186e-296
0.00026419999999999997,-4.213855729177637e-295
0.0002644,-1.2618017686308817e-294
0.0002646,-2.7250830598209792e-294
0.0002648,-5.151045733944227e-294
0.000265,-9.027039675417388e-294
0.0002652,-1.503606150080514e-293
0.0002654,-2.4112152358616313e-293
0.0002656,-3.749829470899665e-293
0.0002658,-5.679628571410743e-293
0.000266,-8.398853926289344e-293
0.00026619999999999997,-1.2139653987533912e-292
0.00026639999999999997,-1.7151706141185749e-292
0.0002666,-2.3664161545869838e-292
0.0002668,-3.181120527678744e-292
0.000267,-4.149895629773535e-292
0.0002672,-5.218077964597521e-292
0.0002674,-6.249344714096259e-292
0.0002676,-6.968699949593882e-292
0.0002678,-6.8755754054423735e-292
0.000268,-5.114616621762583e-292
0.0002682,-2.879578145338052e-293
0.00026839999999999996,9.811357693388805e-292
0.00026859999999999997,2.8569149827034075e-291
0.0002688,6.105018472874504e-291
0.000269,1.1465532024045191e-290
0.0002692,1.9995566844149755e-290
0.0002694,3.317051482590543e-290
0.0002696,5.299940113515889e-290
0.0002698,8.21434043561231e-290
0.00027,1.2401419640135615e-289
0.0002702,1.8280830917170444e-289
0.0002704,2.634012813655022e-289
0.00027059999999999996,3.7097534195303193e-289
0.00027079999999999997,5.101793419866324e-289
0.000271,6.8350966102714315e-289
0.0002712,8.884432788729396e-289
0.0002714,1.1126337185272062e-288
0.0002716,1.3261794184267244e-288
0.0002718,1.469573746969631e-288
0.000272,1.4354302438419025e-288
0.0002722,1.0414383139681527e-288
0.0002724,-8.744452328591354e-291
0.0002726,-2.1807673714963775e-288
0.00027279999999999996,-6.185888769218047e-288
0.00027299999999999997,-1.3083638941546734e-287
0.00027319999999999997,-2.4415966094144896e-287
0.0002734,-4.237640818386438e-287
0.0002736,-7.001378661993444e-287
0.0002738,-1.1146168449972846e-286
0.000274,-1.7216994228320034e-286
0.0002742,-2.5908871075004654e-286
0.0002744,-3.8071364863308773e-286
0.0002746,-5.468347256151334e-286
0.0002748,-7.677298573890135e-286
0.00027499999999999996,-1.0523935364594057e-285
0.00027519999999999997,-1.4051704727349624e-285
0.00027539999999999997,-1.8198506950389524e-285
0.0002756,-2.2698462155182963e-285
0.0002758,-2.6924769653947976e-285
0.000276,-2.9646113711724287e-285
0.0002762,-2.8659069120649884e-285
0.0002764,-2.0246693081534852e-285
0.0002766,1.60072808310986e-286
0.0002768,4.628189945848378e-285
0.000277,1.2809038323919327e-284
0.00027719999999999996,2.6823020281247258e-284
0.00027739999999999997,4.9743444783170785e-284
0.00027759999999999997,8.592455612766765e-284
0.0002778,1.4139320394411085e-283
0.000278,2.24284944487408e-283
0.0002782,3.452753365557898e-283
0.0002784,5.179063836231025e-283
0.0002786,7.58625774815773e-283
0.0002788,1.0862277497562948e-282
0.000279,1.5201884146898356e-282
0.0002792,2.0770975706570247e-282
0.00027939999999999996,2.763967761178399e-282
0.00027959999999999997,3.566604484050183e-282
0.00027979999999999997,4.430395864789389e-282
0.00028,5.229766042223762e-282
0.0002802,5.721075168990688e-282
0.0002804,5.47189547766596e-282
0.0002806,3.757341103072817e-282
0.0002808,-5.884466179242138e-283
0.000281,-9.380234629847865e-282
0.0002812,-2.5365934003738087e-281
0.0002814,-5.260505109058594e-281
0.0002816,-9.69574856332329e-281
0.00028179999999999997,-1.666916480690418e-280
0.00028199999999999997,-2.732042733757675e-280
0.0002822,-4.3181203162778833e-280
0.0002824,-6.625177156087508e-280
0.0002826,-9.905577333514504e-280
0.0002828,-1.4463832831735264e-279
0.000283,-2.0644876173140483e-279
0.0002832,-2.8801289607229127e-279
0.0002834,-3.922463500213964e-279
0.0002836,-5.2018317513978375e-279
0.0002838,-6.687855678488062e-279
0.00028399999999999996,-8.273510288925622e-279
0.00028419999999999997,-9.718330584962168e-279
0.0002844,-1.0561305655014279e-278
0.0002846,-9.990729109479996e-279
0.0002848,-6.654327070715401e-279
0.000285,1.6114688230094715e-279
0.0002852,1.815876138305387e-278
0.0002854,4.804129643088957e-278
0.0002856,9.869401160838695e-278
0.0002858,1.8080549737790841e-277
0.000286,3.093957986257241e-277
0.00028619999999999996,5.050807122199952e-277
0.00028639999999999997,7.954441025131712e-277
0.0002866,1.2163351959527118e-276
0.0002868,1.812734251938458e-276
0.000287,2.638553248780902e-276
0.0002872,3.7543108287799535e-276
0.0002874,5.220978478997154e-276
0.0002876,7.087353142229194e-276
0.0002878,9.366962122042362e-276
0.000288,1.1998616763052058e-275
0.0002882,1.4782147999277848e-275
0.00028839999999999996,1.7277414758859253e-275
0.00028859999999999997,1.8650223900631562e-275
0.00028879999999999997,1.7443245389307353e-275
0.000289,1.1243395768362893e-275
0.0002892,-3.790183547926714e-276
0.0002894,-3.358070396916439e-275
0.0002896,-8.701960413393385e-275
0.0002898,-1.7713344106274343e-274
0.00029,-3.225729384516452e-274
0.0002902,-5.494391903067328e-274
0.0002904,-8.934058148294804e-274
0.00029059999999999996,-1.4019906308047646e-273
0.00029079999999999997,-2.136648156258916e-273
0.00029099999999999997,-3.174054432548195e-273
0.0002912,-4.60548124158024e-273
0.0002914,-6.532428974116294e-273
0.0002916,-9.055600350063294e-273
0.0002918,-1.2252712437960574e-272
0.000292,-1.6138386804070673e-272
0.0002922,-2.05962146165354e-272
0.0002924,-2.526882180647483e-272
0.0002926,-2.9386104530777294e-272
0.00029279999999999996,-3.1504543849058185e-272
0.00029299999999999997,-2.9121527088473335e-272
0.00029319999999999997,-1.811803366614424e-272
0.0002934,8.028514864174544e-273
0.0002936,5.933056766672661e-272
0.0002938,1.5075316700423043e-271
0.000294,3.041301053219568e-271
0.0002942,5.505939255556975e-271
0.0002944,9.335339339314891e-271
0.0002946,1.5120000390164253e-270
0.0002948,2.3642928930238223e-270
0.00029499999999999996,3.591177156449473e-270
0.00029519999999999997,5.317659692821318e-270
0.00029539999999999997,7.691496929884507e-270
0.0002956,1.0875410605448393e-269
0.0002958,1.5028231891975875e-269
0.000296,2.0267644093805804e-269
0.0002962,2.660358247366198e-269
0.0002964,3.382635092359712e-269
0.0002966,4.1326762484359205e-269
0.0002968,4.781673052607301e-269
0.000297,5.0907419704332566e-269
0.00029719999999999996,4.648819284762436e-269
0.00029739999999999996,2.78334551379117e-269
0.00029759999999999997,-1.56528400999639e-269
0.0002978,-1.0016141832043449e-268
0.000298,-2.497874742201369e-268
0.0002982,-4.995396196212109e-268
0.0002984,-8.991315171580739e-268
0.0002986,-1.5175619422789093e-267
0.0002988,-2.4483313913930536e-267
0.000299,-3.8148578544039162e-267
0.0002992,-5.775170906218862e-267
0.0002994,-8.524181931846836e-267
0.00029959999999999996,-1.2290609897522189e-266
0.00029979999999999997,-1.7323797278407826e-266
0.0003,-2.3862928557326706e-266
0.0003002,-3.207724106795431e-266
0.0003004,-4.196029370855052e-266
0.0003006,-5.3153757830208494e-266
0.0003008,-6.466598986312671e-266
0.000301,-7.443731591974596e-266
0.0003012,-7.8687101454468e-266
0.0003014,-7.095720952353692e-266
0.0003016,-4.074294043456149e-266
0.00030179999999999996,2.8422238946911433e-266
0.00030199999999999997,1.6158412507222276e-265
0.0003022,3.9585594992211964e-265
0.0003024,7.849366514166438e-265
0.0003026,1.4047674769115974e-264
0.0003028,2.360310604533042e-264
0.000303,3.7931873744493303e-264
0.0003032,5.889474627765787e-264
0.0003034,8.886221974062073e-264
0.0003036,1.3074073846103596e-263
0.0003038,1.8791554911651672e-263
0.00030399999999999996,2.6403831473418818e-263
0.00030419999999999997,3.6254733913742356e-263
0.00030439999999999997,4.8575055268801576e-263
0.0003046,6.332206216395688e-263
0.0003048,7.99141039632535e-263
0.000305,9.680946383798245e-263
0.0003052,1.1085947230095895e-262
0.0003054,1.1634191178542608e-262
0.0003056,1.0355189292465626e-262
0.0003058,5.679468817623434e-263
0.000306,-4.840874239821847e-263
0.00030619999999999996,-2.4912182390136173e-262
0.00030639999999999997,-6.00030054763174e-262
0.00030659999999999997,-1.1799287612177414e-261
0.0003068,-2.099791364274945e-261
0.000307,-3.5123586682559058e-261
0.0003072,-5.622822920851334e-261
0.0003074,-8.699535200710105e-261
0.0003076,-1.3082594738470604e-260
0.0003078,-1.9186478173289537e-260
0.000308,-2.7490252398393497e-260
0.0003082,-3.85050067197536e-260
0.00030839999999999996,-5.270244247867863e-260
0.00030859999999999997,-7.038044334293332e-260
0.00030879999999999997,-9.143015343702056e-260
0.000309,-1.1495373230290966e-259
0.0003092,-1.3866159746444464e-259
0.0003094,-1.5795174398449103e-259
0.0003096,-1.6454110391050764e-259
0.0003098,-1.444800814122407e-259
0.00031,-7.53380180073566e-260
0.0003102,7.76964126249148e-260
0.0003104,3.670916303333952e-259
0.00031059999999999996,8.699308477999928e-259
0.00031079999999999997,1.6968198867383318e-258
0.00031099999999999997,3.0028895085723304e-258
0.0003112,5.000760651858523e-258
0.0003114,7.974819123881447e-258
0.0003116,1.2295240496761032e-257
0.0003118,1.842871863383686e-257
0.000312,2.694050621017877e-257
0.0003122,3.847879555720809e-257
0.0003124,5.372715056715683e-257
0.0003126,7.330299394623243e-257
0.00031279999999999996,9.756924200799239e-257
0.00031299999999999996,1.2631107863002577e-256
0.00031319999999999997,1.5820945391623472e-256
0.0003134,1.9001601968643308e-256
0.0003136,2.1529985233668022e-256
0.0003138,2.2259392369947878e-256
0.000314,1.927193796379255e-256
0.0003142,9.501078115589906e-257
0.0003144,-1.1788849905448837e-256
0.0003146,-5.1703297367824446e-256
0.0003148,-1.2063645773028542e-255
0.00031499999999999996,-2.334407447380133e-255
0.00031519999999999996,-4.10861134009904e-255
0.00031539999999999997,-6.812104732012248e-255
0.0003156,-1.0821909666133483e-254
0.0003158,-1.6626455320546773e-254
0.000316,-2.483825110631272e-254
0.0003162,-3.6194488685244485e-254
0.0003164,-5.153365521495552e-254
0.0003166,-7.172932191762035e-254
0.0003168,-9.755230581950469e-254
0.000317,-1.2941837325006801e-253
0.0003172,-1.6695935435005597e-253
0.00031739999999999996,-2.08329618477266e-253
0.00031759999999999997,-2.4912595310904403e-253
0.00031779999999999997,-2.807558572892056e-253
0.000318,-2.880366464632319e-253
0.0003182,-2.457465352302272e-253
0.0003184,-1.1378260279974254e-253
0.0003186,1.6948270478826398e-253
0.0003188,6.96099867668301e-253
0.000319,1.600148951875549e-252
0.0003192,3.0724202685011514e-252
0.0003194,5.378290201834053e-252
0.00031959999999999996,8.878408298729974e-252
0.00031979999999999997,1.4050891823862787e-251
0.00031999999999999997,2.1512166459186605e-251
0.0003202,3.2031082080620036e-251
0.0003204,4.652703657101188e-251
0.0003206,6.603697371498393e-251
0.0003208,9.162751565194488e-251
0.000321,1.2421616733209753e-250
0.0003212,1.6424828563545187e-250
0.0003214,2.111529247383665e-250
0.0003216,2.6246919760024722e-250
0.00032179999999999996,3.124939020927224e-250
0.00032199999999999997,3.502496647237542e-250
0.00032219999999999997,3.565104745001823e-250
0.0003224,2.995497609416633e-250
0.0003226,1.291999466251685e-250
0.0003228,-2.312579761161778e-250
0.000323,-8.959016611130669e-250
0.0003232,-2.0301858007667534e-249
0.0003234,-3.868562675622754e-249
0.0003236,-6.735778553211441e-249
0.0003238,-1.1071283167136663e-248
0.00032399999999999996,-1.7455049602211247e-248
0.00032419999999999997,-2.663119407218727e-248
0.00032439999999999997,-3.9522738377164175e-248
0.0003246,-5.722616394083432e-248
0.0003248,-8.096738519188815e-248
0.000325,-1.1199053549122523e-247
0.0003252,-1.513363906016474e-247
0.0003254,-1.9944698862152494e-247
0.0003256,-2.5550546008699806e-247
0.0003258,-3.163835533158553e-247
0.000326,-3.750222078534397e-247
0.00032619999999999996,-4.1801164565759026e-247
0.00032639999999999996,-4.220668098459789e-247
0.00032659999999999997,-3.490138104515383e-247
0.0003268,-1.3881949724023615e-247
0.000327,2.9987795238335283e-247
0.0003272,1.1023214773121037e-246
0.0003274,2.4638255329402713e-246
0.0003276,4.659997001501335e-246
0.0003278,8.070987421945909e-246
0.000328,1.3209012102884892e-245
0.0003282,2.0747022455342193e-245
0.00032839999999999996,3.154418460686052e-245
0.00032859999999999996,4.666028201280391e-245
0.00032879999999999997,6.734575336661198e-245
0.000329,9.498604380325695e-245
0.0003292,1.3096730990680686e-244
0.0003294,1.7641405291723523e-244
0.0003296,2.317264845874471e-244
0.0003298,2.958146706778515e-244
0.00033,3.648859697531979e-244
0.0003302,4.305903654949557e-244
0.0003304,4.772639599311979e-244
0.00033059999999999996,4.7793450216126154e-244
0.00033079999999999996,3.8866731823538605e-244
0.00033099999999999997,1.4074282605289468e-244
0.0003312,-3.699172430643678e-244
0.0003314,-1.296692428815163e-243
0.0003316,-2.8601438865436394e-243
0.0003318,-5.370200196555547e-243
0.000332,-9.252555904379005e-243
0.0003322,-1.5078311967999556e-242
0.0003324,-2.3594361759619324e-242
0.0003326,-3.5749527922795487e-242
0.00033279999999999996,-5.270753396915222e-242
0.00033299999999999996,-7.58319413397976e-242
0.00033319999999999997,-1.0661939508310508e-241
0.00033339999999999997,-1.465448697245077e-241
0.0003336,-1.9676481319481344e-241
0.0003338,-2.5759962842171544e-241
0.000334,-3.276840962722535e-241
0.0003342,-4.0263136545319715e-241
0.0003344,-4.730014781658796e-241
0.0003346,-5.212982550088682e-241
0.0003348,-5.176394773365279e-241
0.000335,-4.136583081785814e-241
0.00033519999999999996,-1.341073169273889e-241
0.00033539999999999997,4.3443323109768066e-241
0.00033559999999999997,1.4583652566956837e-240
0.0003358,3.1759546500357346e-240
0.000336,5.920602967737618e-240
0.0003362,1.0148311574371589e-239
0.0003364,1.6468178997544944e-239
0.0003366,2.567312445467052e-239
0.0003368,3.87653594264992e-239
0.000337,5.696697130589263e-239
0.0003372,8.169971631885326e-239
0.00033739999999999996,1.1450892863435799e-238
0.00033759999999999997,1.5689330271426837e-238
0.00033779999999999997,2.099839225964065e-238
0.000338,2.7399079577975446e-238
0.0003382,3.473016417186614e-238
0.0003384,4.2507412245752346e-238
0.0003386,4.971077192121059e-238
0.0003388,5.447145101958032e-238
0.000339,5.3623033527694e-238
0.0003392,4.207234306276634e-238
0.0003394,1.1937587602845018e-238
0.00033959999999999996,-4.860484398722694e-238
0.00033979999999999997,-1.568247205397879e-237
0.00033999999999999997,-3.37344518416251e-237
0.0003402,-6.244731092514526e-237
0.0003404,-1.0649365154658936e-236
0.0003406,-1.7208750963282966e-236
0.0003408,-2.6728064778993957e-236
0.000341,-4.021980605446973e-236
0.0003412,-5.8911318789702865e-236
0.0003414,-8.422002649548842e-236
0.0003416,-1.1767093448284659e-235
0.00034179999999999996,-1.6071788595795237e-235
0.00034199999999999996,-2.1441190079454006e-235
0.00034219999999999997,-2.7883526958285394e-235
0.0003424,-3.521873904808981e-235
0.0003426,-4.2936613519345995e-235
0.0003428,-4.9983567724010405e-235
0.000343,-5.44507955462247e-235
0.0003432,-5.312917615359684e-235
0.0003434,-4.088853858262933e-235
0.0003436,-9.831545956501159e-236
0.0003438,5.1832627265391516e-235
0.00034399999999999996,1.6124952048831924e-234
0.00034419999999999996,3.427600733923111e-234
0.00034439999999999997,6.30137810100261e-234
0.0003446,1.0691836184747515e-233
0.0003448,1.7205388145059332e-233
0.000345,2.662409514050041e-233
0.0003452,3.9926287845217685e-233
0.0003454,5.829074748043073e-233
0.0003456,8.306856020480996e-233
0.0003458,1.156979747035266e-232
0.000346,1.5752517839725356e-232
0.00034619999999999996,2.094767618192204e-232
0.00034639999999999996,2.7150650174809332e-232
0.00034659999999999997,3.4170861824763764e-232
0.00034679999999999997,4.149505890671567e-232
0.000347,4.808300622366968e-232
0.0003472,5.2070241250780314e-232
0.0003474,5.034597629964274e-232
0.0003476,3.7967351737117815e-232
0.0003478,7.365011260919054e-233
0.000348,-5.270891848021567e-232
0.0003482,-1.5853807101599255e-231
0.00034839999999999996,-3.3314096605459265e-231
0.00034859999999999996,-6.083211610126772e-231
0.00034879999999999997,-1.0270233089090887e-230
0.00034899999999999997,-1.6458542728956389e-230
0.0003492,-2.5374704856330565e-230
0.0003494,-3.7922839390539248e-230
0.0003496,-5.518561031356264e-230
0.0003498,-7.839430384185304e-230
0.00035,-1.0884512976108311e-229
0.0003502,-1.4772760370498537e-229
0.0003504,-1.9581539001675447e-229
0.0003506,-2.5294922671008063e-229
0.00035079999999999996,-3.172143940991436e-229
0.00035099999999999997,-3.836806184844168e-229
0.00035119999999999997,-4.425297075402899e-229
0.0003514,-4.7634583951202766e-229
0.0003516,-4.5628711222836536e-229
0.0003518,-3.367992497476612e-229
0.000352,-4.848217606343963e-230
0.0003522,5.113068531626587e-229
0.0003524,1.490507992362417e-228
0.0003526,3.09735469602692e-228
0.0003528,5.618332411416053e-228
0.00035299999999999996,9.438619623047246e-228
0.00035319999999999997,1.5063659117530844e-227
0.00035339999999999997,2.3139085317570873e-227
0.0003536,3.4464013814875727e-227
0.0003538,4.998935115060977e-227
0.000354,7.078787529244377e-227
0.0003542,9.79758233934268e-227
0.0003544,1.3255593244061996e-226
0.0003546,1.7513852085565385e-226
0.0003548,2.254793980033333e-226
0.000355,2.817502536175169e-226
0.00035519999999999996,3.3942794991653924e-226
0.00035539999999999997,3.896534340295752e-226
0.00035559999999999997,4.1686921074542604e-226
0.0003558,3.954982881793161e-226
0.000356,2.8538142911058053e-226
0.0003562,2.565137996917521e-227
0.0003564,-4.732937494966693e-226
0.0003566,-1.3400283218536406e-225
0.0003568,-2.7547525225546145e-225
0.000357,-4.9643288159583027e-225
0.0003572,-8.299225772163296e-225
0.00035739999999999996,-1.3191135428899812e-224
0.00035759999999999996,-2.018880707279849e-224
0.00035779999999999997,-2.9967747482333326e-224
0.000358,-4.332660401437291e-224
0.0003582,-6.11589214496938e-224
0.0003584,-8.43831049455247e-224
0.0003586,-1.1380529372301499e-223
0.0003588,-1.4987883034239546e-223
0.000359,-1.923094186972517e-223
0.0003592,-2.3943622957092903e-223
0.0003594,-2.8729559793305053e-223
0.00035959999999999996,-3.282453667429795e-223
0.00035979999999999996,-3.489948556895014e-223
0.00035999999999999997,-3.2784956284230475e-223
0.0003602,-2.3094472064817973e-223
0.0003604,-7.21452117999438e-225
0.0003606,4.18164282897312e-223
0.0003608,1.1520861471175362e-222
0.000361,2.3437240177871337e-222
0.0003612,4.196562325958918e-222
0.0003614,6.981814325388141e-222
0.0003616,1.1052152616091655e-221
0.00036179999999999996,1.6853676085726615e-221
0.00036199999999999996,2.4932493698460086e-221
0.00036219999999999997,3.593001294984235e-221
0.00036239999999999997,5.055770543574387e-221
0.0003626,6.953744370329526e-221
0.0003628,9.348705350720361e-221
0.000363,1.227220350741675e-220
0.0003632,1.569329742091764e-220
0.0003634,1.9468351028964756e-220
0.0003636,2.3265549914582276e-220
0.0003638,2.6454614473324013e-220
0.00036399999999999996,2.794968786552863e-220
0.00036419999999999996,2.599071209194262e-220
0.00036439999999999997,1.784608229065237e-220
0.00036459999999999997,-5.824601275351404e-222
0.0003648,-3.5271949113080598e-220
0.000365,-9.472372353431211e-220
