0.00023119999999999998,2.53e-321
0.0002314,3.063e-321
0.0002316,3.4e-321
0.0002318,3.236e-321
0.000232,2e-321
0.00023219999999999998,-1.176e-321
0.00023239999999999998,-7.717e-321
0.0002326,-1.9763e-320
0.0002328,-4.0504e-320
0.000233,-7.4446e-320
0.00023319999999999998,-1.27904e-319
0.00023339999999999998,-2.0926e-319
0.00023359999999999999,-3.29196e-319
0.0002338,-5.00577e-319
0.000234,-7.3749e-319
0.0002342,-1.053e-318
0.00023439999999999998,-1.45457e-318
0.00023459999999999998,-1.9356e-318
0.0002348,-2.46109e-318
0.000235,-2.944187e-318
0.0002352,-3.209525e-318
0.0002354,-2.937527e-318
0.00023559999999999998,-1.582976e-318
0.00023579999999999999,1.741087e-318
0.000236,8.42271e-318
0.0002362,2.0562034e-317
0.0002364,4.123789e-317
0.00023659999999999998,7.4823564e-317
0.00023679999999999998,1.2732641e-316
0.000237,2.06689537e-316
0.0002372,3.22933846e-316
0.0002374,4.879219e-316
0.0002376,7.143731e-316
0.00023779999999999998,1.01353296e-315
0.00023799999999999998,1.390568323e-315
0.0002382,1.83629274e-315
0.0002384,2.313190097e-315
0.0002386,2.732869713e-315
0.00023879999999999998,2.92104511e-315
0.00023899999999999998,2.56491513e-315
0.0002392,1.136558404e-315
0.0002394,-2.21510435e-315
0.0002396,-8.81155937e-315
0.0002398,-2.06376438e-314
0.00023999999999999998,-4.058223337e-314
0.00024019999999999998,-7.2718732956e-314
0.0002404,-1.2259817026e-313
0.0002406,-1.97493626325e-313
0.0002408,-3.06477873533e-313
0.00024099999999999998,-4.6012526282e-313
0.00024119999999999998,-6.6948904325e-313
0.00024139999999999999,-9.4379690461e-313
0.0002416,-1.286006663635e-312
0.0002418,-1.68494339351e-312
0.000242,-2.102171559345e-312
0.00024219999999999998,-2.451020302253e-312
0.00024239999999999998,-2.564276055534e-312
0.0002426,-2.14602544716e-312
0.0002428,-7.0209321101e-313
0.000243,2.557267957803e-312
0.0002432,8.848832772967e-312
0.00024339999999999998,1.9986881864946e-311
0.00024359999999999999,3.8593105996493e-311
0.0002438,6.8336723419153e-311
0.000244,1.14177514542104e-310
0.00024419999999999997,1.8255301551784e-310
0.0002444,2.8139924901367e-310
0.0002446,4.19812391688077e-310
0.0002448,6.0703372342542e-310
0.000245,8.50255519093404e-310
0.0002452,1.150481254688815e-309
0.0002454,1.49530744433815e-309
0.0002456,1.84700542113844e-309
0.0002458,2.123655683685577e-309
0.00024599999999999996,2.170330556753893e-309
0.00024619999999999997,1.716477736729977e-309
0.00024639999999999997,3.14844723330426e-310
0.0002466,-2.74325792767007e-309
0.0002468,-8.54138851601004e-309
0.000247,-1.8683505593605326e-308
0.0002472,-3.5470690285822254e-308
0.0002474,-6.209924652488619e-308
0.0002476,-1.0285399018055285e-307
0.0002478,-1.6324248117514145e-307
0.000248,-2.499702544447671e-307
0.0002482,-3.705856036492914e-307
0.00024839999999999997,-5.325144021309546e-307
0.00024859999999999997,-7.410472536566357e-307
0.0002488,-9.95616903522171e-307
0.000249,-1.2833960259724572e-306
0.0002492,-1.568838682016004e-306
0.0002494,-1.777274908015495e-306
0.0002496,-1.7700569898731325e-306
0.0002498,-1.3080933235894119e-306
0.00025,-1.705e-319
0.0002502,2.7692335877695405e-306
0.0002504,7.932845065389233e-306
0.00025059999999999997,1.6862314835837692e-305
0.00025079999999999997,3.1510967274158884e-305
0.000251,5.457138765891445e-305
0.0002512,8.962257752939157e-305
0.0002514,1.4121860988087401e-304
0.0002516,2.148316427692429e-304
0.0002518,3.1650188206264893e-304
0.000252,4.519568223885673e-304
0.0002522,6.248311361016836e-304
0.0002524,8.334345147191446e-304
0.0002526,1.0652646837723736e-303
0.00025279999999999996,1.2881359479324393e-303
0.00025299999999999997,1.4363864109593518e-303
0.0002532,1.3901519063525668e-303
0.0002534,9.451947205742784e-304
0.0002536,-2.2965289515657597e-304
0.0002538,-2.6505410943776912e-303
0.000254,-7.094848294035566e-303
0.0002542,-1.4696780038369878e-302
0.0002544,-2.7059958208851264e-302
0.0002546,-4.6377817607748825e-302
0.0002548,-7.554056367593529e-302
0.00025499999999999996,-1.1818735009615719e-301
0.00025519999999999997,-1.786303362974932e-301
0.0002554,-2.6152819241595443e-301
0.0002556,-3.711137572710504e-301
0.0002558,-5.096757758256135e-301
0.000256,-6.748487188021427e-301
0.0002562,-8.550683979209938e-301
0.0002564,-1.0222974981107903e-300
0.0002566,-1.1208138079283648e-300
0.0002568,-1.0504981122834678e-300
0.000257,-6.4269716911611365e-301
0.00025719999999999996,3.735474576555256e-301
0.00025739999999999997,2.4171674662821412e-300
0.0002576,6.114451595706024e-300
0.0002578,1.2372586657187136e-299
0.000258,2.2464802934936283e-299
0.0002582,3.811892404682448e-299
0.0002584,6.159130398826281e-299
0.0002586,9.569199083850288e-299
0.0002588,1.4370152486947773e-298
0.000259,2.0908113198717175e-298
0.0002592,2.9482122836029338e-298
0.00025939999999999996,4.021921329889238e-298
0.00025959999999999997,5.2854909926179854e-298
0.00025979999999999997,6.636949499457145e-298
0.00026,7.841136519141216e-298
0.0002602,8.441585921005079e-298
0.0002604,7.630228888502352e-298
0.0002606,4.060690091242727e-298
0.0002608,-4.410809261341157e-298
0.000261,-2.1072709426644456e-297
0.0002612,-5.080500569665441e-297
0.0002614,-1.0062549473831046e-296
0.00026159999999999996,-1.803106113975468e-296
0.00026179999999999997,-3.030210093891813e-296
0.00026199999999999997,-4.857849067457051e-296
0.0002622,-7.495669410603175e-296
0.0002624,-1.1184549672051377e-295
0.0002626,-1.6172032029946421e-295
0.0002628,-2.265941506812046e-295
0.000263,-3.070255147986188e-295
0.0002632,-4.004012014374763e-295
0.0002634,-4.981224297102847e-295
0.0002636,-5.811858349863322e-295
0.00026379999999999996,-6.134874417349528e-295
0.00026399999999999997,-5.320001217699618e-295
0.00026419999999999997,-2.328100966957705e-295
0.0002644,4.48100635225037e-295
0.0002646,1.7603760858474722e-294
0.0002648,4.071778265537193e-294
0.000265,7.90735560924736e-294
0.0002652,1.399306812710092e-293
0.0002654,2.3298177673621193e-293
0.0002656,3.706486030696237e-293
0.0002658,5.68041058452083e-293
0.000266,8.422247503191472e-293
0.00026619999999999997,1.2102266553705366e-292
0.00026639999999999997,1.6848960334878552e-292
0.0002666,2.267300569884896e-292
0.0002668,2.933746012531363e-292
0.000267,3.61473673213001e-292
0.0002672,4.162236407945708e-292
0.0002674,4.300470087295723e-292
0.0002676,3.5543266719397396e-292
0.0002678,1.148387788322696e-292
0.000268,-4.130868290717881e-292
0.0002682,-1.4116350004440812e-291
0.00026839999999999996,-3.1488559573493248e-291
0.00026859999999999997,-6.00466523649787e-291
0.0002688,-1.0500368453706137e-290
0.000269,-1.7326158811953428e-290
0.0002692,-2.735785454563676e-290
0.0002694,-4.164734091725774e-290
0.0002696,-6.136078633910447e-290
0.0002698,-8.762333941896798e-290
0.00027,-1.2120701628906114e-289
0.0002702,-1.6196798030865069e-289
0.0002704,-2.0789853749720103e-289
0.00027059999999999996,-2.5360652771292774e-289
0.00027079999999999997,-2.879702882033804e-289
0.000271,-2.9064361106365763e-289
0.0002712,-2.2700968681941058e-289
0.0002714,-4.1121973867387046e-290
0.0002716,3.538469817970179e-289
0.0002718,1.088049486599372e-288
0.000272,2.350443721353094e-288
0.0002722,4.406892430755085e-288
0.0002724,7.619394485806709e-288
0.0002726,1.2463114706782066e-287
0.00027279999999999996,1.9534844279194078e-287
0.00027299999999999997,2.954176354882668e-287
0.00027319999999999997,4.325217469846166e-287
0.0002734,6.137932122729161e-287
0.0002736,8.435443958494547e-287
0.0002738,1.1192461851256497e-286
0.000274,1.424837610900739e-286
0.0002742,1.720102346420958e-286
0.0002744,1.9244291547354757e-286
0.0002746,1.8928050530500268e-286
0.0002748,1.3814293705974686e-286
0.00027499999999999996,7.113712208240291e-299
0.00027519999999999997,-2.8522801838783624e-286
0.00027539999999999997,-8.069244696040394e-286
0.0002756,-1.6939181674517763e-285
0.0002758,-3.1261390094164256e-285
0.000276,-5.346663689645397e-285
0.0002762,-8.671747405848745e-285
0.0002764,-1.3494364603595346e-284
0.0002766,-2.027356278893093e-284
0.0002768,-2.9497108310766615e-284
0.000277,-4.1597900477610456e-284
0.00027719999999999996,-5.679478329540157e-284
0.00027739999999999997,-7.481498353845705e-284
0.00027759999999999997,-9.443781955069739e-284
0.0002778,-1.1277723460934757e-283
0.000278,-1.2419449550943013e-283
0.0002782,-1.1870380449192513e-283
0.0002784,-7.970672864680996e-284
0.0002786,1.91256824864008e-284
0.0002788,2.179971810668924e-283
0.000279,5.762763122245085e-283
0.0002792,1.1789114018940863e-282
0.00027939999999999996,2.143667453378599e-282
0.00027959999999999997,3.628372944894441e-282
0.00027979999999999997,5.836508896140307e-282
0.00028,9.018104115105229e-282
0.0002802,1.3460797300006872e-281
0.0002804,1.9462803579313505e-281
0.0002806,2.7275031485898535e-281
0.0002808,3.699333780116127e-281
0.000281,4.837347336888179e-281
0.0002812,6.053032689477774e-281
0.0002814,7.14695060252977e-281
0.0002816,7.738348314620066e-281
0.00028179999999999997,7.162776444918311e-281
0.00028199999999999997,4.3277665551882116e-281
0.0002822,-2.4841312792854417e-281
0.0002824,-1.587474718456363e-280
0.0002826,-3.965782642682741e-280
0.0002828,-7.925072055942133e-280
0.000283,-1.421073849017009e-279
0.0002832,-2.3813651128721482e-279
0.0002834,-3.799934153962294e-279
0.0002836,-5.830470216749058e-279
0.0002838,-8.646904984293987e-279
0.00028399999999999996,-1.2424687429530966e-278
0.00028419999999999997,-1.7302174966541814e-278
0.0002844,-2.3310245019146914e-278
0.0002846,-3.0253102801582367e-278
0.0002848,-3.751668165916955e-278
0.000285,-4.37729926546766e-278
0.0002852,-4.653959377865152e-278
0.0002854,-4.1543915662056656e-278
0.0002856,-2.183438816038222e-278
0.0002858,2.342236679349213e-278
0.000286,1.1051066634847483e-277
0.00028619999999999996,2.6312471470471013e-277
0.00028639999999999997,5.146766737249838e-277
0.0002866,9.10791694925704e-277
0.0002868,1.511617236361293e-276
0.000287,2.3932299602236033e-276
0.0002872,3.6468857418235076e-276
0.0002874,5.3740481635223795e-276
0.0002876,7.673949970680982e-276
0.0002878,1.0618774163389388e-275
0.000288,1.4209260520087867e-275
0.0002882,1.830053135383293e-275
0.00028839999999999996,2.2484112231127964e-275
0.00028859999999999997,2.5907528613179653e-275
0.00028879999999999997,2.700772243434835e-275
0.000289,2.3129451573718067e-275
0.0002892,9.996011193079853e-276
0.0002894,-1.9000796256266243e-275
0.0002896,-7.37179111489796e-275
0.0002898,-1.683925987487509e-274
0.00029,-3.2295459550927075e-274
0.0002902,-5.644096961063136e-274
0.0002904,-9.280572959332087e-274
0.00029059999999999996,-1.4580973579542881e-273
0.00029079999999999997,-2.206862130747491e-273
0.00029099999999999997,-3.2314303018346275e-273
0.0002912,-4.585691414920707e-273
0.0002914,-6.304962954468828e-273
0.0002916,-8.378954796103682e-273
0.0002918,-1.0707167126310423e-272
0.000292,-1.3028669293403023e-272
0.0002922,-1.4815675282658483e-272
0.0002924,-1.5117568925355314e-272
0.0002926,-1.2339418267129595e-272
0.00029279999999999996,-3.9372884222558554e-273
0.00029299999999999997,1.3986895532527417e-272
0.00029319999999999997,4.720344765643662e-272
0.0002934,1.0398612999689644e-271
0.0002936,1.9583158558232183e-271
0.0002938,3.3819703637294677e-271
0.000294,5.511107326394118e-271
0.0002942,8.593892822456016e-271
0.0002944,1.2920118409967891e-270
0.0002946,1.879929017116943e-270
0.0002948,2.651194892770106e-270
0.00029499999999999996,3.6217705528326498e-270
0.00029519999999999997,4.779623178309378e-270
0.00029539999999999997,6.05880876495643e-270
0.0002956,7.2990704873692685e-270
0.0002958,8.18514033429953e-270
0.000296,8.1585043316433e-270
0.0002962,6.293112220067933e-270
0.0002964,1.125813257141251e-270
0.0002966,-9.567075917345987e-270
0.0002968,-2.905251218458052e-269
0.000297,-6.198066329348487e-269
0.00029719999999999996,-1.1476517715064866e-268
0.00029739999999999996,-1.9596091554150312e-268
0.00029759999999999997,-3.165533483901208e-268
0.0002978,-4.9000621916996e-268
0.000298,-7.318117449058281e-268
0.0002982,-1.058137790035434e-267
0.0002984,-1.4829539899973153e-267
0.0002986,-2.0127269368993457e-267
0.0002988,-2.637386969785009e-267
0.000299,-3.3157740083895392e-267
0.0002992,-3.953166984518251e-267
0.0002994,-4.36781381988302e-267
0.00029959999999999996,-4.242671395547737e-267
0.00029979999999999997,-3.057972063845544e-267
0.0003,-1.3121381340103883e-279
0.0003002,6.1579995229366285e-267
0.0003004,1.7204880902552684e-266
0.0003006,3.566830979961965e-266
0.0003008,6.500843468755882e-266
0.000301,1.0980335488071248e-265
0.0003012,1.7587766055008865e-265
0.0003014,2.702886569221988e-265
0.0003016,4.0102991989321295e-265
0.00030179999999999996,5.76232117496e-265
0.00030199999999999997,8.025290251911357e-265
0.0003022,1.0821042501161945e-264
0.0003024,1.407733869498603e-264
0.0003026,1.754887357117176e-264
0.0003028,2.069645931332118e-264
0.000303,2.250858943586075e-264
0.0003032,2.1246230524291087e-264
0.0003034,1.4089109837682906e-264
0.0003036,-3.338695643315421e-265
0.0003038,-3.758219014931176e-264
0.00030399999999999996,-9.811452261608499e-264
0.00030419999999999997,-1.982234423242626e-263
0.00030439999999999997,-3.559611318089994e-263
0.0003046,-5.950156706039508e-263
0.0003048,-9.45237525301148e-263
0.000305,-1.442362314040458e-262
0.0003052,-2.126185857584118e-262
0.0003054,-3.0360376945735453e-262
0.0003056,-4.2018286619070524e-262
0.0003058,-5.628179186387629e-262
0.000306,-7.268135056474512e-262
0.00030619999999999996,-8.981731225611857e-262
0.00030639999999999997,-1.04731936779229e-261
0.00030659999999999997,-1.119896655197316e-261
0.0003068,-1.0237228314475152e-261
0.000307,-6.108521936124466e-262
0.0003072,3.462726365662744e-262
0.0003074,2.185353847538307e-261
0.0003076,5.391569104352581e-261
0.0003078,1.0640469885054205e-260
0.000308,1.8842805003898417e-260
0.0003082,3.1183597212290605e-260
0.00030839999999999996,4.9141410224788795e-260
0.00030859999999999997,7.44640142055869e-260
0.00030879999999999997,1.0906235443901565e-259
0.000309,1.5476436605230025e-259
0.0003092,2.1284209235303196e-259
0.0003094,2.8318808563360227e-259
0.0003096,3.6296887154807795e-259
0.0003098,4.4452398118197147e-259
0.00031,5.1221033296416076e-259
0.0003102,5.378188296078928e-259
0.0003104,4.74124242609868e-259
0.00031059999999999996,2.4609176420599086e-259
0.00031079999999999997,-2.607102761822962e-259
0.00031099999999999997,-1.21479470017303e-258
0.0003112,-2.856483055638716e-258
0.0003114,-5.517925269259146e-258
0.0003116,-9.64343393806855e-258
0.0003118,-1.5806139195820884e-257
0.000312,-2.4713810760122008e-257
0.0003122,-3.7191933935694974e-257
0.0003124,-5.4125195513960704e-257
0.0003126,-7.632875985922307e-257
0.00031279999999999996,-1.0430735821525143e-256
0.00031299999999999996,-1.378425687053487e-256
0.00031319999999999997,-1.7532623198486818e-256
0.0003134,-2.127307460134913e-256
0.0003136,-2.420760499109866e-256
0.0003138,-2.492212777016253e-256
0.000314,-2.1078214068395327e-256
0.0003142,-8.996353835327168e-257
0.0003144,1.6888182544730153e-256
0.0003146,6.47076239904048e-256
0.0003148,1.4597441746788364e-255
0.00031499999999999996,2.7648179426708816e-255
0.00031519999999999996,4.771894741406622e-255
0.00031539999999999997,7.748943560603016e-255
0.0003156,1.2023351683597815e-254
0.0003158,1.7971550546493076e-254
0.000316,2.598821544697457e-254
0.0003162,3.6421498549052245e-254
0.0003164,4.945461695940322e-254
0.0003166,6.49060932998784e-254
0.0003168,8.19108669976677e-254
0.000317,9.843245586089814e-254
0.0003172,1.1054294490200159e-253
0.00031739999999999996,1.1139427096544942e-253
0.00031759999999999997,8.97939141115438e-254
0.00031779999999999997,2.8295721084336896e-254
0.000318,-9.926958042401571e-254
0.0003182,-3.308566697193024e-253
0.0003184,-7.198017673236486e-253
0.0003186,-1.3387255505917822e-252
0.0003188,-2.28323140076532e-252
0.000319,-3.674432881379081e-252
0.0003192,-5.658648298544268e-252
0.0003194,-8.401572546830399e-252
0.00031959999999999996,-1.2072768092369184e-251
0.00031979999999999997,-1.681428406985496e-251
0.00031999999999999997,-2.2684487829511743e-251
0.0003202,-2.9564669087911458e-251
0.0003204,-3.701160578874038e-251
0.0003206,-4.403414411761791e-251
0.0003208,-4.8766260087383794e-251
0.000321,-4.800375253151981e-251
0.0003212,-3.656801908802671e-251
0.0003214,-6.460611649114438e-252
0.0003216,5.421978821903861e-251
0.00032179999999999996,1.626048921395414e-250
0.00032199999999999997,3.425921868403932e-250
0.00032219999999999997,6.264734712415407e-250
0.0003224,1.0564120161192406e-249
0.0003226,1.6853189467879647e-249
0.0003228,2.576369224164033e-249
0.000323,3.79994407272367e-249
0.0003232,5.426144730468543e-249
0.0003234,7.510141925729856e-249
0.0003236,1.0066457060963024e-248
0.0003238,1.3026776487485255e-248
0.00032399999999999996,1.6174071076981776e-248
0.00032419999999999997,1.904368121898266e-248
0.00032439999999999997,2.0779791251754917e-248
0.0003246,1.993369354760267e-248
0.0003248,1.4189046562898418e-248
0.000325,1.6698702488313559e-261
0.0003252,-2.7867755347086158e-248
0.0003254,-7.689273841160769e-248
0.0003256,-1.5743000392968045e-247
0.0003258,-2.8336486759243218e-247
0.000326,-4.726756430515996e-247
0.00032619999999999996,-7.477038438811629e-247
0.00032639999999999996,-1.1347967213432623e-246
0.00032659999999999997,-1.6627936089607873e-246
0.0003268,-2.359556336625415e-246
0.000327,-3.2453755324190155e-246
0.0003272,-4.3216006365477676e-246
0.0003274,-5.552229466866244e-246
0.0003276,-6.835454725872692e-246
0.0003278,-7.961328405843041e-246
0.000328,-8.550845972271428e-246
0.0003282,-7.971022081379642e-246
0.00032839999999999996,-5.22019825021938e-246
0.00032859999999999996,1.2216634795863663e-246
0.00032879999999999997,1.3580887929095168e-245
0.000329,3.501472291060096e-245
0.0003292,6.986243709063103e-245
0.0003294,1.2389752066902336e-244
0.0003296,2.0453129088936047e-244
0.0003298,3.2088072425493796e-244
0.00033,4.835577635727314e-244
0.0003302,7.039576579888581e-244
0.0003304,9.927131869392617e-244
0.00033059999999999996,1.3568326630217097e-243
0.00033079999999999996,1.794845974599266e-243
0.00033099999999999997,2.2890410303437285e-243
0.0003312,2.7935854649360473e-243
0.0003314,3.217009633469522e-243
0.0003316,3.3972107762348335e-243
0.0003318,3.066890382898171e-243
0.000332,1.8072711723334663e-243
0.0003322,-1.0117580678088363e-243
0.0003324,-6.305965470795441e-243
0.0003326,-1.5364425160935098e-242
0.00033279999999999996,-2.994561703680344e-242
0.00033299999999999996,-5.237081495889431e-242
0.00033319999999999997,-8.559360327866428e-242
0.00033339999999999997,-1.332091422007564e-241
0.0003336,-1.9934446416142768e-241
0.0003338,-2.8833935540587093e-241
0.000334,-4.0408371316629964e-241
0.0003342,-5.488190930915923e-241
0.0003344,-7.211373486225e-241
0.0003346,-9.128169826525303e-241
0.0003348,-1.104029922872936e-240
0.000335,-1.2563345504198986e-240
0.00033519999999999996,-1.3027596245263477e-240
0.00033539999999999997,-1.1342055497532439e-240
0.00033559999999999997,-5.813905985968058e-241
0.0003358,6.082755970731005e-241
0.000336,2.7990873498631643e-240
0.0003362,6.500047557484311e-240
0.0003364,1.240029495133442e-239
0.0003366,2.1402239989176447e-239
0.0003368,3.464372967045662e-239
0.000337,5.349459140545953e-239
0.0003372,7.950423050864179e-239
0.00033739999999999996,1.1426475004619287e-238
0.00033759999999999997,1.5913742302562158e-238
0.00033779999999999997,2.1476839913477448e-238
0.000338,2.8029161786472843e-238
0.0003382,3.520829310310911e-238
0.0003384,4.218904102422867e-238
0.0003386,4.741246485393269e-238
0.0003388,4.820556160602175e-238
0.000339,4.026402235071076e-238
0.0003392,1.6971537767227272e-238
0.0003394,-3.146363535335399e-238
0.00033959999999999996,-1.1905640312855702e-237
0.00033979999999999997,-2.652438813220801e-237
0.00033999999999999997,-4.961425583133313e-237
0.0003402,-8.456723221776587e-237
0.0003404,-1.3562041786732275e-236
0.0003406,-2.078162241826307e-236
0.0003408,-3.067685030628796e-236
0.000341,-4.380997404317107e-236
0.0003412,-6.063531904848156e-236
0.0003414,-8.131038506997029e-236
0.0003416,-1.0538916510182007e-235
0.00034179999999999996,-1.3134796122827328e-235
0.00034199999999999996,-1.5588037899083503e-235
0.00034219999999999997,-1.728842703636969e-235
0.0003424,-1.7205156436054262e-235
0.0003426,-1.369663845582743e-235
0.0003428,-4.262448787597879e-236
0.000343,1.4768143831141511e-235
0.0003432,4.8609476067500426e-235
0.0003434,1.0443961777351738e-234
0.0003436,1.9182943001570021e-234
0.0003438,3.231059321297701e-234
0.00034399999999999996,5.135191464564904e-234
0.00034419999999999996,7.809987577719129e-234
0.00034439999999999997,1.145168891242063e-233
0.0003446,1.6251263693250955e-233
0.0003448,2.235269942745467e-233
0.000345,2.9781865305389547e-233
0.0003452,3.833251005430291e-233
0.0003454,4.739183040555871e-233
0.0003456,5.568348822395225e-233
0.0003458,6.090145147606039e-233
0.000346,5.920449758354299e-233
0.00034619999999999996,4.454021055419363e-233
0.00034639999999999996,7.771337779440831e-234
0.00034659999999999997,-6.440970137367202e-233
0.00034679999999999997,-1.9076486755104906e-232
0.000347,-3.9692966797946026e-232
0.0003472,-7.168199943390389e-232
0.0003474,-1.1937464059378415e-231
0.0003476,-1.8807547479008853e-231
0.0003478,-2.839419007554047e-231
0.000348,-4.135898825664278e-231
0.0003482,-5.832508682180873e-231
0.00034839999999999996,-7.972297262186685e-231
0.00034859999999999996,-1.0553178982036652e-230
0.00034879999999999997,-1.3486987005358598e-230
0.00034899999999999997,-1.6537453791821577e-230
0.0003492,-1.9229656142113598e-230
0.0003494,-2.072206896843485e-230
0.0003496,-1.9631389085495134e-230
0.0003498,-1.3800276445515575e-230
0.00035,-3.636105908208719e-243
0.0003502,2.6434992983058784e-230
0.0003504,7.203339055213594e-230
0.0003506,1.4564894880255696e-229
0.00035079999999999996,2.589030528005175e-229
0.00035099999999999997,4.265065546559284e-229
0.00035119999999999997,6.662901891190374e-229
0.0003514,9.98672742448592e-229
0.0003516,1.4451561976114176e-228
0.0003518,2.0252475388937337e-228
0.000352,2.7509584990086314e-228
0.0003522,3.617720666757319e-228
0.0003524,4.590173757154064e-228
0.0003526,5.580851275515132e-228
0.0003528,6.419332865015447e-228
0.00035299999999999996,6.809022345717865e-228
0.00035319999999999997,6.268462139561895e-228
0.00035339999999999997,4.0542013194228637e-228
0.0003536,-9.37003523803628e-229
0.0003538,-1.028700893951038e-227
0.000354,-2.6192862598114786e-227
0.0003542,-5.1611599835075865e-227
0.0003544,-9.039356703959751e-227
0.0003546,-1.4736894930630534e-226
0.0003548,-2.2832905327925983e-226
0.000355,-3.3981083784601285e-226
0.00035519999999999996,-4.885474181000115e-226
0.00035539999999999997,-6.803858838908717e-226
0.00035559999999999997,-9.183941579489809e-226
0.0003558,-1.1997791957756328e-225
0.000356,-1.5111202934349357e-225
0.0003562,-1.8212884856822457e-225
0.0003564,-2.071287861038929e-225
0.0003566,-2.160140057693422e-225
0.0003568,-1.925878967034765e-225
0.000357,-1.1207929144559703e-225
0.0003572,6.196551316112499e-226
0.00035739999999999996,3.8141369419360176e-225
0.00035759999999999996,9.177667696124199e-225
0.00035779999999999997,1.766528293322275e-224
0.000358,3.0510405697494964e-224
0.0003582,4.924603606601007e-224
0.0003584,7.568944486719859e-224
0.0003586,1.1186050792520354e-223
0.0003588,1.5978935713456956e-223
0.000359,2.2114982066870702e-223
0.0003592,2.9663048102115475e-223
0.0003594,3.849247815666061e-223
0.00035959999999999996,4.811859228879016e-223
0.00035979999999999996,5.7475315710197786e-223
0.00035999999999999997,6.4591763746277916e-223
0.0003602,6.614658834669839e-223
0.0003604,5.687301421611731e-223
0.0003606,2.8790804582321456e-223
0.0003608,-2.974798197854263e-223
0.000361,-1.3519009913359449e-222
0.0003612,-3.100389719378579e-222
0.0003614,-5.841213607961436e-222
0.0003616,-9.956383617478452e-222
0.00036179999999999996,-1.591616204021237e-221
0.00036199999999999996,-2.427140430124806e-221
0.00036219999999999997,-3.562432034233576e-221
0.00036239999999999997,-5.056382758534885e-221
0.0003626,-6.954586415335049e-221
0.0003628,-9.269166550680032e-221
0.000363,-1.1946803901693826e-220
0.0003632,-1.4820331388006495e-220
0.0003634,-1.7538155504829217e-220
0.0003636,-1.946471796931319e-220
0.0003638,-1.954447673417772e-220
0.00036399999999999996,-1.6121868635640679e-220
0.00036419999999999996,-6.711054002827273e-221
0.00036439999999999997,1.2287110324907587e-220
0.00036459999999999997,4.591609378786286e-220
0.0003648,1.0102500250362196e-219
0.000365,1.8662133689158018e-219
0.0003652,3.141436246428198e-219
