0.00023099999999999998,-1.196e-321
0.00023119999999999998,-1.433e-321
0.0002314,-1.606e-321
0.0002316,-1.58e-321
0.0002318,-1.176e-321
0.000232,-0.0
0.00023219999999999998,2.52e-321
0.00023239999999999998,7.37e-321
0.0002326,1.608e-320
0.0002328,3.1037e-320
0.000233,5.593e-320
0.00023319999999999998,9.6333e-320
0.00023339999999999998,1.6061e-319
0.00023359999999999999,2.61114e-319
0.0002338,4.15964e-319
0.000234,6.51277e-319
0.0002342,1.004297e-318
0.00023439999999999998,1.527577e-318
0.00023459999999999998,2.29402e-318
0.0002348,3.40331e-318
0.000235,4.98932e-318
0.0002352,7.22796e-318
0.0002354,1.034431e-317
0.00023559999999999998,1.461644e-317
0.00023579999999999999,2.0371107e-317
0.000236,2.79635e-317
0.0002362,3.7726843e-317
0.0002364,4.986975e-317
0.00023659999999999998,6.4285164e-317
0.00023679999999999998,8.021451e-317
0.000237,9.567942e-317
0.0002372,1.0654832e-316
0.0002374,1.0503706e-316
0.0002376,7.7346496e-317
0.00023779999999999998,0.0
0.00023799999999999998,-1.6575243e-316
0.0002382,-4.82370855e-316
0.0002384,-1.048586735e-315
0.0002386,-2.01788118e-315
0.00023879999999999998,-3.625344017e-315
0.00023899999999999998,-6.22624726e-315
0.0002392,-1.035075349e-314
0.0002394,-1.6780485145e-314
0.0002396,-2.665415069e-314
0.0002398,-4.1610907524e-314
0.00023999999999999998,-6.398131501e-314
0.00024019999999999998,-9.7035974556e-314
0.0002404,-1.45300159793e-313
0.0002406,-2.1493701355e-313
0.0002408,-3.141890972e-313
0.00024099999999999998,-4.53843157495e-313
0.00024119999999999998,-6.47637924396e-313
0.00024139999999999999,-9.12457115606e-313
0.0002416,-1.268020539205e-312
0.0002418,-1.735576452346e-312
0.000242,-2.334765209805e-312
0.00024219999999999998,-3.077304461953e-312
0.00024239999999999998,-3.95534767572e-312
0.0002426,-4.92115817037e-312
0.0002428,-5.852932175085e-312
0.000243,-6.498933077725e-312
0.0002432,-6.38820078186e-312
0.00024339999999999998,-4.690479295596e-312
0.00024359999999999999,0.0
0.0002438,9.993498908784e-312
0.000244,2.89987481252e-311
0.00024419999999999997,6.2855473625117e-311
0.0002444,1.20607655676224e-310
0.0002446,2.1605735466279e-310
0.0002448,3.699872350765e-310
0.000245,6.1329989357614e-310
0.0002452,9.9139330602393e-310
0.0002454,1.570170682513894e-309
0.0002456,2.44416065843908e-309
0.0002458,3.747281072931776e-309
0.00024599999999999996,5.666780954189853e-309
0.00024619999999999997,8.460777837067313e-309
0.00024639999999999997,1.2479464670561933e-308
0.0002466,1.8189317424043124e-308
0.0002468,2.619821064145844e-308
0.000247,3.727680277145753e-308
0.0002472,5.236720464250254e-308
0.0002474,7.256275509752563e-308
0.0002476,9.903113824695507e-308
0.0002478,1.3283477391543128e-307
0.000248,1.7457400691390858e-307
0.0002482,2.2373520370324655e-307
0.00024839999999999997,2.7756041586006184e-307
0.00024859999999999997,3.2915786983516174e-307
0.0002488,3.644293635045659e-307
0.000249,3.5718268799775805e-307
0.0002492,2.6149874741103137e-307
0.0002494,3.1037e-320
0.0002496,-5.539251079916583e-307
0.0002498,-1.602703840036178e-306
0.00025,-3.46383883379107e-306
0.0002502,-6.627198754070987e-306
0.0002504,-1.183762887327802e-305
0.00025059999999999997,-2.0212635876608917e-305
0.00025079999999999997,-3.3407936153400144e-305
0.000251,-5.384721990143698e-305
0.0002512,-8.503637018013085e-305
0.0002514,-1.3198608442752215e-304
0.0002516,-2.017693575616731e-304
0.0002518,-3.0423972039414004e-304
0.000252,-4.5292920518497005e-304
0.0002522,-6.661262306238506e-304
0.0002524,-9.680939981145162e-304
0.0002526,-1.390315297763252e-303
0.00025279999999999996,-1.972517539289947e-303
0.00025299999999999997,-2.7630080842313663e-303
0.0002532,-3.817482664515613e-303
0.0002534,-5.194881274373018e-303
0.0002536,-6.94794197189822e-303
0.0002538,-9.10467667789991e-303
0.000254,-1.1634823981807569e-302
0.0002542,-1.439208015918196e-302
0.0002544,-1.7018090498679773e-302
0.0002546,-1.878713232310918e-302
0.0002548,-1.8360228378144145e-302
0.00025499999999999996,-1.3402870970177414e-302
0.00025519999999999997,-3.526056733e-315
0.0002554,2.8226716851334384e-302
0.0002556,8.143350714613523e-302
0.0002558,1.7548826675849835e-301
0.000256,3.3478111333277356e-301
0.0002562,5.962607469869509e-301
0.0002564,1.0151611712747348e-300
0.0002566,1.673024260637268e-300
0.0002568,2.6887871480033684e-300
0.000257,4.233878565410714e-300
0.00025719999999999996,6.552429769671134e-300
0.00025739999999999997,9.98780344235159e-300
0.0002576,1.501658694697893e-299
0.0002578,2.229082759766103e-299
0.000258,3.268834623353986e-299
0.0002582,4.7369029547968895e-299
0.0002584,6.783140412286786e-299
0.0002586,9.595750014534118e-299
0.0002588,1.3402343769716977e-298
0.000259,1.8463592960834914e-298
0.0002592,2.50527449028449e-298
0.00025939999999999996,3.340999559751801e-298
0.00025959999999999997,4.365412721082442e-298
0.00025979999999999997,5.5623862805259716e-298
0.00026,6.860652826115824e-298
0.0002602,8.088970444694635e-298
0.0002604,8.903965324779234e-298
0.0002606,8.6764404576629e-298
0.0002608,6.315415002227932e-298
0.000261,1.655196992533e-311
0.0002612,-1.3223472505492273e-297
0.0002614,-3.8038977550436495e-297
0.00026159999999999996,-8.173617804853103e-297
0.00026179999999999997,-1.5547756742252428e-296
0.00026199999999999997,-2.761109013142535e-296
0.0002622,-4.687301376310723e-296
0.0002624,-7.702481511804441e-296
0.0002626,-1.2343132624438809e-295
0.0002628,-1.937973862453258e-295
0.000263,-2.9905594385380423e-295
0.0002632,-4.545279527205865e-295
0.0002634,-6.8140041048633534e-295
0.0002636,-1.0085510707088743e-294
0.00026379999999999996,-1.4747051509134266e-294
0.00026399999999999997,-2.1308225355936956e-294
0.00026419999999999997,-3.042454884675389e-294
0.0002644,-4.29153650573297e-294
0.0002646,-5.9766136893148046e-294
0.0002648,-8.209773872068592e-294
0.000265,-1.1107359798572562e-293
0.0002652,-1.4769727689256777e-293
0.0002654,-1.924251906521398e-293
0.0002656,-2.444771685402205e-293
0.0002658,-3.006651906946519e-293
0.000266,-3.5346913936383007e-293
0.00026619999999999997,-3.8795580971176493e-293
0.00026639999999999997,-3.7694756016197213e-293
0.0002666,-2.735783880441098e-293
0.0002668,-4.650957520137447e-306
0.000267,5.695167484862539e-293
0.0002672,1.6335422249167872e-292
0.0002674,3.4999061773320563e-292
0.0002676,6.638200397621624e-292
0.0002678,1.175456932126779e-291
0.000268,1.98969538145813e-291
0.0002682,3.260130046771069e-291
0.00026839999999999996,5.20919003758914e-291
0.00026859999999999997,8.15517466942977e-291
0.0002688,1.2548110558236749e-290
0.000269,1.9016344684085836e-290
0.0002692,2.842558300391968e-290
0.0002694,4.1951300700941303e-290
0.0002696,6.116363375080072e-290
0.0002698,8.81202882592694e-290
0.00027,1.254565443454993e-289
0.0002702,1.7645035282219935e-289
0.0002704,2.450222091180029e-289
0.00027059999999999996,3.356000424607278e-289
0.00027079999999999997,4.527330483484933e-289
0.000271,6.002668946002121e-289
0.0002712,7.797840997920956e-289
0.0002714,9.8785067965631e-289
0.0002716,1.2113696619103483e-288
0.0002718,1.4199909953976544e-288
0.000272,1.5540210377869572e-288
0.0002722,1.5055532356641373e-288
0.0002724,1.0895257835413894e-288
0.0002726,-7.107387861544074e-302
0.00027279999999999996,-2.254983240109235e-288
0.00027299999999999997,-6.44922797020034e-288
0.00027319999999999997,-1.377762348701417e-287
0.0002734,-2.6056064159065077e-287
0.0002736,-4.6005072926805246e-287
0.0002738,-7.764726085124238e-287
0.000274,-1.2685716991720117e-286
0.0002742,-2.021114143752464e-286
0.0002744,-3.154964328420388e-286
0.0002746,-4.840386806070081e-286
0.0002748,-7.314241886757434e-286
0.00027499999999999996,-1.0901649245415531e-285
0.00027519999999999997,-1.6042380047494494e-285
0.00027539999999999997,-2.3321538393928253e-285
0.0002756,-3.350274340522593e-285
0.0002758,-4.7559614842687364e-285
0.000276,-6.6697274145883445e-285
0.0002762,-9.234886265045309e-285
0.0002764,-1.2612136228846481e-284
0.0002766,-1.6964825233152562e-284
0.0002768,-2.2428081737186155e-284
0.000277,-2.905110522735006e-284
0.00027719999999999996,-3.669611878939168e-284
0.00027739999999999997,-4.486896676599671e-284
0.00027759999999999997,-5.244396421770772e-284
0.0002778,-5.722784099777291e-284
0.000278,-5.528243075150837e-284
0.0002782,-3.989046255530137e-284
0.0002784,-3.1112451378790775e-297
0.0002786,8.208351968215484e-284
0.0002788,2.340781771903638e-283
0.000279,4.9861811925961685e-283
0.0002792,9.402494866155595e-283
0.00027939999999999996,1.6553146530746944e-282
0.00027959999999999997,2.7857460400127086e-282
0.00027979999999999997,4.5380674484613445e-282
0.00028,7.209204005158428e-282
0.0002802,1.122099769864008e-281
0.0002804,1.7165546495247256e-281
0.0002806,2.5863508033326585e-281
0.0002808,3.8437122052271165e-281
0.000281,5.639855860160064e-281
0.0002812,8.175172873792938e-281
0.0002814,1.1710101708716893e-280
0.0002816,1.6575215018963262e-280
0.00028179999999999997,2.317765388147542e-280
0.00028199999999999997,3.199878476410294e-280
0.0002822,4.3574371642942805e-280
0.0002824,5.844298856431322e-280
0.0002826,7.70398985549288e-280
0.0002828,9.950084696008472e-280
0.000283,1.253212728003221e-279
0.0002832,1.5278871517947996e-279
0.0002834,1.7806610884837756e-279
0.0002836,1.9374640994096306e-279
0.0002838,1.866181924703039e-279
0.00028399999999999996,1.3426922010312597e-279
0.00028419999999999997,2.959216044526423e-292
0.0002844,-2.746910165073983e-279
0.0002846,-7.810700028417611e-279
0.0002848,-1.658966569055451e-278
0.000285,-3.1192718724893046e-278
0.0002852,-5.475593882369486e-278
0.0002854,-9.188248618014735e-278
0.0002856,-1.492460028443723e-277
0.0002858,-2.3640661437170893e-277
0.000286,-3.6689714084952547e-277
0.00028619999999999996,-5.596429466920283e-277
0.00028639999999999997,-8.407780725634418e-277
0.0002866,-1.2459062225945503e-276
0.0002868,-1.822816884850112e-276
0.000287,-2.6345869071697426e-276
0.0002872,-3.762849056377507e-276
0.0002874,-5.310749868749566e-276
0.0002876,-7.404686827313836e-276
0.0002878,-1.0193216611711985e-275
0.000288,-1.3840425669790659e-275
0.0002882,-1.8509354623801914e-275
0.00028839999999999996,-2.4328487425102873e-275
0.00028859999999999997,-3.133045699385556e-275
0.00028879999999999997,-3.93464264976072e-275
0.000289,-4.78313152381184e-275
0.0002892,-5.558311201581371e-275
0.0002894,-6.03025670269315e-275
0.0002896,-5.791574680647789e-275
0.0002898,-4.1548915699319625e-275
0.00029,5.383328111746614e-289
0.0002902,8.451013133864936e-275
0.0002904,2.396044199254964e-274
0.00029059999999999996,5.074380699195852e-274
0.00029079999999999997,9.51347513087451e-274
0.00029099999999999997,1.6651667632342316e-273
0.0002912,2.7861198092803525e-273
0.0002914,4.512428200733471e-273
0.0002916,7.1270165220605e-273
0.0002918,1.102892073837481e-272
0.000292,1.677414020874639e-272
0.0002922,2.5127608502994095e-272
0.0002924,3.7127497804373714e-272
0.0002926,5.416190299473559e-272
0.00029279999999999996,7.805557861136912e-272
0.00029299999999999997,1.1116005717785468e-271
0.00029319999999999997,1.564329939342981e-271
0.0002934,2.1748021389342135e-271
0.0002936,2.985141042110359e-271
0.0002938,4.041509420917396e-271
0.000294,5.389220714803663e-271
0.0002942,7.063018578096138e-271
0.0002944,9.069482682110852e-271
0.0002946,1.1356947741845121e-270
0.0002948,1.3766045518058797e-270
0.00029499999999999996,1.5950719683332413e-270
0.00029519999999999997,1.7254952587374427e-270
0.00029539999999999997,1.6523999647503809e-270
0.0002956,1.1820034842182457e-270
0.0002958,1.5233832516273697e-283
0.000296,-2.390280843332464e-270
0.0002962,-6.757336173422535e-270
0.0002964,-1.4269353359638761e-269
0.0002966,-2.6674788181148683e-269
0.0002968,-4.655432906315519e-269
0.000297,-7.766809843398497e-269
0.00029719999999999996,-1.254277798232072e-268
0.00029739999999999996,-1.9752939876500436e-268
0.00029759999999999997,-3.047877710133369e-268
0.0002978,-4.6221638546512766e-268
0.000298,-6.903936229795339e-268
0.0002982,-1.0171425941635664e-267
0.0002984,-1.4795192538934134e-267
0.0002986,-2.126038866536393e-267
0.0002988,-3.018954445323884e-267
0.000299,-4.236202395909453e-267
0.0002992,-5.872305507608817e-267
0.0002994,-8.037005986039881e-267
0.00029959999999999996,-1.0849596271103829e-266
0.00029979999999999997,-1.4425686794696617e-266
0.0003,-1.8851305122927544e-266
0.0003002,-2.4136491233341766e-266
0.0003004,-3.0136568072808793e-266
0.0003006,-3.6423519953737436e-266
0.0003008,-4.20817256949148e-266
0.000301,-4.539077255980843e-266
0.0003012,-4.33420578371641e-266
0.0003014,-3.091388969899872e-266
0.0003016,3.1797577227089032e-279
0.00030179999999999996,6.215340403451182e-266
0.00030199999999999997,1.75199176163124e-265
0.0003022,3.688938144124623e-265
0.0003024,6.876043346027815e-265
0.0003026,1.1965703696734313e-264
0.0003028,1.9904963734664526e-264
0.000303,3.2051842447799007e-264
0.0003032,5.033053561529315e-264
0.0003034,7.743510546049512e-264
0.0003036,1.1709173451491257e-263
0.0003038,1.743886515643794e-263
0.00030399999999999996,2.5617918264118376e-263
0.00030419999999999997,3.7155504418433334e-263
0.00030439999999999997,5.323708725408879e-263
0.0003046,7.537723318740823e-263
0.0003048,1.0546318425173118e-262
0.000305,1.4577174950607788e-262
0.0003052,1.98929669977308e-262
0.0003054,2.6776844350892163e-262
0.0003056,3.549955107766866e-262
0.0003058,4.625602736217071e-262
0.000306,5.905294901610284e-262
0.00030619999999999996,7.351937291340904e-262
0.00030639999999999997,8.85993345247087e-262
0.00030659999999999997,1.0206636158139587e-261
0.0003068,1.0977342456270598e-261
0.000307,1.0451526154662336e-261
0.0003072,7.433004288955049e-262
0.0003074,2.8557442726540724e-275
0.0003076,-1.485787641209327e-261
0.0003078,-4.17603786680918e-261
0.000308,-8.76746997848052e-261
0.0003082,-1.6294913753971835e-260
0.00030839999999999996,-2.827432532652414e-260
0.00030859999999999997,-4.6898175020554695e-260
0.00030879999999999997,-7.529880737815828e-260
0.000309,-1.1789820596238946e-259
0.0003092,-1.8086481336383945e-259
0.0003094,-2.726986423506586e-259
0.0003096,-4.0496314625951843e-259
0.0003098,-5.931733953354256e-259
0.00031,-8.578306038564798e-259
0.0003102,-1.22555612961682e-258
0.0003104,-1.7302133495370782e-258
0.00031059999999999996,-2.413797828569185e-258
0.00031079999999999997,-3.3267021930604377e-258
0.00031099999999999997,-4.526689090160443e-258
0.0003112,-6.075486281201464e-258
0.0003114,-8.031285366781237e-258
0.0003116,-1.0434486311286174e-257
0.0003118,-1.32826545837509e-257
0.000312,-1.6488670085659926e-257
0.0003122,-1.9813209893943144e-257
0.0003124,-2.2758705703925648e-257
0.0003126,-2.4406341592481335e-257
0.00031279999999999996,-2.3169983800362265e-257
0.00031299999999999996,-1.6430506359585467e-257
0.00031319999999999997,-2.939101310951822e-270
0.0003134,3.265309847068997e-257
0.0003136,9.151085867461839e-257
0.0003138,1.9156803120398113e-256
0.000314,3.5501063277382756e-256
0.0003142,6.142173658894366e-256
0.0003144,1.0158423853469048e-255
0.0003146,1.6262938891768067e-255
0.0003148,2.5389764639262613e-255
0.00031499999999999996,3.8837038808374393e-255
0.00031519999999999996,5.838691732455786e-255
0.00031539999999999997,8.64547020549035e-255
0.0003156,1.2626858874318697e-254
0.0003158,1.8207727477166032e-254
0.000316,2.593749085353289e-254
0.0003162,3.651194419788395e-254
0.0003164,5.0789827609669655e-254
0.0003166,6.979596512690724e-254
0.0003168,9.469730183845218e-254
0.000317,1.2672973567131425e-253
0.0003172,1.6704100258631686e-253
0.00031739999999999996,2.1639620997914916e-253
0.00031759999999999997,2.746654299012717e-253
0.00031779999999999997,3.39973680591627e-253
0.000318,4.073381201631914e-253
0.0003182,4.6653939349838356e-253
0.0003184,4.9886609890768174e-253
0.0003186,4.722234857562414e-253
0.0003188,3.338976376158489e-253
0.000319,-1.7028737496239155e-266
0.0003192,-6.597325144924154e-253
0.0003194,-1.8435574123205235e-252
0.00031959999999999996,-3.848111243801218e-252
0.00031979999999999997,-7.110603939969031e-252
0.00031999999999999997,-1.226670061021974e-251
0.0003202,-2.0228913160860346e-251
0.0003204,-3.229131987079626e-251
0.0003206,-5.026734964307085e-251
0.0003208,-7.666797058703275e-251
0.000321,-1.149274976525028e-250
0.0003212,-1.696827011359295e-250
0.0003214,-2.471068719258337e-250
0.0003216,-3.552922931362264e-250
0.00032179999999999996,-5.046596120029501e-250
0.00032199999999999997,-7.083470564919754e-250
0.00032219999999999997,-9.82490634759552e-250
0.0003224,-1.3462401649260773e-249
0.0003226,-1.821253408691289e-249
0.0003228,-2.43025501275048e-249
0.000323,-3.1940150086172046e-249
0.0003232,-4.1257609475004064e-249
0.0003234,-5.22154419257718e-249
0.0003236,-6.444374931271231e-249
0.0003238,-7.698942984206368e-249
0.00032399999999999996,-8.792348930233936e-249
0.00032419999999999997,-9.374349313761014e-249
0.00032439999999999997,-8.848003163631579e-249
0.0003246,-6.238089176903543e-249
0.0003248,-5.54610254529964e-262
0.000325,1.225426345809593e-248
0.0003252,3.414416823520007e-248
0.0003254,7.10637358874466e-248
0.0003256,1.3093249742405505e-247
0.0003258,2.252212032161625e-247
0.000326,3.703348686102333e-247
0.00032619999999999996,5.894519344262336e-247
0.00032639999999999996,9.149326672793245e-247
0.00032659999999999997,1.3914181374289285e-246
0.0003268,2.0797359039198982e-246
0.000327,3.061698021865169e-246
0.0003272,4.4458023770442556e-246
0.0003274,6.37370066924851e-246
0.0003276,9.027031793991896e-246
0.0003278,1.2633772791341738e-245
0.000328,1.747253559699222e-245
0.0003282,2.3872098852370355e-245
0.00032839999999999996,3.2201713685006717e-245
0.00032859999999999996,4.284508415887646e-245
0.00032879999999999997,5.614701226042566e-245
0.000329,7.231598489269867e-245
0.0003292,9.125774827846102e-245
0.0003294,1.1230320125802024e-244
0.0003296,1.3377747238268604e-244
0.0003298,1.5233417457330345e-244
0.00033,1.6194744741538938e-244
0.0003302,1.524118693892242e-244
0.0003304,1.0714345472079412e-244
0.00033059999999999996,2.4429153875594953e-257
0.00033079999999999996,-2.092581453159601e-244
0.00033099999999999997,-5.813694977806438e-244
0.0003312,-1.206491553164086e-243
0.0003314,-2.2164822024378664e-243
0.0003316,-3.8016017333326037e-243
0.0003318,-6.232933499441749e-243
0.000332,-9.89206205129659e-243
0.0003322,-1.5309750560199168e-242
0.0003324,-2.321545430688981e-242
0.0003326,-3.4599375660294986e-242
0.00033279999999999996,-5.078821767660293e-242
0.00033299999999999996,-7.353452956957348e-242
0.00033319999999999997,-1.0511710082658685e-241
0.00033339999999999997,-1.4844556560012336e-241
0.0003336,-2.0715521214679116e-241
0.0003338,-2.856664794895008e-241
0.000334,-3.891656490319505e-241
0.0003342,-5.234358028769697e-241
0.0003344,-6.944260224709878e-241
0.0003346,-9.073862290311776e-241
0.0003348,-1.1653070772980111e-240
0.000335,-1.466278185332633e-240
0.00033519999999999996,-1.799199438677521e-240
0.00033539999999999997,-2.1370304126648563e-240
0.00033559999999999997,-2.426417929262723e-240
0.0003358,-2.572070781369557e-240
0.000336,-2.413615824878166e-240
0.0003362,-1.6918254211805096e-240
0.0003364,5.398972688814243e-257
0.0003366,3.2851360837880275e-240
0.0003368,9.100469134053229e-240
0.000337,1.8831129519414439e-239
0.0003372,3.449505797274002e-239
0.00033739999999999996,5.89929064910129e-239
0.00033759999999999997,9.644200176467103e-239
0.00033779999999999997,1.5261636336400074e-238
0.000338,2.355173627578893e-238
0.0003382,3.561004706061233e-238
0.0003384,5.291809100775718e-238
0.0003386,7.745321062805479e-238
0.0003388,1.1181712384653534e-237
0.000339,1.5937893450915216e-237
0.0003392,2.244219437581505e-237
0.0003394,3.122730475376092e-237
0.00033959999999999996,4.293766916324488e-237
0.00033979999999999997,5.832493019005637e-237
0.00033999999999999997,7.822106050500837e-237
0.0003402,1.0347294446838816e-236
0.0003404,1.348135517709918e-236
0.0003406,1.7263239545329258e-236
0.0003408,2.165902148783554e-236
0.000341,2.6499782640051975e-236
0.0003412,3.1384430585867176e-236
0.0003414,3.553118592572164e-236
0.0003416,3.755498204304845e-236
0.00034179999999999996,3.5139318418719473e-236
0.00034199999999999996,2.45595995433374e-236
0.00034219999999999997,3.401917410844477e-249
0.0003424,-4.74133008461646e-236
0.0003426,-1.309637655917772e-235
0.0003428,-2.7021178677575397e-235
0.000343,-4.9354339474777835e-235
0.0003432,-8.416059642269324e-235
0.0003434,-1.3718788884930585e-234
0.0003436,-2.1646675337398232e-234
0.0003438,-3.330838519608886e-234
0.00034399999999999996,-5.021618810211736e-234
0.00034419999999999996,-7.440736236398047e-234
0.00034439999999999997,-1.0859046976157736e-233
0.0003446,-1.5631517818348674e-233
0.0003448,-2.2215919750380693e-233
0.000345,-3.1191714307558974e-233
0.0003452,-4.3276185379868225e-233
0.0003454,-5.933261398807635e-233
0.0003456,-8.036182492168204e-233
0.0003458,-1.0746320987131113e-232
0.000346,-1.4174360124413726e-232
0.00034619999999999996,-1.8414110779232288e-232
0.00034639999999999996,-2.3511484102386656e-232
0.00034659999999999997,-2.941285114387933e-232
0.00034679999999999997,-3.5882372518923215e-232
0.000347,-4.237343177489512e-232
0.0003472,-4.783322183968663e-232
0.0003474,-5.0411316066832926e-232
0.0003476,-4.70320984535355e-232
0.0003478,-3.277652067339019e-232
0.000348,2.882536532635085e-245
0.0003482,6.29104587633462e-232
0.00034839999999999996,1.7326640345560496e-231
0.00034859999999999996,3.564577341388618e-231
0.00034879999999999997,6.49186743478402e-231
0.00034899999999999997,1.1038082848757574e-230
0.0003492,1.7940773519535472e-230
0.0003494,2.8226507157915375e-230
0.0003496,4.3307195585344185e-230
0.0003498,6.510146643815522e-230
0.00035,9.61841440644748e-230
0.0003502,1.399651238551664e-229
0.0003504,2.0089531872592763e-229
0.0003506,2.846908511666713e-229
0.00035079999999999996,3.985556804240546e-229
0.00035099999999999997,5.513651057049068e-229
0.00035119999999999997,7.537448072309193e-229
0.0003514,1.0179376727460075e-228
0.0003516,1.3572871938680532e-228
0.0003518,1.785072878143981e-228
0.000352,2.3122979090633028e-228
0.0003522,2.9438360860388104e-228
0.0003524,3.6720725405163554e-228
0.0003526,4.4667929655127964e-228
0.0003528,5.259553261049857e-228
0.00035299999999999996,5.920050330782948e-228
0.00035319999999999997,6.221059376664542e-228
0.00035339999999999997,5.787236269900437e-228
0.0003536,4.021427587909387e-228
0.0003538,2.0130012119796973e-241
0.000354,-7.673992089150427e-228
0.0003542,-2.1074311819131084e-227
0.0003544,-4.32302382567841e-227
0.0003546,-7.850363666681612e-227
0.0003548,-1.3309272846412367e-226
0.000355,-2.1569614770899203e-226
0.00035519999999999996,-3.383755006840178e-226
0.00035539999999999997,-5.176573423002881e-226
0.00035559999999999997,-7.759140827209467e-226
0.0003558,-1.1430543837422087e-225
0.000356,-1.658531742145228e-225
0.0003562,-2.3736370808516458e-225
0.0003564,-3.353965244041261e-225
0.0003566,-4.6818187467406576e-225
0.0003568,-6.458109678427174e-225
0.000357,-8.803006411480099e-225
0.0003572,-1.1854095409741742e-224
0.00035739999999999996,-1.5760120310102578e-224
0.00035759999999999996,-2.066732526453277e-224
0.00035779999999999997,-2.66939384937926e-224
0.000358,-3.3886213255508143e-224
0.0003582,-4.2146470682760216e-224
0.0003584,-5.111946859495642e-224
0.0003586,-6.001777766794385e-224
0.0003588,-6.735921201149366e-224
0.000359,-7.057916100719138e-224
0.0003592,-6.546722072807848e-224
0.0003594,-4.536004638329655e-224
0.00035959999999999996,-8.494140974177945e-237
0.00035979999999999996,8.605887731742876e-224
0.00035999999999999997,2.356504517665385e-223
0.0003602,4.819955738180461e-223
0.0003604,8.727417313557183e-223
0.0003606,1.4753356656282094e-222
0.0003608,2.3840724427136414e-222
0.000361,3.729207220487139e-222
0.0003612,5.68853624187982e-222
0.0003614,8.501828329429583e-222
0.0003616,1.2488380906200972e-221
0.00036179999999999996,1.8067729370779156e-221
0.00036199999999999996,2.5783071498164466e-221
0.00036219999999999997,3.6326155602687146e-221
0.00036239999999999997,5.056104289739524e-221
0.0003626,6.954203407284831e-221
0.0003628,9.451778537570355e-221
0.000363,1.2690872573700821e-220
0.0003632,1.682376291641333e-220
0.0003634,2.1998265108225855e-220
0.0003636,2.8330703474067187e-220
0.0003638,3.585983514782946e-220
0.00036399999999999996,4.447203553296712e-220
0.00036419999999999996,5.378394716396892e-220
0.00036439999999999997,6.296320076099053e-220
0.00036459999999999997,7.046029077560335e-220
0.0003648,7.361468711960808e-220
0.000365,6.808515482025049e-220
0.0003652,4.703731909802152e-220
0.0003654,-1.7584674668043441e-233
