0.00023119999999999998,1.285e-321
0.0002314,2.297e-321
0.0002316,3.96e-321
0.0002318,6.66e-321
0.000232,1.088e-320
0.00023219999999999998,1.749e-320
0.00023239999999999998,2.767e-320
0.0002326,4.319e-320
0.0002328,6.6625e-320
0.000233,1.0167e-319
0.00023319999999999998,1.53615e-319
0.00023339999999999998,2.2999e-319
0.00023359999999999999,3.41226e-319
0.0002338,5.0188e-319
0.000234,7.3177e-319
0.0002342,1.057587e-318
0.00023439999999999998,1.51463e-318
0.00023459999999999998,2.14868e-318
0.0002348,3.01732e-318
0.000235,4.190457e-318
0.0002352,5.748355e-318
0.0002354,7.77515e-318
0.00023559999999999998,1.0344015e-317
0.00023579999999999999,1.3487933e-317
0.000236,1.7146044e-317
0.0002362,2.107028e-317
0.0002364,2.46678e-317
0.00023659999999999998,2.674197e-317
0.00023679999999999998,2.507509e-317
0.000237,1.576707e-317
0.0002372,-7.798194e-318
0.0002374,-5.654795e-317
0.0002376,-1.48155673e-316
0.00023779999999999998,-3.1072065e-316
0.00023799999999999998,-5.8827485e-316
0.0002382,-1.048950106e-315
0.0002384,-1.796983907e-315
0.0002386,-2.990213607e-315
0.00023879999999999998,-4.865344243e-315
0.00023899999999999998,-7.77411602e-315
0.0002392,-1.2234587113e-314
0.0002394,-1.900312589e-314
0.0002396,-2.917438484e-314
0.0002398,-4.43184779e-314
0.00023999999999999998,-6.66666625e-314
0.00024019999999999998,-9.935872769e-314
0.0002404,-1.46766374744e-313
0.0002406,-2.1490598454e-313
0.0002408,-3.11949262784e-313
0.00024099999999999998,-4.48827903843e-313
0.00024119999999999998,-6.39902972416e-313
0.00024139999999999999,-9.03622075256e-313
0.0002416,-1.263003194074e-312
0.0002418,-1.745640814105e-312
0.000242,-2.382693114517e-312
0.00024219999999999998,-3.20592576756e-312
0.00024239999999999998,-4.241278842625e-312
0.0002426,-5.49646973343e-312
0.0002428,-6.938671303218e-312
0.000243,-8.4560530392e-312
0.0002432,-9.793569584783e-312
0.00024339999999999998,-1.0448286267106e-311
0.00024359999999999999,-9.501975189624e-312
0.0002438,-5.35760916271e-312
0.000244,4.669800525145e-312
0.00024419999999999997,2.4980944646293e-311
0.0002444,6.264490246369e-311
0.0002446,1.28830566968634e-310
0.0002448,2.40937194067644e-310
0.000245,4.25736984812375e-310
0.0002452,7.2396968240338e-310
0.0002454,1.19700142927757e-309
0.0002456,1.9363901729489e-309
0.0002458,3.077501673322905e-309
0.00024599999999999996,4.81870738679753e-309
0.00024619999999999997,7.44817847224122e-309
0.00024639999999999997,1.138086960980048e-308
0.0002466,1.7208942586217315e-308
0.0002468,2.5769554200781324e-308
0.000247,3.8234498218270627e-308
0.0002472,5.62264005439998e-308
0.0002474,8.196557755958764e-308
0.0002476,1.1844951787936753e-307
0.0002478,1.6966196877258116e-307
0.000248,2.4079873699689352e-307
0.0002482,3.3847925942539986e-307
0.00024839999999999997,4.708815974147472e-307
0.00024859999999999997,6.476857658665056e-307
0.0002488,8.796239963168315e-307
0.000249,1.1772981560766898e-306
0.0002492,1.548706400775871e-306
0.0002494,1.9945821310368584e-306
0.0002496,2.5001280450973425e-306
0.0002498,3.020938508843781e-306
0.00025,3.459717484276832e-306
0.0002502,3.628634911474427e-306
0.0002504,3.1895636603169315e-306
0.00025059999999999997,1.5606394429153244e-306
0.00025079999999999997,-2.2279166244683714e-306
0.000251,-9.753671795905675e-306
0.0002512,-2.35337464474428e-305
0.0002514,-4.752049680408676e-305
0.0002516,-8.783523011898842e-305
0.0002518,-1.5384454874657332e-304
0.000252,-2.597254856304365e-304
0.0002522,-4.267215109914596e-304
0.0002524,-6.8636553578297744e-304
0.0002526,-1.0850422482232728e-303
0.00025279999999999996,-1.690384207453825e-303
0.00025299999999999997,-2.6001463139937935e-303
0.0002532,-3.9543802179899505e-303
0.0002534,-5.951925292708014e-303
0.0002536,-8.872423973175028e-303
0.0002538,-1.3105211100296398e-302
0.000254,-1.918643454506544e-302
0.0002542,-2.784548833225628e-302
0.0002544,-4.006102664760955e-302
0.0002546,-5.71250611425161e-302
0.0002548,-8.071025498496683e-302
0.00025499999999999996,-1.1292945668565569e-301
0.00025519999999999997,-1.5636611749032685e-301
0.0002554,-2.140369775649456e-301
0.0002556,-2.892204462394394e-301
0.0002558,-3.850396683677899e-301
0.000256,-5.036197765047606e-301
0.0002562,-6.445316238938439e-301
0.0002564,-8.020708961741405e-301
0.0002566,-9.606751580620537e-301
0.0002568,-1.0874137188351608e-300
0.000257,-1.1199416111849254e-300
0.00025719999999999996,-9.475125686599148e-301
0.00025739999999999997,-3.8148937202664816e-301
0.0002576,8.898747852166881e-301
0.0002578,3.369985271475078e-300
0.000258,7.85674417167693e-300
0.0002582,1.5595337544733062e-299
0.0002584,2.850314707273673e-299
0.0002586,4.949789116739247e-299
0.0002588,8.297218859711557e-299
0.000259,1.3547387082904826e-298
0.0002592,2.1667254615491795e-298
0.00025939999999999996,3.4072016048802106e-298
0.00025959999999999997,5.281474594910675e-298
0.00025979999999999997,8.084796564314855e-298
0.00026,1.2238023955362608e-297
0.0002602,1.833560141794139e-297
0.0002604,2.7209162053460328e-297
0.0002606,4.0010324864411215e-297
0.0002608,5.831611827432595e-297
0.000261,8.425941855471696e-297
0.0002612,1.2068411754159362e-296
0.0002614,1.713192116722032e-296
0.00026159999999999996,2.4095570148240402e-296
0.00026179999999999997,3.355920807795513e-296
0.00026199999999999997,4.624836058530035e-296
0.0002622,6.299803453544555e-296
0.0002624,8.469584854769138e-296
0.0002626,1.1215224866343139e-295
0.0002628,1.4584587919495732e-295
0.000263,1.8546202280296646e-295
0.0002632,2.290963742489335e-295
0.0002634,2.7192803866426483e-295
0.0002636,3.0406424049777752e-295
0.00026379999999999996,3.0711023355482538e-295
0.00026399999999999997,2.4880094189287366e-295
0.00026419999999999997,7.471771183137432e-296
0.0002644,-3.043344584642807e-295
0.0002646,-1.0313490860015981e-294
0.0002648,-2.3314920406168998e-294
0.000265,-4.554020810598622e-294
0.0002652,-8.233652063518878e-294
0.0002654,-1.4179606364545964e-293
0.0002656,-2.3603683917681216e-293
0.0002658,-3.830286186342214e-293
0.000266,-6.091728404770852e-293
0.00026619999999999997,-9.529136260768498e-293
0.00026639999999999997,-1.4697418921034659e-292
0.0002666,-2.23905561662388e-292
0.0002668,-3.3734533104127263e-292
0.000267,-5.03115498319444e-292
0.0002672,-7.432344654003123e-292
0.0002674,-1.0880271378983153e-291
0.0002676,-1.5787861994048614e-291
0.0002678,-2.271026960027784e-291
0.000268,-3.23830118296039e-291
0.0002682,-4.576382794293523e-291
0.00026839999999999996,-6.4073608311109335e-291
0.00026859999999999997,-8.882695458449185e-291
0.0002688,-1.2183493593477128e-290
0.000269,-1.651496339328601e-290
0.0002692,-2.2089944859773766e-290
0.0002694,-2.909319188615061e-290
0.0002696,-3.7613119177289394e-290
0.0002698,-4.752018200735843e-290
0.00027,-5.82597116340914e-290
0.0002702,-6.851014673289543e-290
0.0002704,-7.563272071792408e-290
0.00027059999999999996,-7.480233349179378e-290
0.00027079999999999997,-5.765675578230618e-290
0.000271,-1.0225885300757632e-290
0.0002712,9.020447876201115e-290
0.0002714,2.797910068108873e-289
0.0002716,6.151009850990483e-289
0.0002718,1.183349438625991e-288
0.000272,2.1173030944296265e-288
0.0002722,3.6167876974381055e-288
0.0002724,5.9794532737862135e-288
0.0002726,9.644394419371334e-288
0.00027279999999999996,1.525343681066611e-287
0.00027299999999999997,2.3736429250023914e-287
0.00027319999999999997,3.64287464198129e-287
0.0002734,5.52313917529394e-287
0.0002736,8.28264881564227e-287
0.0002738,1.2296329872255408e-286
0.000274,1.8083170752813875e-286
0.0002742,2.635403506673706e-286
0.0002744,3.8071364863308726e-286
0.0002746,5.452130583418998e-286
0.0002748,7.739683928935413e-286
0.00027499999999999996,1.0888678230025674e-285
0.00027519999999999997,1.5175888847917698e-285
0.00027539999999999997,2.09414009512671e-285
0.0002756,2.858697213525886e-285
0.0002758,3.8560201345015875e-285
0.000276,5.131266917477953e-285
0.0002762,6.721293848135693e-285
0.0002764,8.638418254421103e-285
0.0002766,1.0841941416714278e-284
0.0002768,1.319022073559983e-284
0.000277,1.5362372051401105e-284
0.00027719999999999996,1.6733252334445462e-284
0.00027739999999999997,1.6177491981278852e-284
0.00027759999999999997,1.1767010209020407e-284
0.0002778,3.102851289044436e-286
0.000278,-2.33411886692154e-284
0.0002782,-6.732580255850074e-284
0.0002784,-1.4429499902088347e-283
0.0002786,-2.7363849703839617e-283
0.0002788,-4.847060564087717e-283
0.000279,-8.214311474848063e-283
0.0002792,-1.3489085379183424e-282
0.00027939999999999996,-2.1626685778406255e-282
0.00027959999999999997,-3.4016342415713902e-282
0.00027979999999999997,-5.266049519510713e-282
0.00028,-8.042031629710657e-282
0.0002802,-1.213481684960675e-281
0.0002804,-1.8113213843905664e-281
0.0002806,-2.676818925437471e-281
0.0002808,-3.918877200385517e-281
0.000281,-5.685836747379533e-281
0.0002812,-8.177376610351657e-281
0.0002814,-1.1658702903975285e-280
0.0002816,-1.6476609808440087e-280
0.00028179999999999997,-2.3076193144720334e-280
0.00028199999999999997,-3.2015592408713795e-280
0.0002822,-4.397378413278535e-280
0.0002824,-5.974262149105042e-280
0.0002826,-8.018822768502536e-280
0.0002828,-1.0615734622946946e-279
0.000283,-1.3828963795734158e-279
0.0002832,-1.7667474231850543e-279
0.0002834,-2.202596728679476e-279
0.0002836,-2.6586279099759117e-279
0.0002838,-3.065781439694153e-279
0.00028399999999999996,-3.2924850710624496e-279
0.00028419999999999997,-3.1053339498937263e-279
0.0002844,-2.1088091441212038e-279
0.0002846,3.4595701515007185e-280
0.0002848,5.2976861443523485e-279
0.000285,1.4377065710572372e-278
0.0002852,3.010309705919564e-278
0.0002854,5.6313617671571316e-278
0.0002856,9.878518092681004e-278
0.0002858,1.661177671319552e-277
0.000286,2.709864107207238e-277
0.00028619999999999996,4.318961267481965e-277
0.00028639999999999997,6.756197918782793e-277
0.0002866,1.0405517564048263e-276
0.0002868,1.581272804577109e-276
0.000287,2.3746924932660436e-276
0.0002872,3.5282070538457783e-276
0.0002874,5.190372756717244e-276
0.0002876,7.564623184777287e-276
0.0002878,1.092651449330723e-275
0.000288,1.564479882359684e-275
0.0002882,2.2206194261823144e-275
0.00028839999999999996,3.124286804068368e-275
0.00028859999999999997,4.356010987119021e-275
0.00028879999999999997,6.015903279191215e-275
0.000289,8.224477658225548e-275
0.0002892,1.1120367130201827e-274
0.0002894,1.4852176603403228e-274
0.0002896,1.9560001846903399e-274
0.0002898,2.5339533957431894e-274
0.00029,3.2177737231742756e-274
0.0002902,3.984323348956236e-274
0.0002904,4.77058970639534e-274
0.00029059999999999996,5.444757047365035e-274
0.00029079999999999997,5.760759794472587e-274
0.00029099999999999997,5.288077045378456e-274
0.0002912,3.304819185959304e-274
0.0002914,-1.363064385529416e-274
0.0002916,-1.0580914521584126e-273
0.0002918,-2.7257360618519846e-273
0.000292,-5.5857508868960115e-273
0.0002922,-1.0314431383718858e-272
0.0002924,-1.7924011501228254e-272
0.0002926,-2.991333169514014e-272
0.00029279999999999996,-4.8479809463901326e-272
0.00029299999999999997,-7.681497651105472e-272
0.00029319999999999997,-1.1951267694299812e-271
0.0002934,-1.8312728919590625e-271
0.0002936,-2.769289366609835e-271
0.0002938,-4.139131253842255e-271
0.000294,-6.12132492494428e-271
0.0002942,-8.964261911392209e-271
0.0002944,-1.3006239433466206e-270
0.0002946,-1.8702902257597118e-270
0.0002948,-2.666038301585244e-270
0.00029499999999999996,-3.7673660362129988e-270
0.00029519999999999997,-5.276817604540459e-270
0.00029539999999999997,-7.324014037257935e-270
0.0002956,-1.0068655217801568e-269
0.0002958,-1.3700877533849336e-269
0.000296,-1.843620805549658e-269
0.0002962,-2.4500572067199196e-269
0.0002964,-3.209807201610235e-269
0.0002966,-4.135010974503175e-269
0.0002968,-5.218822341431953e-269
0.000297,-6.41738397025387e-269
0.00029719999999999996,-7.620471480563371e-269
0.00029739999999999996,-8.604836564564909e-269
0.00029759999999999997,-8.961481056475393e-269
0.0002978,-7.984108341689742e-269
0.000298,-4.5003716712113294e-269
0.0002982,3.380334722833034e-269
0.0002984,1.8639713364305483e-268
0.0002986,4.589619614330716e-268
0.0002988,9.219592308425407e-268
0.000299,1.6814902842918504e-267
0.0002992,2.895476008211514e-267
0.0002994,4.7964936736291415e-267
0.00029959999999999996,7.7237259205294815e-267
0.00029979999999999997,1.216725295883318e-266
0.0003,1.8828875436981128e-266
0.0003002,2.870479555079614e-266
0.0003004,4.31967808070113e-266
0.0003006,6.425980516574639e-266
0.0003008,9.459542555759962e-266
0.000301,1.3790096607533647e-265
0.0003012,1.9918434545378877e-265
0.0003014,2.8515208418348366e-265
0.0003016,4.046720209621673e-265
0.00030179999999999996,5.692999455070349e-265
0.00030199999999999997,7.938366594617463e-265
0.0003022,1.0968427033528113e-264
0.0003024,1.5009727727589315e-264
0.0003026,2.0328867385749196e-264
0.0003028,2.7223286201439227e-264
0.000303,3.5997088335588937e-264
0.0003032,4.691135194265063e-264
0.0003034,6.009252410336953e-264
0.0003036,7.537380051590977e-264
0.0003038,9.203161276164319e-264
0.00030399999999999996,1.0836076137089897e-263
0.00030419999999999997,1.2100495352281096e-263
0.00030439999999999997,1.2392126358233818e-263
0.0003046,1.0680290883371953e-263
0.0003048,5.270879628019119e-264
0.000305,-6.545728970190774e-264
0.0003052,-2.9012044996645113e-263
0.0003054,-6.865624296547101e-263
0.0003056,-1.353772367930048e-262
0.0003058,-2.439947204010224e-262
0.000306,-4.164439785350749e-262
0.00030619999999999996,-6.848564917593389e-262
0.00030639999999999997,-1.0958454994820728e-261
0.00030659999999999997,-1.7164133248928992e-261
0.0003068,-2.642016000219465e-261
0.000307,-4.0074599028388703e-261
0.0003072,-6.001459703072003e-261
0.0003074,-8.885844139686608e-261
0.0003076,-1.3020530033367845e-260
0.0003078,-1.8895448102832123e-260
0.000308,-2.7170515006961366e-260
0.0003082,-3.872436989314722e-260
0.00030839999999999996,-5.471171452931677e-260
0.00030859999999999997,-7.662737505340164e-260
0.00030879999999999997,-1.0637211889703397e-259
0.000309,-1.4631002169567052e-259
0.0003092,-1.992986026913901e-259
0.0003094,-2.6865928346154916e-259
0.0003096,-3.580344136884822e-259
0.0003098,-4.710444405408932e-259
0.00031,-6.106094528458861e-259
0.0003102,-7.777257384721186e-259
0.0003104,-9.693794835897311e-259
0.00031059999999999996,-1.1751214084266215e-258
0.00031079999999999997,-1.3715973342449423e-258
0.00031099999999999997,-1.51400209420354e-258
0.0003112,-1.522959370824249e-258
0.0003114,-1.264676260115411e-258
0.0003116,-5.213099246211719e-259
0.0003118,1.052775506460327e-258
0.000312,3.9949070416595373e-258
0.0003122,9.12653661890174e-258
0.0003124,1.768572231960459e-257
0.0003126,3.151531715204929e-257
0.00031279999999999996,5.3327949076768e-257
0.00031299999999999996,8.707585775899809e-257
0.00031319999999999997,1.3846247674580372e-256
0.0003134,2.1564354706053706e-256
0.0003136,3.301786111942201e-256
0.0003138,4.983087615001604e-256
0.000314,7.426527527716535e-256
0.0003142,1.094429334504933e-255
0.0003144,1.596325638006208e-255
0.0003146,2.306133858102204e-255
0.0003148,3.3012615134192304e-255
0.00031499999999999996,4.6841683430348e-255
0.00031519999999999996,6.588670206870424e-255
0.00031539999999999997,9.186838125496914e-255
0.0003156,1.269584923471054e-254
0.0003158,1.7383526379591364e-254
0.000316,2.357030140502565e-254
0.0003162,3.1623758842669232e-254
0.0003164,4.193947832447199e-254
0.0003166,5.489818813490648e-254
0.0003168,7.078368803354164e-254
0.000317,8.963777644775866e-254
0.0003172,1.1101637678919977e-253
0.00031739999999999996,1.3359360621706839e-253
0.00031759999999999997,1.5453547616563497e-253
0.00031779999999999997,1.685292724381499e-253
0.000318,1.6630440872001374e-253
0.0003182,1.3241031256682021e-253
0.0003184,4.191961270524514e-254
0.0003186,-1.44408645552432e-253
0.0003188,-4.871525897890799e-253
0.000319,-1.0783290935056467e-252
0.0003192,-2.0557897407368284e-252
0.0003194,-3.6235551961145466e-252
0.00031959999999999996,-6.080286400755088e-252
0.00031979999999999997,-9.858798158628209e-252
0.00031999999999999997,-1.5580404959219033e-251
0.0003202,-2.4128967438022687e-251
0.0003204,-3.675078060127823e-251
0.0003206,-5.5187877882770226e-251
0.0003208,-8.1853823725831e-251
0.000321,-1.2006243460761598e-250
0.0003212,-1.7432073999472513e-250
0.0003214,-2.50697241370698e-250
0.0003216,-3.572741087871792e-250
0.00032179999999999996,-5.046857032338316e-250
0.00032199999999999997,-7.067331211729819e-250
0.00032219999999999997,-9.810413211777047e-250
0.0003224,-1.349685763224626e-249
0.0003226,-1.839650354774645e-249
0.0003228,-2.48287458188408e-249
0.000323,-3.315485676969864e-249
0.0003232,-4.375563664071933e-249
0.0003234,-5.698413315861505e-249
0.0003236,-7.307761107647861e-249
0.0003238,-9.200478119106341e-249
0.00032399999999999996,-1.1321241611267723e-248
0.00032419999999999997,-1.3521837245956454e-248
0.00032439999999999997,-1.54973638390413e-248
0.0003246,-1.6688153546253085e-248
0.0003248,-1.6131388301731116e-248
0.000325,-1.2239683073393222e-248
0.0003252,-2.4746711989489767e-249
0.0003254,1.7128966310480289e-248
0.0003256,5.265059170520486e-248
0.0003258,1.132661123908919e-247
0.000326,2.1264021055466048e-247
0.00032619999999999996,3.708817830456612e-247
0.00032639999999999996,6.172664160679895e-247
0.00032659999999999997,9.939933111055562e-247
0.0003268,1.5613227132975881e-246
0.000327,2.404534512355578e-246
0.0003272,3.6432584080494103e-246
0.0003274,5.44384657142629e-246
0.0003276,8.035580889315941e-246
0.0003278,1.1731608650380362e-245
0.000328,1.6955547188635e-245
0.0003282,2.4274629216422857e-245
0.00032839999999999996,3.443997828410754e-245
0.00032859999999999996,4.843395297654858e-245
0.00032879999999999997,6.752323931185932e-245
0.000329,9.33141389600345e-245
0.0003292,1.2780275079913249e-244
0.0003294,1.7340666871201275e-244
0.0003296,2.3295524149238967e-244
0.0003298,3.0960065846422266e-244
0.00033,4.0658969930142714e-244
0.0003302,5.268024614074062e-244
0.0003304,6.719148939254947e-244
0.00033059999999999996,8.409697546134362e-244
0.00033079999999999996,1.0280363172472311e-243
0.00033099999999999997,1.2184900027191306e-243
0.0003312,1.3832317488265176e-243
0.0003314,1.4698701020502004e-243
0.0003316,1.3894758106952431e-243
0.0003318,9.969485748225394e-244
0.000332,6.225605768219601e-245
0.0003322,-1.7712506684786358e-243
0.0003324,-5.046657203371621e-243
0.0003326,-1.057853229573267e-242
0.00033279999999999996,-1.957275512325342e-242
0.00033299999999999996,-3.3793864911785896e-242
0.00033319999999999997,-5.579673416353417e-242
0.00033339999999999997,-8.924444280877188e-242
0.0003336,-1.3934043249037453e-241
0.0003338,-2.1341037305106702e-241
0.000334,-3.216775344697243e-241
0.0003342,-4.782843829727989e-241
0.0003344,-7.026216556797664e-241
0.0003346,-1.0210325299005551e-240
0.0003348,-1.4689605956051136e-240
0.000335,-2.0936010405029212e-240
0.00033519999999999996,-2.9570865688640585e-240
0.00033539999999999997,-4.140180303010315e-240
0.00033559999999999997,-5.746337684529593e-240
0.0003358,-7.905808738760292e-240
0.000336,-1.0779137267775632e-239
0.0003362,-1.4558910502754805e-239
0.0003364,-1.946782856322939e-239
0.0003366,-2.574996441456043e-239
0.0003368,-3.3650282395612407e-239
0.000337,-4.337480995262123e-239
0.0003372,-5.5019940496749174e-239
0.00033739999999999996,-6.845367002039829e-239
0.00033759999999999997,-8.312342973458837e-239
0.00033779999999999997,-9.775361164051038e-239
0.000338,-1.0987960195831035e-238
0.0003382,-1.1514241827298118e-238
0.0003384,-1.0623662391188622e-238
0.0003386,-7.13611189581634e-239
0.0003388,8.036101134529312e-240
0.000339,1.605068443645086e-238
0.0003392,4.292377313087878e-238
0.0003394,8.786018285813146e-238
0.00033959999999999996,1.6033370219618763e-237
0.00033979999999999997,2.741291623934906e-237
0.00033999999999999997,4.4909683962510914e-237
0.0003402,7.135457698973113e-237
0.0003404,1.1074784098705945e-236
0.0003406,1.6869196534657193e-236
0.0003408,2.52964945827554e-236
0.000341,3.7427063491682387e-236
0.0003412,5.472081058876131e-236
0.0003414,7.915051522188493e-236
0.0003416,1.133559864577022e-235
0.00034179999999999996,1.608324819585833e-235
0.00034199999999999996,2.2615446992669175e-235
0.00034219999999999997,3.152310762871817e-235
0.0003424,4.3558103202413614e-235
0.0003426,5.966005044810035e-235
0.0003428,8.097737477158787e-235
0.000343,1.0887395128726772e-234
0.0003432,1.4490691061703174e-234
0.0003434,1.9075255911559965e-234
0.0003436,2.480444810652053e-234
0.0003438,3.180689343952126e-234
0.00034399999999999996,4.0123508410261114e-234
0.00034419999999999996,4.961979528490597e-234
0.00034439999999999997,5.984554604005213e-234
0.0003446,6.981611716951203e-234
0.0003448,7.767828283044105e-234
0.000345,8.020821018835973e-234
0.0003452,7.206785216691247e-234
0.0003454,4.471711595713082e-234
0.0003456,-1.5159877048754247e-234
0.0003458,-1.279082898338602e-233
0.000346,-3.2409864900277704e-233
0.00034619999999999996,-6.490184785130605e-233
0.00034639999999999996,-1.1689287881595654e-232
0.00034659999999999997,-1.9797026100481847e-232
0.00034679999999999997,-3.2186475284238524e-232
0.000347,-5.080540021680253e-232
0.0003472,-7.839168045197277e-232
0.0003474,-1.1875985927446856e-231
0.0003476,-1.7717819050780812e-231
0.0003478,-2.60858854665315e-231
0.000348,-3.7958671795807255e-231
0.0003482,-5.46513143589664e-231
0.00034839999999999996,-7.791393265675578e-231
0.00034859999999999996,-1.1005058413113373e-230
0.00034879999999999997,-1.5405875659541517e-230
0.00034899999999999997,-2.137859780363824e-230
0.0003492,-2.940942885798973e-230
0.0003494,-4.0101363571209144e-230
0.0003496,-5.418497508940234e-230
0.0003498,-7.251879008221846e-230
0.00035,-9.606970211309165e-230
0.0003502,-1.2585833953267952e-229
0.0003504,-1.6284611969081036e-229
0.0003506,-2.0772877040356485e-229
0.00035079999999999996,-2.605838459744502e-229
0.00035099999999999997,-3.2029511296144277e-229
0.00035119999999999997,-3.836417977588565e-229
0.0003514,-4.4389178164099556e-229
0.0003516,-4.886698730797058e-229
0.0003518,-4.9677869298437155e-229
0.000352,-4.3352194245249916e-229
0.0003522,-2.4390698329830477e-229
0.0003524,1.571279557341473e-229
0.0003526,8.986239294651965e-229
0.0003528,2.173214081615828e-228
0.00035299999999999996,4.264527459455892e-228
0.00035319999999999997,7.58514143887048e-228
0.00035339999999999997,1.2728683322568957e-227
0.0003536,2.0540723641210788e-227
0.0003538,3.2214361780384766e-227
0.000354,4.941787772279742e-227
0.0003542,7.446347654068743e-227
0.0003544,1.1052788969044371e-226
0.0003546,1.6193722543804487e-226
0.0003548,2.3452962901606856e-226
0.000355,3.3610942662957837e-226
0.00035519999999999996,4.770045206883301e-226
0.00035539999999999997,6.707333571548812e-226
0.00035559999999999997,9.347764641406656e-226
0.0003558,1.2914268416236772e-225
0.000356,1.768658136540261e-225
0.0003562,2.400891908067187e-225
0.0003564,3.229454294203697e-225
0.0003566,4.302372172590179e-225
0.0003568,5.672946990900794e-225
0.000357,7.3962292770874e-225
0.0003572,9.522054544731855e-225
0.00035739999999999996,1.2082631385858199e-224
0.00035759999999999996,1.507171232545465e-224
0.00035779999999999997,1.8411015548349858e-224
0.000358,2.189765069415778e-224
0.0003582,2.512363496784506e-224
0.0003584,2.735490439567719e-224
0.0003586,2.7352187991434914e-224
0.0003588,2.3109281962918194e-224
0.000359,1.1475082932076365e-224
0.0003592,-1.2386475257546127e-224
0.0003594,-5.576052561020996e-224
0.00035959999999999996,-1.2945231450237083e-223
0.00035979999999999996,-2.4927505251314154e-223
0.00035999999999999997,-4.3809862478574735e-223
0.0003602,-7.286458647859785e-223
0.0003604,-1.1672752212150473e-222
0.0003606,-1.8190507403162547e-222
0.0003608,-2.77447175534091e-222
0.000361,-4.15831298677538e-222
0.0003612,-6.14110509238475e-222
0.0003614,-8.95385493632977e-222
0.0003616,-1.2906644516919925e-221
0.00036179999999999996,-1.8411725398669378e-221
0.00036199999999999996,-2.601159027424075e-221
0.00036219999999999997,-3.6412175236500486e-221
0.00036239999999999997,-5.052070442236777e-221
0.0003626,-6.948655223457789e-221
0.0003628,-9.474160166322273e-221
0.000363,-1.2803353457449837e-220
0.0003632,-1.7144074755197569e-220
0.0003634,-2.2735035860401078e-220
0.0003636,-2.9836994975878102e-220
0.0003638,-3.871277370391363e-220
0.00036399999999999996,-4.9589264412318406e-220
0.00036419999999999996,-6.259123658479092e-220
0.00036439999999999997,-7.76319990259182e-220
0.00036459999999999997,-9.423927898371318e-220
0.0003648,-1.112853317973773e-219
0.000365,-1.2657736266351396e-219
