0.00023119999999999998,-3.26e-321
0.0002314,-4.545e-321
0.0002316,-6.235e-321
0.0002318,-8.374e-321
0.000232,-1.093e-320
0.00023219999999999998,-1.3794e-320
0.00023239999999999998,-1.6675e-320
0.0002326,-1.8824e-320
0.0002328,-1.8923e-320
0.000233,-1.4565e-320
0.00023319999999999998,-1.67e-321
0.00023339999999999998,2.6507e-320
0.00023359999999999999,8.078e-320
0.0002338,1.781e-319
0.000234,3.4466e-319
0.0002342,6.2009e-319
0.00023439999999999998,1.063427e-318
0.00023459999999999998,1.76137e-318
0.0002348,2.83909e-318
0.000235,4.474545e-318
0.0002352,6.9164e-318
0.0002354,1.050574e-317
0.00023559999999999998,1.570043e-317
0.00023579999999999999,2.309967e-317
0.000236,3.346287e-317
0.0002362,4.771203e-317
0.0002364,6.689806e-317
0.00023659999999999998,9.2098075e-317
0.00023679999999999998,1.2418909e-316
0.000237,1.6341079e-316
0.0002372,2.08580543e-316
0.0002374,2.5575034e-316
0.0002376,2.95987476e-316
0.00023779999999999998,3.118063e-316
0.00023799999999999998,2.71558993e-316
0.0002382,1.2078823e-316
0.0002384,-2.30871985e-316
0.0002386,-9.2921747e-316
0.00023879999999999998,-2.204112033e-315
0.00023899999999999998,-4.410849387e-315
0.0002392,-8.088944235e-315
0.0002394,-1.4044296027e-314
0.0002396,-2.3461912787e-314
0.0002398,-3.80573486e-314
0.00023999999999999998,-6.027515522e-314
0.00024019999999999998,-9.354101203e-314
0.0002404,-1.42569149767e-313
0.0002406,-2.1371553975e-313
0.0002408,-3.1534580389e-313
0.00024099999999999998,-4.5814821784e-313
0.00024119999999999998,-6.5525627486e-313
0.00024139999999999999,-9.21936587345e-313
0.0002416,-1.274423515633e-312
0.0002418,-1.7272083795e-312
0.000242,-2.287670391866e-312
0.00024219999999999998,-2.94630065053e-312
0.00024239999999999998,-3.659825309234e-312
0.0002426,-4.32315084831e-312
0.0002428,-4.724061709225e-312
0.000243,-4.471775626533e-312
0.0002432,-2.88652460877e-312
0.00024339999999999998,1.16805736417e-312
0.00024359999999999999,9.53517494284e-312
0.0002438,2.5132602938054e-311
0.000244,5.2484710008173e-311
0.00024419999999999997,9.848007972186e-311
0.0002444,1.73432625627247e-310
0.0002446,2.9254127921378e-310
0.0002448,4.7785779185431e-310
0.000245,7.60877540695964e-310
0.0002452,1.185853011794537e-309
0.0002454,1.813874317967425e-309
0.0002456,2.72763353722415e-309
0.0002458,4.036538336225985e-309
0.00024599999999999996,5.881384670281823e-309
0.00024619999999999997,8.43701462232506e-309
0.00024639999999999997,1.1910087128326747e-308
0.0002466,1.6526999764839636e-308
0.0002468,2.250371501728424e-308
0.000247,2.998418398033247e-308
0.0002472,3.892640325208176e-308
0.0002474,4.8903745346497e-308
0.0002476,5.877251137444559e-308
0.0002478,6.613258541598746e-308
0.000248,6.647391036174801e-308
0.0002482,5.185382911940309e-308
0.00024839999999999997,8.88499236345185e-309
0.00024859999999999997,-8.427420945110156e-308
0.0002488,-2.6234976220110564e-307
0.000249,-5.7937217445935135e-307
0.0002492,-1.1178354122345034e-306
0.0002494,-2.001551169914563e-306
0.0002496,-3.413375645435737e-306
0.0002498,-5.6191834183634545e-306
0.00025,-8.999566543056998e-306
0.0002502,-1.4090618712980398e-305
0.0002504,-2.163460506005248e-305
0.00025059999999999997,-3.2639955612454616e-305
0.00025079999999999997,-4.844727330623714e-305
0.000251,-7.079300441656793e-305
0.0002512,-1.0185368028475646e-304
0.0002514,-1.4423909170091463e-304
0.0002516,-2.0087926619898845e-304
0.0002518,-2.7471310479328228e-304
0.000252,-3.680294144528194e-304
0.0002522,-4.812245294285172e-304
0.0002524,-6.106117849929067e-304
0.0002526,-7.447290794934955e-304
0.00025279999999999996,-8.583179288390193e-304
0.00025299999999999997,-9.027598110004277e-304
0.0002532,-7.912139461982418e-304
0.0002534,-3.759570804210547e-304
0.0002536,5.855748717872736e-304
0.0002538,2.4808595091077975e-303
0.000254,5.914973898143178e-303
0.0002542,1.1814467819866753e-302
0.0002544,2.1573431334163237e-302
0.0002546,3.725540210604093e-302
0.0002548,6.186723539328798e-302
0.00025499999999999996,9.972264299096384e-302
0.00025519999999999997,1.5691245826766676e-301
0.0002554,2.4189349363318638e-301
0.0002556,3.6619429579691377e-301
0.0002558,5.452080136092642e-301
0.000256,7.98990302355633e-301
0.0002562,1.1528888242916296e-300
0.0002564,1.637678010318585e-300
0.0002566,2.28862497794025e-300
0.0002568,3.14252113425075e-300
0.000257,4.231108947887848e-300
0.00025719999999999996,5.5684154335179977e-300
0.00025739999999999997,7.128134905864194e-300
0.0002576,8.805194583279579e-300
0.0002578,1.035273437899791e-299
0.000258,1.1281605054976048e-299
0.0002582,1.070371478231209e-299
0.0002584,7.092615529058939e-300
0.0002586,-2.075984921798155e-300
0.0002588,-2.085521887298461e-299
0.000259,-5.559912523256511e-299
0.0002592,-1.1606784663696635e-298
0.00025939999999999996,-2.169846649755853e-298
0.00025959999999999997,-3.8019300882217736e-298
0.00025979999999999997,-6.375902879489063e-298
0.00026,-1.0350363096593247e-297
0.0002602,-1.6374339695160102e-297
0.0002604,-2.53513607287305e-297
0.0002606,-3.851706560035521e-297
0.0002608,-5.752795830127528e-297
0.000261,-8.455381964985409e-297
0.0002612,-1.2235734148861785e-296
0.0002614,-1.743294737642983e-296
0.00026159999999999996,-2.4442445762063018e-296
0.00026179999999999997,-3.368996882376826e-296
0.00026199999999999997,-4.557054085426444e-296
0.0002622,-6.032778623872239e-296
0.0002624,-7.783531168366238e-296
0.0002626,-9.722183845222804e-296
0.0002628,-1.162527951009725e-295
0.000263,-1.3033984250335373e-295
0.0002632,-1.3099204508199292e-295
0.0002634,-1.034428831235936e-295
0.0002636,-2.3079865464868383e-296
0.00026379999999999996,1.498385625771661e-295
0.00026399999999999997,4.778772214163683e-295
0.00026419999999999997,1.05745642712371e-294
0.0002644,2.034422291654615e-294
0.0002646,3.6256614920283904e-294
0.0002648,6.1485755964821916e-294
0.000265,1.0060476330044187e-293
0.0002652,1.601002612137419e-293
0.0002654,2.4902516475449772e-293
0.0002656,3.7979696741447416e-293
0.0002658,5.691246612988165e-293
0.000266,8.390012192541194e-293
0.00026619999999999997,1.2176162884411315e-292
0.00026639999999999997,1.739904396237028e-292
0.0002666,2.447216359406982e-292
0.0002668,3.3852401036996246e-292
0.000267,4.598736088395317e-292
0.0002672,6.120798963266829e-292
0.0002674,7.953081286589273e-292
0.0002676,1.0031539446115725e-291
0.0002678,1.2169547588768792e-291
0.000268,1.3966358483701396e-291
0.0002682,1.46634689084651e-291
0.00026839999999999996,1.292397369692671e-291
0.00026859999999999997,6.4998781613854675e-292
0.0002688,-8.261067847939602e-292
0.000269,-3.713478934857545e-291
0.0002692,-8.905408392509349e-291
0.0002694,-1.7756932833233336e-290
0.0002696,-3.228802224695346e-290
0.0002698,-5.546129314365251e-290
0.00027,-9.155433417840031e-290
0.0002702,-1.4664785904483037e-289
0.0002704,-2.2924871734047806e-289
0.00027059999999999996,-3.510581930548409e-289
0.00027079999999999997,-5.27875997519399e-289
0.000271,-7.805910182857285e-289
0.0002712,-1.136139025274797e-288
0.0002714,-1.6281867096224016e-288
0.0002716,-2.2971032026275016e-288
0.0002718,-3.18846445850159e-288
0.000272,-4.348844799443245e-288
0.0002722,-5.816901611867503e-288
0.0002724,-7.606639423251429e-288
0.0002726,-9.678091783151713e-288
0.00027279999999999996,-1.1888272831322094e-287
0.00027299999999999997,-1.3911847703726999e-287
0.00027319999999999997,-1.5116195814130716e-287
0.0002734,-1.4368950664069412e-287
0.0002736,-9.747166528303782e-288
0.0002738,1.8946043438072826e-288
0.000274,2.5555435386435755e-287
0.0002742,6.899586314706834e-287
0.0002744,1.4402349643591393e-286
0.0002746,2.6828454955985324e-286
0.0002748,4.677181230102779e-286
0.00027499999999999996,7.798559101923131e-286
0.00027519999999999997,1.2581646060594203e-285
0.00027539999999999997,1.9776166429675955e-285
0.0002756,3.0416116874691523e-285
0.0002758,4.590215453193295e-285
0.000276,6.809368752923846e-285
0.0002762,9.940147795260464e-285
0.0002764,1.4286174268038848e-284
0.0002766,2.0215654220994574e-284
0.0002768,2.815193670066325e-284
0.000277,3.854244912054955e-284
0.00027719999999999996,5.178970965711857e-284
0.00027739999999999997,6.811889326597037e-284
0.00027759999999999997,8.73428418580826e-284
0.0002778,1.0846571628694243e-283
0.000278,1.2903838728222296e-283
0.0002782,1.4413919362592741e-283
0.0002784,1.4479916349842778e-283
0.0002786,1.156167695626288e-283
0.0002788,3.1208759815656464e-284
0.000279,-1.4898458117388425e-283
0.0002792,-4.88183612049336e-283
0.00027939999999999996,-1.0828849705789547e-282
0.00027959999999999997,-2.077681110414979e-282
0.00027979999999999997,-3.685604741695277e-282
0.00028,-6.2155531089103854e-282
0.0002802,-1.0108502330797582e-281
0.0002804,-1.5984184013732348e-281
0.0002806,-2.4699470545120573e-281
0.0002808,-3.741858447544181e-281
0.000281,-5.569290825998074e-281
0.0002812,-8.154384526226863e-281
0.0002814,-1.175346919148319e-280
0.0002816,-1.66805068768583e-280
0.00028179999999999997,-2.330215551971677e-280
0.00028199999999999997,-3.2016707701781697e-280
0.0002822,-4.320440587931913e-280
0.0002824,-5.712950466536991e-280
0.0002826,-7.376393775180339e-280
0.0002828,-9.248719629964778e-280
0.000283,-1.1159524710739272e-279
0.0002832,-1.2752070426507376e-279
0.0002834,-1.336241265793784e-279
0.0002836,-1.1835876053935954e-279
0.0002838,-6.253430637532355e-280
0.00028399999999999996,6.46948166964531e-280
0.00028419999999999997,3.1161839383133823e-279
0.0002844,7.521944343243762e-279
0.0002846,1.4975495745092537e-278
0.0002848,2.7117982548290366e-278
0.000285,4.633419042912811e-278
0.0002852,7.603571843743734e-278
0.0002854,1.2102752224431666e-277
0.0002856,1.879691836340053e-277
0.0002858,2.8593462426512385e-277
0.000286,4.270576658155577e-277
0.00028619999999999996,6.272201910967957e-277
0.00028639999999999997,9.066861060839419e-277
0.0002866,1.2904950700991132e-276
0.0002868,1.8082863513234442e-276
0.000287,2.492998234085277e-276
0.0002872,3.3775439369916044e-276
0.0002874,4.488047645650269e-276
0.0002876,5.831460762647131e-276
0.0002878,7.374270015875406e-276
0.000288,9.007424984900636e-276
0.0002882,1.0490384087014509e-275
0.00028839999999999996,1.1364093053946188e-275
0.00028859999999999997,1.0818511563821028e-275
0.00028879999999999997,7.494696182017202e-276
0.000289,-8.058838281371719e-277
0.0002892,-1.7541467063501008e-275
0.0002894,-4.80277673956721e-275
0.0002896,-1.0027525939454328e-274
0.0002898,-1.861430509269041e-274
0.00029,-3.229016574409846e-274
0.0002902,-5.353092560245675e-274
0.0002904,-8.583097427703432e-274
0.00029059999999999996,-1.3404466449152585e-273
0.00029079999999999997,-2.048039037269035e-273
0.00029099999999999997,-3.0700592324801384e-273
0.0002912,-4.52344860859397e-273
0.0002914,-6.55824897537917e-273
0.0002916,-9.361325153003671e-273
0.0002918,-1.3156482211302345e-272
0.000292,-1.8197254015364876e-272
0.0002922,-2.474629720572236e-272
0.0002924,-3.3031801867780525e-272
0.0002926,-4.316612603262608e-272
0.00029279999999999996,-5.5004299746531513e-272
0.00029299999999999997,-6.79092308810708e-272
0.00029319999999999997,-8.037522094622223e-272
0.0002934,-8.944030609285842e-272
0.0002936,-8.978920130837409e-272
0.0002938,-7.241018516599927e-272
0.000294,-2.2618895126841472e-272
0.0002942,8.280240224254603e-272
0.0002944,2.796814120005379e-271
0.0002946,6.221749168112441e-271
0.0002948,1.1906643764250496e-270
0.00029499999999999996,2.1024723498111583e-270
0.00029519999999999997,3.5261384980743193e-270
0.00029539999999999997,5.700037502077146e-270
0.0002956,8.95605361207218e-270
0.0002958,1.3748748186406379e-269
0.000296,2.06898086525552e-269
0.0002962,3.058630308623985e-269
0.0002964,4.447900906202812e-269
0.0002966,6.367327954571218e-269
0.0002968,8.97487333489338e-269
0.000297,1.2452433251831675e-268
0.00029719999999999996,1.6994045906410377e-268
0.00029739999999999996,2.277970894642594e-268
0.00029759999999999997,2.992538732688299e-268
0.0002978,3.839495113311176e-268
0.000298,4.785285489370627e-268
0.0002982,5.742660951362782e-268
0.0002984,6.533456395228874e-268
0.0002986,6.831605637271104e-268
0.0002988,6.077627067590528e-268
0.000299,3.352567642598054e-268
0.0002992,-2.8047692184558004e-268
0.0002994,-1.465867248044257e-267
0.00029959999999999996,-3.564303516495358e-267
0.00029979999999999997,-7.086820670428891e-267
0.0003,-1.2781030549815472e-266
0.0003002,-2.1723179820474113e-266
0.0003004,-3.543860165762701e-266
0.0003006,-5.605557281181048e-266
0.0003008,-8.649609461342977e-266
0.000301,-1.307034329771017e-265
0.0003012,-1.9389889593362982e-265
0.0003014,-2.828470423838407e-265
0.0003016,-4.0608593869606693e-265
0.00030179999999999996,-5.740422806461953e-265
0.00030199999999999997,-7.988930702818221e-265
0.0003022,-1.093945996707636e-264
0.0003024,-1.4721756318512711e-264
0.0003026,-1.9433526594542768e-264
0.0003028,-2.508912454651522e-264
0.000303,-3.1532927444837876e-264
0.0003032,-3.8298827954463837e-264
0.0003034,-4.438911632471657e-264
0.0003036,-4.793490363259184e-264
0.0003038,-4.568531702944197e-264
0.00030399999999999996,-3.225307620381331e-264
0.00030419999999999997,9.81166492583047e-266
0.00030439999999999997,6.743489378769983e-264
0.0003046,1.875274736725817e-263
0.0003048,3.917326990661726e-263
0.000305,7.247380454639855e-263
0.0003052,1.2510123395076239e-262
0.0003054,2.062112760459015e-262
0.0003056,3.286056681860002e-262
0.0003058,5.099010344658227e-262
0.000306,7.739351082917258e-262
0.00030619999999999996,1.1523759176945395e-261
0.00030639999999999997,1.6864262062534726e-261
0.00030659999999999997,2.4283897559866086e-261
0.0003068,3.442660545324114e-261
0.000307,4.805369655361089e-261
0.0003072,6.601421544225959e-261
0.0003074,8.916891140613202e-261
0.0003076,1.1823626742523841e-260
0.0003078,1.5351263058009164e-260
0.000308,1.9439497662870734e-260
0.0003082,2.3860167675104945e-260
0.00030839999999999996,2.809405822429645e-260
0.00030859999999999997,3.114108264956836e-260
0.00030879999999999997,3.1234026449286228e-260
0.000309,2.541491885270611e-260
0.0003092,8.91875546269802e-261
0.0003094,-2.5708704273080503e-260
0.0003096,-8.985419326544212e-260
0.0003098,-2.0056173273295977e-259
0.00031,-3.828869619780182e-259
0.0003102,-6.730555557814904e-259
0.0003104,-1.1226199208262917e-258
0.00031059999999999996,-1.8038105285315724e-258
0.00031079999999999997,-2.816245301470224e-258
0.00031099999999999997,-4.2950640662055485e-258
0.0003112,-6.420350944018215e-258
0.0003114,-9.427328194451367e-258
0.0003116,-1.3616149693888876e-257
0.0003118,-1.935904317678818e-257
0.000312,-2.7100834556038208e-257
0.0003122,-3.73462327687884e-257
0.0003124,-5.062323738404245e-257
0.0003126,-6.74060731290379e-257
0.00031279999999999996,-8.797237070499815e-257
0.00031299999999999996,-1.121568597881906e-256
0.00031319999999999997,-1.3894626248143938e-256
0.0003134,-1.6583565198476225e-256
0.0003136,-1.8783314817394268e-256
0.0003138,-1.9595493782961882e-256
0.000314,-1.749933967555511e-256
0.0003142,-1.0026462686217965e-256
0.0003144,6.705455712379627e-257
0.0003146,3.865076073107902e-256
0.0003148,9.475019552567908e-256
0.00031499999999999996,1.881811243101634e-255
0.00031519999999999996,3.3803816795369626e-255
0.00031539999999999997,5.715507599102401e-255
0.0003156,9.269478499772115e-255
0.0003158,1.4570667524973897e-254
0.000316,2.2337588855050982e-254
0.0003162,3.3530478748138597e-254
0.0003164,4.940811631201175e-254
0.0003166,7.158439391676526e-254
0.0003168,1.0207383781252418e-253
0.000317,1.433068061573576e-253
0.0003172,1.9808194894230537e-253
0.00031739999999999996,2.6940359947430594e-253
0.00031759999999999997,3.6012218925550746e-253
0.00031779999999999997,4.7225262818746583e-253
0.000318,6.057836777026274e-253
0.0003182,7.5670390517029e-253
0.0003184,9.138482432007225e-253
0.0003186,1.0540028510686465e-252
0.0003188,1.134482205092284e-252
0.000319,1.0820967585511541e-252
0.0003192,7.770470594121829e-253
0.0003194,2.9797281057004523e-254
0.00031959999999999996,-1.4516105810398023e-252
0.00031979999999999997,-4.1070373567631185e-252
0.00031999999999999997,-8.586532915723819e-252
0.0003202,-1.5834225591652878e-251
0.0003204,-2.719927772709497e-251
0.0003206,-4.457967406381643e-251
0.0003208,-7.060414712257348e-251
0.000321,-1.0885565960002088e-250
0.0003212,-1.6413553163850065e-250
0.0003214,-2.4275895270633805e-250
0.0003216,-3.528579098291435e-250
0.00032179999999999996,-5.046430573211388e-250
0.00032199999999999997,-7.105367889632476e-250
0.00032219999999999997,-9.850287151099336e-250
0.0003224,-1.3440120659740215e-249
0.0003226,-1.80322172599083e-249
0.0003228,-2.375193378878817e-249
0.000323,-3.0638743269649306e-249
0.0003232,-3.855608302083534e-249
0.0003234,-4.704648702982686e-249
0.0003236,-5.510577214228743e-249
0.0003238,-6.083957879266922e-249
0.00032399999999999996,-6.095172184873879e-249
0.00032419999999999997,-4.99958620636999e-249
0.00032439999999999997,-1.9299290306388164e-249
0.0003246,4.456032790524205e-249
0.0003248,1.6187751121027507e-248
0.000325,3.627303137264411e-248
0.0003252,6.9090849519008406e-248
0.0003254,1.2091206654049217e-247
0.0003256,2.0057618904531892e-247
0.0003258,3.203510140378677e-247
0.000326,4.9699457744268346e-247
0.00032619999999999996,7.530208043998346e-247
0.00032639999999999996,1.118134760271492e-246
0.00032659999999999997,1.6307401418876451e-246
0.0003268,2.339315539263945e-246
0.000327,3.3032852770179355e-246
0.0003272,4.592744434958831e-246
0.0003274,6.285992825548306e-246
0.0003276,8.463229989540307e-246
0.0003278,1.1193882482492323e-245
0.000328,1.451376929600166e-245
0.0003282,1.8386522240310267e-245
0.00032839999999999996,2.264118829060835e-245
0.00032859999999999996,2.6874530142680902e-245
0.00032879999999999997,3.030194511914114e-245
0.000329,3.1534837624722765e-245
0.0003292,2.82543811060921e-245
0.0003294,1.6741581712617362e-245
0.0003296,-8.788817683385605e-246
0.0003298,-5.711779753929077e-245
0.00033,-1.4129881918370809e-244
0.0003302,-2.803834276895783e-244
0.0003304,-5.017134484659201e-244
0.00033059999999999996,-8.439080898284039e-244
0.00033079999999999996,-1.36067197731848e-243
0.00033099999999999997,-2.125523259547604e-243
0.0003312,-3.2374709573284733e-243
0.0003314,-4.827529383443366e-243
0.0003316,-7.065702389899655e-243
0.0003318,-1.0167639240911925e-242
0.000332,-1.4399467412381188e-242
0.0003322,-2.0078218392303806e-242
0.0003324,-2.7563602992343927e-242
0.0003326,-3.7234418643145462e-242
0.00033279999999999996,-4.943925245314594e-242
0.00033299999999999996,-6.44059415161272e-242
0.00033319999999999997,-8.208689343919594e-242
0.00033339999999999997,-1.0190712424787269e-241
0.0003336,-1.2236782795921328e-241
0.0003338,-1.4043935599826514e-241
0.000334,-1.5065239026288004e-241
0.0003342,-1.43763470999411e-241
0.0003344,-1.0482955664992742e-241
0.0003346,-1.0474919717024278e-242
0.0003348,1.7492783578160653e-241
0.000335,5.045112309211777e-241
0.00033519999999999996,1.0560246447389031e-240
0.00033539999999999997,1.941299493832102e-240
0.00033559999999999997,3.318614457102117e-240
0.0003358,5.408511150199594e-240
0.000336,8.513521589270838e-240
0.0003362,1.304201551584162e-239
0.0003364,1.9535848852797757e-239
0.0003366,2.870053048221655e-239
0.0003368,4.143498277222931e-239
0.000337,5.885530511182355e-239
0.0003372,8.230276730001196e-239
0.00033739999999999996,1.1331987429814312e-238
0.00033759999999999997,1.5356881185868968e-238
0.00033779999999999997,2.0465262763061463e-238
0.000338,2.6777942765487587e-238
0.0003382,3.431814591949974e-238
0.0003384,4.2916137778165424e-238
0.0003386,5.20583732135142e-238
0.0003388,6.065564835059627e-238
0.000339,6.669502641562982e-238
0.0003392,6.672766741068886e-238
0.0003394,5.5128586762975626e-238
0.00033959999999999996,2.304436640886175e-238
0.00033979999999999997,-4.3079218157217045e-238
0.00033999999999999997,-1.6352542009399884e-237
0.0003402,-3.6805637225982986e-237
0.0003404,-6.99579587459356e-237
0.0003406,-1.2189488355207422e-236
0.0003408,-2.0111233293924296e-236
0.000341,-3.1928824960958782e-236
0.0003412,-4.922208246834944e-236
0.0003414,-7.409262932776952e-236
0.0003416,-1.092854964155369e-235
0.00034179999999999996,-1.583125486756661e-235
0.00034199999999999996,-2.255581599069439e-235
0.00034219999999999997,-3.163324887544407e-235
0.0003424,-4.368146503279318e-235
0.0003426,-5.937936072703667e-235
0.0003428,-7.94064091187454e-235
0.000343,-1.0432621535745287e-234
0.0003432,-1.3438219975794187e-234
0.0003434,-1.6915922802895954e-234
0.0003436,-2.0704532715599482e-234
0.0003438,-2.444010570903636e-234
0.00034399999999999996,-2.7430884225745596e-234
0.00034419999999999996,-2.8472861054964904e-234
0.00034439999999999997,-2.558274361917356e-234
0.0003446,-1.56177849035463e-234
0.0003448,6.256873675132832e-235
0.000345,4.730293508751152e-234
0.0003452,1.1820654556603037e-233
0.0003454,2.344107102944234e-233
0.0003456,4.178636618284502e-233
0.0003458,6.992681575511777e-233
0.000346,1.1209096269020412e-232
0.00034619999999999996,1.740114347145169e-232
0.00034639999999999996,2.6333288907630044e-232
0.00034659999999999997,3.9006987025418864e-232
0.00034679999999999997,5.670827076656057e-232
0.000347,8.105073103811047e-232
0.0003472,1.1400237497411707e-231
0.0003474,1.578770367278164e-231
0.0003476,2.152593140283202e-231
0.0003478,2.88814841177652e-231
0.000348,3.809129880342605e-231
0.0003482,4.929540573454706e-231
0.00034839999999999996,6.242442367817947e-231
0.00034859999999999996,7.701945699419667e-231
0.00034879999999999997,9.195297286176475e-231
0.00034899999999999997,1.0500721844870736e-230
0.0003492,1.1225106044416383e-230
0.0003494,1.0713609048768941e-230
0.0003496,7.920782836381312e-231
0.0003498,1.2297535199566561e-231
0.00035,-1.179752312515568e-230
0.0003502,-3.475983105932275e-230
0.0003504,-7.287096036579835e-230
0.0003506,-1.335569677363779e-229
0.00035079999999999996,-2.272265364674094e-229
0.00035099999999999997,-3.682429645856683e-229
0.00035119999999999997,-5.761185409007587e-229
0.0003514,-8.769337891263434e-229
0.0003516,-1.30494878892837e-228
0.0003518,-1.9043119980605443e-228
0.000352,-2.730669970110172e-228
0.0003522,-3.852319619898629e-228
0.0003524,-5.350296074243464e-228
0.0003526,-7.316416363916569e-228
0.0003528,-9.847751855739123e-228
0.00035299999999999996,-1.3035213382125296e-227
0.00035319999999999997,-1.694281499330309e-227
0.00035339999999999997,-2.1572623113356126e-227
0.0003536,-2.680825749139212e-227
0.0003538,-3.2326918258342817e-227
0.000354,-3.746606967674759e-227
0.0003542,-4.1025892741667163e-227
0.0003544,-4.098219539728583e-227
0.0003546,-3.407643473422579e-227
0.0003548,-1.5239733903322232e-227
0.000355,2.3203686372700613e-227
0.00035519999999999996,9.262103064561007e-227
0.00035539999999999997,2.0952397874522712e-226
0.00035559999999999997,3.974826578302181e-226
0.0003558,6.89600189530567e-226
0.000356,1.1316448714470168e-225
0.0003562,1.785916191936456e-225
0.0003564,2.7358687856592285e-225
0.0003566,4.091415647110087e-225
0.0003568,5.994649821407057e-225
0.000357,8.625421131226479e-225
0.0003572,1.220572280113271e-224
0.00035739999999999996,1.7001100556857555e-224
0.00035759999999999996,2.331618196225424e-224
0.00035779999999999997,3.1479785157133017e-224
0.000358,4.1812702744745805e-224
0.0003582,5.456790582419734e-224
0.0003584,6.9828238881252655e-224
0.0003586,8.734025751553216e-224
0.0003588,1.0625418495252653e-223
0.000359,1.2472842650472369e-223
0.0003592,1.3934200666954378e-223
0.0003594,1.4423897518087025e-223
0.00035959999999999996,1.2990461887157519e-223
0.00035979999999999996,8.144378451057787e-224
0.00035999999999999997,-2.380318959203445e-224
0.0003602,-2.19510577610475e-223
0.0003604,-5.547280501017276e-223
0.0003606,-1.0996346625373169e-222
0.0003608,-1.952994442776617e-222
0.000361,-3.251620985980294e-222
0.0003612,-5.1821069417721184e-222
0.0003614,-7.994935677622487e-222
0.0003616,-1.2020811819521785e-221
0.00036179999999999996,-1.7688544102615973e-221
0.00036199999999999996,-2.55429716441432e-221
0.00036219999999999997,-3.6260078484537345e-221
0.00036239999999999997,-5.065436115563792e-221
0.0003626,-6.967038469859589e-221
0.0003628,-9.434585793752827e-221
0.000363,-1.2572691283602587e-220
0.0003632,-1.6470684622951182e-220
0.0003634,-2.1174642830651582e-220
0.0003636,-2.664158145759202e-220
0.0003638,-3.26673669198531e-220
0.00036399999999999996,-3.8776660957276685e-220
0.00036419999999999996,-4.405895896446135e-220
0.00036439999999999997,-4.692933251335788e-220
0.00036459999999999997,-4.47856431144138e-220
0.0003648,-3.3525624233930505e-220
0.000365,-6.877321203685119e-221
0.0003652,4.451484146651752e-220
