0.0007444,8.55828606713519e-36
0.0007446,9.831587607593221e-36
0.0007448,1.1268299617896414e-35
0.000745,1.2885688632701986e-35
0.0007452,1.4702246905788254e-35
0.0007454,1.673766373413851e-35
0.0007456,1.901276441191268e-35
0.0007457999999999999,2.1549408931732747e-35
0.0007459999999999999,2.4370341147800363e-35
0.0007461999999999999,2.749897750582098e-35
0.0007463999999999999,3.0959122603020515e-35
0.0007465999999999999,3.477459673946924e-35
0.0007467999999999999,3.896875822884542e-35
0.0007469999999999999,4.356390051902365e-35
0.0007472,4.858050109397211e-35
0.0007474,5.403629564890139e-35
0.0007476,5.994514710775052e-35
0.0007478,6.631567464020732e-35
0.000748,7.314960288574418e-35
0.0007482,8.043978605268203e-35
0.0007484,8.816785537632567e-35
0.0007486,9.63014315347019e-35
0.0007488,1.0479083597347989e-34
0.000749,1.1356522662250052e-34
0.0007492,1.2252807413245343e-34
0.0007494,1.3155188445969743e-34
0.0007496,1.4047206231854962e-34
0.0007498,1.4907979764496526e-34
0.00075,1.5711384371892377e-34
0.0007501999999999999,1.6425104092681875e-34
0.0007503999999999999,1.7009542427043687e-34
0.0007505999999999999,1.741657356190556e-34
0.0007507999999999999,1.7588114334376806e-34
0.0007509999999999999,1.7454495237769494e-34
0.0007511999999999999,1.693260669468924e-34
0.0007513999999999999,1.5923794627913316e-34
0.0007516,1.431147706272686e-34
0.0007518,1.1958451109038713e-34
0.000752,8.703857218951568e-35
0.0007522,4.3597651228870486e-35
0.0007524,-1.2926566493790207e-35
0.0007526,-8.507428211991763e-35
0.0007528,-1.7578545638142857e-34
0.000753,-2.8845313245627484e-34
0.0007532,-4.269826789059477e-34
0.0007534,-5.958574389124045e-34
0.0007536,-8.002112830893247e-34
0.0007538,-1.0459085679402768e-33
0.000754,-1.3396319988211699e-33
0.0007542,-1.6889788829786025e-33
0.0007544,-2.102566232447836e-33
0.0007546,-2.5901451354616515e-33
0.0007547999999999999,-3.1627247552514395e-33
0.0007549999999999999,-3.8327062328622286e-33
0.0007551999999999999,-4.6140266614199654e-33
0.0007553999999999999,-5.522313158077139e-33
0.0007555999999999999,-6.575046880714e-33
0.0007557999999999999,-7.791736612684666e-33
0.0007559999999999999,-9.194101262738883e-33
0.0007562,-1.0806260289977986e-32
0.0007564,-1.2654930655342245e-32
0.0007566,-1.4769628410374987e-32
0.0007568,-1.7182872448133424e-32
0.000757,-1.9930387245691506e-32
0.0007572,-2.3051300606556992e-32
0.0007574,-2.6588331446325935e-32
0.0007576,-3.058796153574703e-32
0.0007578,-3.51005837993441e-32
0.000758,-4.018061823967919e-32
0.0007582,-4.588658478914245e-32
0.0007584,-5.228112035186002e-32
0.0007586,-5.94309249535474e-32
0.0007588,-6.740661922927716e-32
0.000759,-7.628249240654981e-32
0.0007591999999999999,-8.613611643849497e-32
0.0007593999999999999,-9.704779795979182e-32
0.0007595999999999999,-1.0909983522202342e-31
0.0007597999999999999,-1.2237554205743909e-31
0.0007599999999999999,-1.3695799515677067e-31
0.0007601999999999999,-1.5292845446037724e-31
0.0007603999999999999,-1.7036439917926809e-31
0.0007606,-1.8933711380603478e-31
0.0007608,-2.099087493626966e-31
0.000761,-2.321287749759152e-31
0.0007612,-2.560297235789111e-31
0.0007614,-2.8162212301834954e-31
0.0007616,-3.088884899957461e-31
0.0007618,-3.3777624899589207e-31
0.000762,-3.6818942154879412e-31
0.0007622,-3.999789127350912e-31
0.0007624,-4.329312016796724e-31
0.0007626,-4.667552207901578e-31
0.0007628,-5.010671845986175e-31
0.000763,-5.353731031803667e-31
0.0007632,-5.690486871897122e-31
0.0007634,-6.0131632152684e-31
0.0007635999999999999,-6.312187525124062e-31
0.0007637999999999999,-6.575890992085896e-31
0.0007639999999999999,-6.79016763238648e-31
0.0007641999999999999,-6.938087732151417e-31
0.0007643999999999999,-6.999460598454254e-31
0.0007645999999999999,-6.950341161640762e-31
0.0007647999999999999,-6.7624745444675866e-31
0.000765,-6.402672275898095e-31
0.0007652,-5.832113386129843e-31
0.0007654,-5.005563181004383e-31
0.0007656,-3.8705020665131654e-31
0.0007658,-2.366156387440445e-31
0.000766,-4.224228703648212e-32
0.0007662,2.041322065444014e-31
0.0007664,5.117537127978557e-31
0.0007666,8.91196427950317e-31
0.0007668,1.3545219415563859e-30
0.000767,1.9154534772612193e-30
0.0007672,2.5895662002733105e-30
0.0007674,3.394494440765193e-30
0.0007676,4.350156612565872e-30
0.0007678,5.4789985063278525e-30
0.000768,6.806255499965743e-30
0.0007681999999999999,8.360234049908295e-30
0.0007683999999999999,1.0172612596893776e-29
0.0007685999999999999,1.2278761730940735e-29
0.0007687999999999999,1.4718083101943166e-29
0.0007689999999999999,1.7534366123767353e-29
0.0007691999999999999,2.0776160988240474e-29
0.0007693999999999999,2.449716586679297e-29
0.0007696,2.875662541576531e-29
0.0007698,3.361973679875814e-29
0.00077,3.915805837583084e-29
0.0007702,4.544991496280527e-29
0.0007704,5.258079210960083e-29
0.0007706,6.064371015714076e-29
0.0007708,6.973956687774748e-29
0.000771,7.997743525078684e-29
0.0007712,9.147480033684082e-29
0.0007714,1.0435771625007445e-28
0.0007716,1.1876086084543114e-28
0.0007718,1.3482746188734264e-28
0.000772,1.527090640973635e-28
0.0007722,1.7256510153365925e-28
0.0007724,1.9456223417419667e-28
0.0007725999999999999,2.188734012928373e-28
0.0007727999999999999,2.456765371627203e-28
0.0007729999999999999,2.7515288671945695e-28
0.0007731999999999999,3.074848499886501e-28
0.0007733999999999999,3.428532742428244e-28
0.0007735999999999999,3.81434101914233e-28
0.0007737999999999999,4.233942701592191e-28
0.000774,4.688867445502609e-28
0.0007742,5.180445545647915e-28
0.0007744,5.709736822428982e-28
0.0007746,6.277446374978083e-28
0.0007748,6.88382533979709e-28
0.000775,7.528554580155167e-28
0.0007752,8.210608998764217e-28
0.0007754,8.92809991371689e-28
0.0007756,9.678092664477202e-28
0.0007758,1.0456396320168784e-27
0.000776,1.1257322045957076e-27
0.0007762,1.2073406344647908e-27
0.0007764,1.2895095029623074e-27
0.0007766,1.3710383402187245e-27
0.0007768,1.4504407701876407e-27
0.0007769999999999999,1.5258982473452144e-27
0.0007771999999999999,1.5952078050769429e-27
0.0007773999999999999,1.655723189786692e-27
0.0007775999999999999,1.7042887074519e-27
0.0007777999999999999,1.7371650611270927e-27
0.0007779999999999999,1.7499464092652722e-27
0.0007781999999999999,1.7374678263335316e-27
0.0007784,1.6937022998147297e-27
0.0007786,1.6116463522756596e-27
0.0007788,1.4831933348659162e-27
0.000779,1.2989934007581804e-27
0.0007792,1.048299135255423e-27
0.0007794,7.187957954457978e-28
0.0007796,2.9641509859974776e-28
0.0007798,-2.348685024818399e-28
0.00078,-8.932601042605355e-28
0.0007802,-1.699386210717812e-27
0.0007804,-2.676557121631059e-27
0.0007806,-3.851050723163384e-27
0.0007808,-5.252418436248084e-27
0.000781,-6.91381392305974e-27
0.0007812,-8.872344951732226e-27
0.0007813999999999999,-1.116944856705142e-26
0.0007815999999999999,-1.3851289401743596e-26
0.0007817999999999999,-1.6969180579852395e-26
0.0007819999999999999,-2.0580026200140597e-26
0.0007821999999999999,-2.474678383167604e-26
0.0007823999999999999,-2.9538944792902574e-26
0.0007825999999999999,-3.5033029204955134e-26
0.0007827999999999999,-4.1313091893921745e-26
0.000783,-4.8471234147385526e-26
0.0007832,-5.660811508847699e-26
0.0007834,-6.583345499447552e-26
0.0007836,-7.626652123319406e-26
0.0007838,-8.803658559337879e-26
0.000784,-1.012833396171836e-25
0.0007842,-1.1615725207307674e-25
0.0007844,-1.3281984990346066e-25
0.0007846,-1.5144390080695915e-25
0.0007848,-1.722134720329429e-25
0.000785,-1.9532383593376271e-25
0.0007852,-2.2098118829472194e-25
0.0007854,-2.494021403958562e-25
0.0007856,-2.8081294010367596e-25
0.0007858,-3.154483709921767e-25
0.0007859999999999999,-3.5355027149567467e-25
0.0007861999999999999,-3.9536560834332635e-25
0.0007863999999999999,-4.41144029956127e-25
0.0007865999999999999,-4.911348160406224e-25
0.0007867999999999999,-5.455831292240616e-25
0.0007869999999999999,-6.047254631799663e-25
0.0007871999999999999,-6.687841692253256e-25
0.0007874,-7.379609297658606e-25
0.0007876,-8.12429032161184e-25
0.0007878,-8.923242805156253e-25
0.000788,-9.77734365517094e-25
0.0007882,-1.0686864936933439e-24
0.0007884,-1.1651330572892516e-24
0.0007886,-1.2669351043554125e-24
0.0007888,-1.3738433455566329e-24
0.000789,-1.4854764096502995e-24
0.0007892,-1.6012960335642792e-24
0.0007894,-1.7205788455513344e-24
0.0007896,-1.8423843710793847e-24
0.0007898,-1.9655188610209586e-24
0.00079,-2.088494510468551e-24
0.0007902,-2.2094836042907883e-24
0.0007903999999999999,-2.3262670925907935e-24
0.0007905999999999999,-2.4361770658122392e-24
0.0007907999999999999,-2.5360325657113086e-24
0.0007909999999999999,-2.6220681352035143e-24
0.0007911999999999999,-2.6898544777242734e-24
0.0007913999999999999,-2.7342105658191154e-24
0.0007915999999999999,-2.7491065099429097e-24
0.0007918,-2.7275564727542143e-24
0.000792,-2.661500892538558e-24
0.0007922,-2.5416772629568807e-24
0.0007924,-2.357478706425817e-24
0.0007926,-2.096799576657417e-24
0.0007928,-1.7458673339697336e-24
0.000793,-1.2890599569548912e-24
0.0007932,-7.087081882593289e-25
0.0007934,1.5118036838928778e-26
0.0007936,9.04839559717415e-25
0.0007938,1.985614852588672e-24
0.000794,3.2856041242476187e-24
0.0007942,4.836250892918571e-24
0.0007944,6.672581055162091e-24
0.0007946,8.8335192526753e-24
0.0007947999999999999,1.1362222065517784e-23
0.0007949999999999999,1.430642723452326e-23
0.0007951999999999999,1.7718817730425614e-23
0.0007953999999999999,2.1657399035135083e-23
0.0007955999999999999,2.6185887473049706e-23
0.0007957999999999999,3.1374106818329676e-23
0.0007959999999999999,3.7298389697707916e-23
0.0007962,4.4041979496756077e-23
0.0007964,5.1695427548899435e-23
0.0007966,6.035697932805348e-23
0.0007968,7.013294216391039e-23
0.000797,8.113802563882044e-23
0.0007972,9.349564429092879e-23
0.0007974,1.0733817052307487e-22
0.0007976,1.2280712368261952e-22
0.0007978,1.4005327911485368e-22
0.000798,1.5923667858165447e-22
0.0007982,1.8052652075632094e-22
0.0007984,2.0410090753267754e-22
0.0007986,2.3014641859832353e-22
0.0007988,2.5885748309407e-22
0.000799,2.9043551318960705e-22
0.0007991999999999999,3.2508776002322777e-22
0.0007993999999999999,3.6302584765601334e-22
0.0007995999999999999,4.044639354509538e-22
0.0007997999999999999,4.49616453581275e-22
0.0007999999999999999,4.986953501716947e-22
0.0008001999999999999,5.51906781859819e-22
0.0008003999999999999,6.094471723068914e-22
0.0008005999999999999,6.714985553685227e-22
0.0008008,7.382231112367161e-22
0.000801,8.097567948706358e-22
0.0008012,8.862019464327841e-22
0.0008014,9.676187632353868e-22
0.0008016,1.054015501877404e-21
0.0008018,1.1453372678259309e-21
0.000802,1.2414532376811182e-21
0.0008022,1.3421421467915926e-21
0.0008024,1.4470758617946372e-21
0.0008026,1.55580084409917e-21
0.0008028,1.6677172963770222e-21
0.000803,1.782055769871963e-21
0.0008032,1.8978509958859974e-21
0.0008034,2.0139126902940992e-21
0.0008036,2.1287930655360987e-21
0.0008037999999999999,2.2407507704324002e-21
0.0008039999999999999,2.347710964602298e-21
0.0008041999999999999,2.447221221491751e-21
0.0008043999999999999,2.5364029423672085e-21
0.0008045999999999999,2.6118979534584955e-21
0.0008047999999999999,2.6698099501578992e-21
0.0008049999999999999,2.7056404462845713e-21
0.0008052,2.7142188834488594e-21
0.0008054,2.689626556117611e-21
0.0008056,2.6251140127889267e-21
0.0008058,2.51301160352885e-21
0.000806,2.344632859874331e-21
0.0008062,2.110170415773154e-21
0.0008064,1.798584208898489e-21
0.0008066,1.3974817415933277e-21
0.0008068,8.929902312045238e-22
0.000807,2.696205421751729e-22
0.0008072,-4.898771313511692e-22
0.0008074,-1.4046657717117604e-21
0.0008076,-2.4959820624486667e-21
0.0008078,-3.787304632007639e-21
0.000808,-5.3045295653978944e-21
0.0008081999999999999,-7.076152556573214e-21
0.0008083999999999999,-9.133456870557606e-21
0.0008085999999999999,-1.1510706049928586e-20
0.0008087999999999999,-1.4245340032090837e-20
0.0008089999999999999,-1.7378173038088925e-20
0.0008091999999999999,-2.0953591246878535e-20
0.0008093999999999999,-2.501974787691381e-20
0.0008096,-2.962875285530993e-20
0.0008098,-3.4836853759061336e-20
0.00081,-4.070460415812782e-20
0.0008102,-4.729701487137849e-20
0.0008104,-5.468368295817896e-20
0.0008106,-6.293889250503571e-20
0.0008108,-7.214168042253973e-20
0.000811,-8.237585953665207e-20
0.0008112,-9.372999023395324e-20
0.0008114,-1.0629729079649616e-19
0.0008116,-1.2017547533189551e-19
0.0008118,-1.3546650686151377e-19
0.000812,-1.522762516678999e-19
0.0008122,-1.7071401941513637e-19
0.0008124,-1.9089197183658652e-19
0.0008125999999999999,-2.1292438092730568e-19
0.0008127999999999999,-2.369267155779999e-19
0.0008129999999999999,-2.6301453343791896e-19
0.0008131999999999999,-2.9130215249243e-19
0.0008133999999999999,-3.2190107438189446e-19
0.0008135999999999999,-3.5491812887116753e-19
0.0008137999999999999,-3.9045330610060687e-19
0.0008139999999999999,-4.2859724031177843e-19
0.0008142,-4.694283056445995e-19
0.0008144,-5.130092813530159e-19
0.0008146,-5.593835403888227e-19
0.0008148,-6.085707117684161e-19
0.000815,-6.605617634768149e-19
0.0008152,-7.153134488945646e-19
0.0008154,-7.727420558755836e-19
0.0008156,-8.327163936839088e-19
0.0008158,-8.950499490451835e-19
0.000816,-9.594921386207297e-19
0.0008162,-1.0257185813121643e-18
0.0008164,-1.0933203100036375e-18
0.0008166,-1.1617918387063711e-18
0.0008168,-1.2305179976536205e-18
0.0008169999999999999,-1.2987594457834746e-18
0.0008171999999999999,-1.3656367673318997e-18
0.0008173999999999999,-1.430113057038775e-18
0.0008175999999999999,-1.4909748968650762e-18
0.0008177999999999999,-1.546811626255373e-18
0.0008179999999999999,-1.595992808006211e-18
0.0008181999999999999,-1.636643792877866e-18
0.0008183999999999999,-1.666619288399744e-18
0.0008186,-1.6834748410664258e-18
0.0008188,-1.6844361465293884e-18
0.000819,-1.6663661097020966e-18
0.0008192,-1.6257295861896931e-18
0.0008194,-1.5585557484217857e-18
0.0008196,-1.4603980346354438e-18
0.0008198,-1.3262916567887149e-18
0.00082,-1.1507086649537193e-18
0.0008202,-9.275105911829538e-19
0.0008204,-6.498987256971506e-19
0.0008206,-3.1036211302111663e-19
0.0008208,9.937660410031015e-20
0.000821,5.884173189580828e-19
0.0008212,1.166740346422289e-18
0.0008214,1.8452657728050585e-18
0.0008215999999999999,2.6359139150387284e-18
0.0008217999999999999,3.5516664574440444e-18
0.0008219999999999999,4.606627748196381e-18
0.0008221999999999999,5.816085641191375e-18
0.0008223999999999999,7.196571161444194e-18
0.0008225999999999999,8.765916152639495e-18
0.0008227999999999999,1.0543307932960623e-17
0.000823,1.2549339838985013e-17
0.0008232,1.4806056376167793e-17
0.0008234,1.733699151732588e-17
0.0008236,2.0167198496476248e-17
0.0008238,2.3323269233344175e-17
0.000824,2.6833341292823686e-17
0.0008242,3.072709003258169e-17
0.0008244,3.503570331978094e-17
0.0008246,3.9791835903667757e-17
0.0008248,4.502954021344003e-17
0.000825,5.078417000964679e-17
0.0008252,5.709225295139194e-17
0.0008254,6.399132775032083e-17
0.0008256,7.151974116499839e-17
0.0008258,7.971639964555041e-17
0.0008259999999999999,8.862046996805307e-17
0.0008261999999999999,9.827102270117917e-17
0.0008263999999999999,1.0870661182404921e-16
0.0008265999999999999,1.1996478326516607e-16
0.0008267999999999999,1.3208150455789286e-16
0.0008269999999999999,1.4509050721019633e-16
0.0008271999999999999,1.5902253276646058e-16
0.0008273999999999999,1.7390447289979186e-16
0.0008276,1.8975839321681068e-16
0.0008278,2.066004297873272e-16
0.000828,2.244395467322534e-16
0.0008282,2.4327614252007265e-16
0.0008284,2.631004919406572e-16
0.0008286,2.838910100522835e-16
0.0008288,3.0561232374108826e-16
0.000829,3.2821313590117773e-16
0.0008292,3.5162386664863235e-16
0.0008294,3.757540554351045e-16
0.0008296,4.0048950744055136e-16
0.0008298,4.256891672144817e-16
0.00083,4.511817022178401e-16
0.0008302,4.767617787119549e-16
0.0008303999999999999,5.021860123678674e-16
0.0008305999999999999,5.271685760519956e-16
0.0008307999999999999,5.513764475072378e-16
0.0008309999999999999,5.744242801212368e-16
0.0008311999999999999,5.958688806858119e-16
0.0008313999999999999,6.152032790369626e-16
0.0008315999999999999,6.318503757601362e-16
0.0008317999999999999,6.45156155790903e-16
0.000832,6.543824577788664e-16
0.0008322,6.586992915595334e-16
0.0008324,6.571766990469539e-16
0.0008326,6.487761573689722e-16
0.0008328,6.323415271803129e-16
0.000833,6.065895538625534e-16
0.0008332,5.70099934826024e-16
0.0008334,5.213049724308616e-16
0.0008336,4.584788392211554e-16
0.0008338,3.797264902954338e-16
0.000834,2.8297226679765054e-16
0.0008342,1.6594824479401415e-16
0.0008344,2.6182395295697732e-17
0.0008346,-1.3901336601889861e-16
0.0008347999999999999,-3.3255514662846757e-16
0.0008349999999999999,-5.575989540898251e-16
0.0008351999999999999,-8.17552356295345e-16
0.0008353999999999999,-1.1160857802986532e-15
0.0008355999999999999,-1.4571432841056905e-15
0.0008357999999999999,-1.8449526130705066e-15
0.0008359999999999999,-2.2840343277490227e-15
0.0008361999999999999,-2.7792097631357833e-15
0.0008364,-3.3356075500314103e-15
0.0008366,-3.958668397772799e-15
0.0008368,-4.654147803590371e-15
0.000837,-5.428116317360145e-15
0.0008372,-6.286956951395608e-15
0.0008374,-7.237359283114633e-15
0.0008376,-8.286309753855356e-15
0.0008378,-9.441077619738758e-15
0.000838,-1.0709195960289118e-14
0.0008382,-1.2098437097478773e-14
0.0008384,-1.361678172199714e-14
0.0008386,-1.5272380964895312e-14
0.0008388,-1.707351059138508e-14
0.000839,-1.902851642959282e-14
0.0008392,-2.1145750080618948e-14
0.0008393999999999999,-2.3433493887531267e-14
0.0008395999999999999,-2.5899874070173273e-14
0.0008397999999999999,-2.855276086011341e-14
0.0008399999999999999,-3.139965439622357e-14
0.0008401999999999999,-3.444755506644102e-14
0.0008403999999999999,-3.770281690594691e-14
0.0008405999999999999,-4.1170982586714115e-14
0.0008408,-4.485659845888728e-14
0.000841,-4.876300803146716e-14
0.0008412,-5.2892122209154585e-14
0.0008414,-5.724416453497098e-14
0.0008416,-6.181738962545183e-14
0.0008418,-6.660777292809944e-14
0.000842,-7.16086698806963e-14
0.0008422,-7.681044251055726e-14
0.0008424,-8.22000514805506e-14
0.0008426,-8.776061156950217e-14
0.0008428,-9.347090856956567e-14
0.000843,-9.930487559436835e-14
0.0008432,-1.0523102682181596e-13
0.0008434,-1.112118467467869e-13
0.0008436,-1.1720313309461737e-13
0.0008437999999999999,-1.2315329164919007e-13
0.0008439999999999999,-1.290025813830496e-13
0.0008441999999999999,-1.3468230844457454e-13
