0.0002314,2.56e-321
0.0002316,3.41e-321
0.0002318,4.506e-321
0.000232,5.87e-321
0.00023219999999999998,7.5e-321
0.00023239999999999998,9.33e-321
0.0002326,1.1176e-320
0.0002328,1.2697e-320
0.000233,1.314e-320
0.00023319999999999998,1.1166e-320
0.00023339999999999998,4.456e-321
0.00023359999999999999,-1.0993e-320
0.0002338,-4.181e-320
0.000234,-9.8813e-320
0.0002342,-1.99553e-319
0.00023439999999999998,-3.7197e-319
0.00023459999999999998,-6.60343e-319
0.0002348,-1.134103e-318
0.000235,-1.901535e-318
0.0002352,-3.13036e-318
0.0002354,-5.078936e-318
0.00023559999999999998,-8.14324e-318
0.00023579999999999999,-1.2927465e-317
0.000236,-2.0349586e-317
0.0002362,-3.1798717e-317
0.0002364,-4.9369273e-317
0.00023659999999999998,-7.6208055e-317
0.00023679999999999998,-1.1702733e-316
0.000237,-1.7886126e-316
0.0002372,-2.721779e-316
0.0002374,-4.1250953e-316
0.0002376,-6.2283625e-316
0.00023779999999999998,-9.37061416e-316
0.00023799999999999998,-1.405065395e-315
0.0002382,-2.10003333e-315
0.0002384,-3.12905081e-315
0.0002386,-4.64838057e-315
0.00023879999999999998,-6.885422184e-315
0.00023899999999999998,-1.017018298e-314
0.0002392,-1.498023539e-314
0.0002394,-2.2004727414e-314
0.0002396,-3.223520243e-314
0.0002398,-4.709398049e-314
0.00023999999999999998,-6.8614920314e-314
0.00024019999999999998,-9.9696855496e-314
0.0002404,-1.4445729232e-313
0.0002406,-2.08723557083e-313
0.0002408,-3.0071102983e-313
0.00024099999999999998,-4.31953940045e-313
0.00024119999999999998,-6.18573854076e-313
0.00024139999999999999,-8.8299454147e-313
0.0002416,-1.25623871763e-312
0.0002418,-1.780970145514e-312
0.000242,-2.515469069097e-312
0.00024219999999999998,-3.53874076392e-312
0.00024239999999999998,-4.956939322294e-312
0.0002426,-6.91121222467e-312
0.0002428,-9.58688585824e-312
0.000243,-1.3223535086827e-311
0.0002432,-1.812477616173e-311
0.00024339999999999998,-2.466537446057e-311
0.00024359999999999999,-3.3291121384836e-311
0.0002438,-4.450336440592e-311
0.000244,-5.8814221394886e-311
0.00024419999999999997,-7.6649058001706e-311
0.0002444,-9.8157725658207e-311
0.0002446,-1.2287223850274e-310
0.0002448,-1.49111270517204e-310
0.000245,-1.7297388813196e-310
0.0002452,-1.8667543425563e-310
0.0002454,-1.75841099573937e-310
0.0002456,-1.15162949696025e-310
0.0002458,3.849258495518e-311
0.00024599999999999996,3.56922005669305e-310
0.00024619999999999997,9.574887057352e-310
0.00024639999999999997,2.02930612379888e-309
0.0002466,3.873543780707406e-309
0.0002468,6.96513111795336e-309
0.000247,1.2046745995734717e-308
0.0002472,2.027132402081897e-308
0.0002474,3.341722337137296e-308
0.0002476,5.421180812468682e-308
0.0002478,8.681628364074549e-308
0.000248,1.375496069777179e-307
0.0002482,2.159657757471406e-307
0.00024839999999999997,3.36451907806373e-307
0.00024859999999999997,5.205916294211461e-307
0.0002488,8.006499256027068e-307
0.000249,1.2246967900755992e-306
0.0002492,1.8641190821433546e-306
0.0002494,2.8246031745745713e-306
0.0002496,4.2621479131963885e-306
0.0002498,6.406348082812781e-306
0.00025,9.594156996033904e-306
0.0002502,1.4318710172732342e-305
0.0002504,2.1299733067085154e-305
0.00025059999999999997,3.1584789236477414e-305
0.00025079999999999997,4.669446015523437e-305
0.000251,6.882990599506503e-305
0.0002512,1.0116871049025401e-304
0.0002514,1.4828523285224586e-304
0.0002516,2.167459031116345e-304
0.0002518,3.1594936008746373e-304
0.000252,4.593078094819215e-304
0.0002522,6.659017370561953e-304
0.0002524,9.627879908781622e-304
0.0002526,1.3882047193282569e-303
0.00025279999999999996,1.9959997971203495e-303
0.00025299999999999997,2.8617167035973477e-303
0.0002532,4.090907831975542e-303
0.0002534,5.830413437333262e-303
0.0002536,8.283545655910582e-303
0.0002538,1.1730346089925864e-302
0.000254,1.6554325780898415e-302
0.0002542,2.3277310869691831e-302
0.0002544,3.260413323040771e-302
0.0002546,4.5478790621321133e-302
0.0002548,6.315312522032231e-302
0.00025499999999999996,8.726764432488851e-302
0.00025519999999999997,1.1994119163859209e-301
0.0002554,1.63860733090754e-301
0.0002556,2.223528868815354e-301
0.0002558,2.9940237899283958e-301
0.000256,3.9955523495898304e-301
0.0002562,5.2759984941424365e-301
0.0002564,6.8784727827126905e-301
0.0002566,8.827181213727728e-301
0.0002568,1.1101642817033183e-300
0.000257,1.3591749672783536e-300
0.00025719999999999996,1.6021851631178674e-300
0.00025739999999999997,1.7825427898752727e-300
0.0002576,1.7941802502944844e-300
0.0002578,1.4491017759409941e-300
0.000258,4.259797017989279e-301
0.0002582,-1.810334540601206e-300
0.0002584,-6.133803253647221e-300
0.0002586,-1.394991410632947e-299
0.0002588,-2.7490918363017835e-299
0.000259,-5.026558226964009e-299
0.0002592,-8.774081132297875e-299
0.00025939999999999996,-1.4836986607100081e-298
0.00025959999999999997,-2.451367282339583e-298
0.00025979999999999997,-3.978664408587225e-298
0.00026,-6.366683865829143e-298
0.0002602,-1.0070499444057509e-297
0.0002604,-1.5774853740007536e-297
0.0002606,-2.450582847384213e-297
0.0002608,-3.7795093569113366e-297
0.000261,-5.792077097549472e-297
0.0002612,-8.825962646404662e-297
0.0002614,-1.3380058547346793e-296
0.00026159999999999996,-2.0189138181298216e-296
0.00026179999999999997,-3.033211898899442e-296
0.00026199999999999997,-4.538861346166405e-296
0.0002622,-6.766468700993525e-296
0.0002624,-1.0051752493391294e-295
0.0002626,-1.488210520188223e-295
0.0002628,-2.1963182755164134e-295
0.000263,-3.2313864024630775e-295
0.0002632,-4.740127098122168e-295
0.0002634,-6.933217136593223e-295
0.0002636,-1.011234612281816e-294
0.00026379999999999996,-1.4708315614052204e-294
0.00026399999999999997,-2.1334520943964798e-294
0.00026419999999999997,-3.0861756192666427e-294
0.0002644,-4.452244330357134e-294
0.0002646,-6.405526396199691e-294
0.0002648,-9.190496797825026e-294
0.000265,-1.314970786457384e-293
0.0002652,-1.876135713270976e-293
0.0002654,-2.6690362129988246e-293
0.0002656,-3.785733998557195e-293
0.0002658,-5.353106878869476e-293
0.000266,-7.545134872732708e-293
0.00026619999999999997,-1.0599059269745415e-292
0.00026639999999999997,-1.4836375441605574e-292
0.0002666,-2.0689695058869456e-292
0.0002668,-2.873646347774978e-292
0.000267,-3.9740219277630043e-292
0.0002672,-5.469932701078317e-292
0.0002674,-7.490155973895432e-292
0.0002676,-1.019800047837768e-291
0.0002678,-1.379606403252215e-291
0.000268,-1.8528320928331403e-291
0.0002682,-2.4676256478712902e-291
0.00026839999999999996,-3.254341836031554e-291
0.00026859999999999997,-4.241899929030768e-291
0.0002688,-5.450513488527629e-291
0.000269,-6.878333140208929e-291
0.0002692,-8.478107934376573e-291
0.0002694,-1.0117763600767822e-290
0.0002696,-1.1515425603136079e-290
0.0002698,-1.2134299166984522e-290
0.00027,-1.1015095220249982e-290
0.0002702,-6.512088225229832e-291
0.0002704,4.118461802417197e-291
0.00027059999999999996,2.5354637924497986e-290
0.00027079999999999997,6.438540917300316e-290
0.000271,1.3259954173856418e-289
0.0002712,2.4784254876713776e-289
0.0002714,4.378199817404701e-289
0.0002716,7.452048700690085e-289
0.0002718,1.2352690669478175e-288
0.000272,2.0072394024268127e-288
0.0002722,3.211132519867841e-288
0.0002724,5.072622286936308e-288
0.0002726,7.929647875274102e-288
0.00027279999999999996,1.2286131216436179e-287
0.00027299999999999997,1.8890555198701157e-287
0.00027319999999999997,2.885056322447088e-287
0.0002734,4.3799605431729837e-287
0.0002736,6.613857889983493e-287
0.0002738,9.938523055116156e-287
0.000274,1.4867798611139833e-286
0.0002742,2.2150046691878192e-286
0.0002744,3.2872051448131537e-286
0.0002746,4.860761685859494e-286
0.0002748,7.16295001269569e-286
0.00027499999999999996,1.0521083137297623e-285
0.00027519999999999997,1.5405258525563489e-285
0.00027539999999999997,2.248880548241536e-285
0.0002756,3.2733505958422325e-285
0.0002758,4.7509369595477e-285
0.000276,6.876243086089725e-285
0.0002762,9.924902833311162e-285
0.0002764,1.428617426803887e-284
0.0002766,2.0508114111825607e-284
0.0002768,2.9359935995528067e-284
0.000277,4.1917714667809247e-284
0.00027719999999999996,5.968161991562121e-284
0.00027739999999999997,8.473544869198318e-284
0.00027759999999999997,1.1996247051755242e-283
0.0002778,1.6933558588204428e-283
0.000278,2.3830453584051567e-283
0.0002782,3.3430828195044945e-283
0.0002784,4.67446348671832e-283
0.0002786,6.513481115723327e-283
0.0002788,9.042822302934323e-283
0.000279,1.250546980184167e-282
0.0002792,1.7221715161480515e-282
0.00027939999999999996,2.360930416330811e-282
0.00027959999999999997,3.2206166735722354e-282
0.00027979999999999997,4.369411572056301e-282
0.00028,5.892001939630087e-282
0.0002802,7.890776677346377e-282
0.0002804,1.0484908828629668e-281
0.0002806,1.3805279606795498e-281
0.0002808,1.798184840399592e-281
0.000281,2.3117948065213674e-281
0.0002812,2.9242681806916546e-281
0.0002814,3.622750977001908e-281
0.0002816,4.3645334684740154e-281
0.00028179999999999997,5.053858578375374e-281
0.00028199999999999997,5.5044975933028583e-281
0.0002822,5.38028520788865e-281
0.0002824,4.1018095980183206e-281
0.0002826,7.015108908265252e-282
0.0002828,-6.399357761065681e-281
0.000283,-1.9731431119686876e-280
0.0002832,-4.329419341077868e-280
0.0002834,-8.333573377736224e-280
0.0002836,-1.4952260592026973e-279
0.0002838,-2.5668643761096095e-279
0.00028399999999999996,-4.274200131901267e-279
0.00028419999999999997,-6.959200555652172e-279
0.0002844,-1.1136534990965262e-278
0.0002846,-1.7576822911282127e-278
0.0002848,-2.742852131106196e-278
0.000285,-4.239580270153436e-278
0.0002852,-6.499733023860212e-278
0.0002854,-9.894158300274034e-278
0.0002856,-1.4966962775788686e-277
0.0002858,-2.2513779483915154e-277
0.000286,-3.3694312711969063e-277
0.00028619999999999996,-5.019372401633892e-277
0.00028639999999999997,-7.445342007582121e-277
0.0002866,-1.1000018575981544e-276
0.0002868,-1.6191428572586765e-276
0.000287,-2.3749337744141015e-276
0.0002872,-3.4719152263314685e-276
0.0002874,-5.0594352533284664e-276
0.0002876,-7.350273094181163e-276
0.0002878,-1.0646751328662784e-275
0.000288,-1.537723477674587e-275
0.0002882,-2.2146984664690562e-275
0.00028839999999999996,-3.1808777200037664e-275
0.00028859999999999997,-4.5560622894527456e-275
0.00028879999999999997,-6.508048267180385e-275
0.000289,-9.271124871868238e-275
0.0002892,-1.3171365743641238e-274
0.0002894,-1.8661047651079008e-274
0.0002896,-2.636525263763097e-274
0.0002898,-3.7144611903236946e-274
0.00029,-5.217925222144733e-274
0.0002902,-7.308031187526708e-274
0.0002904,-1.0203687267129853e-273
0.00029059999999999996,-1.4200771454483862e-273
0.00029079999999999997,-1.9696873661417857e-273
0.00029099999999999997,-2.7222781483546024e-273
0.0002912,-3.748185888377863e-273
0.0002914,-5.139820069141724e-273
0.0002916,-7.017374519831343e-273
0.0002918,-9.535307565758775e-273
0.000292,-1.2889193561562954e-272
0.0002922,-1.7322073291780874e-272
0.0002924,-2.3128628805046208e-272
0.0002926,-3.065419127516418e-272
0.00029279999999999996,-4.028347180450325e-272
0.00029299999999999997,-5.241055109001696e-272
0.00029319999999999997,-6.737642274969119e-272
0.0002934,-8.535228257209095e-272
0.0002936,-1.0613434310156453e-271
0.0002938,-1.2879708510886045e-271
0.000294,-1.511233736096537e-271
0.0002942,-1.6868712583293212e-271
0.0002944,-1.7340043538405096e-271
0.0002946,-1.5124234050154153e-271
0.0002948,-7.874640961860631e-272
0.00029499999999999996,8.238179334410376e-272
0.00029519999999999997,3.9344852617051066e-271
0.00029539999999999997,9.51129664413443e-271
0.0002956,1.9060179942146323e-270
0.0002958,3.490308301889002e-270
0.000296,6.058917814780674e-270
0.0002962,1.0150285270521361e-269
0.0002964,1.6575889467580668e-269
0.0002966,2.655153892967216e-269
0.0002968,4.1889218171500274e-269
0.000297,6.527645040442369e-269
0.00029719999999999996,1.0068175796795276e-268
0.00029739999999999996,1.5394127855931334e-268
0.00029759999999999997,2.3360489176483076e-268
0.0002978,3.521530580060691e-268
0.000298,5.277417571585672e-268
0.0002982,7.866976678741422e-268
0.0002984,1.1670762529397454e-267
0.0002986,1.7237215894691525e-267
0.0002988,2.5354421023566313e-267
0.000299,3.7151591882607645e-267
0.0002992,5.4242209248522825e-267
0.0002994,7.892534159570939e-267
0.00029959999999999996,1.1446800177821171e-266
0.00029979999999999997,1.6550001687201055e-266
0.0003,2.385646115764732e-266
0.0003002,3.4288376482348215e-266
0.0003004,4.914187451543648e-266
0.0003006,7.023348000115061e-266
0.0003008,1.0010169722452705e-265
0.000301,1.4228341972178365e-265
0.0003012,2.0169145622924946e-265
0.0003014,2.8512798884888637e-265
0.0003016,4.0197971894023944e-265
0.00030179999999999996,5.651542973846235e-265
0.00030199999999999997,7.923348485847459e-265
0.0003022,1.1076503295988578e-264
0.0003024,1.5438841593302503e-264
0.0003026,2.1453714315989205e-264
0.0003028,2.97176437893439e-264
0.000303,4.102872900650683e-264
0.0003032,5.644804937709597e-264
0.0003034,7.737627940527204e-264
0.0003036,1.0564726761873322e-263
0.0003038,1.4363910722920624e-263
0.00030399999999999996,1.944006824256192e-263
0.00030419999999999997,2.617869424752109e-263
0.00030439999999999997,3.505878797893469e-263
0.0003046,4.666222785366082e-263
0.0003048,6.167445689604775e-263
0.000305,8.086767432282319e-263
0.0003052,1.0505200080072603e-262
0.0003054,1.3497118334345357e-262
0.0003056,1.7110572175263877e-262
0.0003058,2.1332545428630614e-262
0.000306,2.6030213871319465e-262
0.00030619999999999996,3.085452842863309e-262
0.00030639999999999997,3.5085395914166275e-262
0.00030659999999999997,3.7387265818130944e-262
0.0003068,3.5428484438688475e-262
0.000307,2.5295077651501418e-262
0.0003072,5.964056731738307e-264
0.0003074,-4.8888285788892507e-262
0.0003076,-1.3924371028737584e-261
0.0003078,-2.954558362383073e-261
0.000308,-5.5592247228888015e-261
0.0003082,-9.791180333229857e-261
0.00030839999999999996,-1.653395909701269e-260
0.00030859999999999997,-2.7113442407884315e-260
0.00030879999999999997,-4.350727064965253e-260
0.000309,-6.864918422946395e-260
0.0003092,-1.068697779261981e-259
0.0003094,-1.645326869363929e-259
0.0003096,-2.5094993422256025e-259
0.0003098,-3.7969489813379294e-259
0.00031,-5.704800332381552e-259
0.0003102,-8.518345042835989e-259
0.0003104,-1.264911697965595e-258
0.00031059999999999996,-1.8688883170895431e-258
0.00031079999999999997,-2.7485992807927765e-258
0.00031099999999999997,-4.0253047473186655e-258
0.0003112,-5.871832649433903e-258
0.0003114,-8.533816375807743e-258
0.0003116,-1.2359398419764183e-257
0.0003118,-1.7840657899556556e-257
0.000312,-2.5671223486417425e-257
0.0003122,-3.6826159446016734e-257
0.0003124,-5.2672399374333366e-257
0.0003126,-7.512092824540919e-257
0.00031279999999999996,-1.0683580654476591e-256
0.00031299999999999996,-1.5152027786832153e-256
0.00031319999999999997,-2.1430695961166912e-256
0.0003134,-3.022879174338695e-256
0.0003136,-4.252317775081559e-256
0.0003138,-5.965495123996163e-256
0.000314,-8.345887578250117e-256
0.0003142,-1.1643590554132037e-255
0.0003144,-1.619817683165918e-255
0.0003146,-2.246877748060818e-255
0.0003148,-3.1073362091841633e-255
0.00031499999999999996,-4.283957293175745e-255
0.00031519999999999996,-5.886981744651782e-255
0.00031539999999999997,-8.062355887282921e-255
0.0003156,-1.1001971430180745e-254
0.0003158,-1.4956151940928364e-254
0.000316,-2.0248473514141924e-254
0.0003162,-2.7292699343951454e-254
0.0003164,-3.6611037068510025e-254
0.0003166,-4.885193360461427e-254
0.0003168,-6.480395946175454e-254
0.000317,-8.539963142274573e-254
0.0003172,-1.1169871994283119e-253
0.00031739999999999996,-1.4483385089371627e-253
0.00031759999999999997,-1.858908016910913e-253
0.00031779999999999997,-2.3567998158158033e-253
0.000318,-2.943314913505613e-253
0.0003182,-3.6060995713207163e-253
0.0003184,-4.3079131930481495e-253
0.0003186,-4.96863658691833e-253
0.0003188,-5.436960133080724e-253
0.000319,-5.446457910033287e-253
0.0003192,-4.5482216491650583e-253
0.0003194,-2.0085450818704538e-253
0.00031959999999999996,3.345187438352283e-253
0.00031979999999999997,1.3354957888443103e-252
0.00031999999999999997,3.0874548869669936e-252
0.0003202,6.027547561618669e-252
0.0003204,1.0819064388442689e-251
0.0003206,1.8460231624098863e-251
0.0003208,3.044269314117929e-251
0.000321,4.898144257889736e-251
0.0003212,7.734716640691016e-251
0.0003214,1.2034491110718653e-250
0.0003216,1.8500118122040414e-250
0.00032179999999999996,2.815470600148656e-250
0.00032199999999999997,4.24820545041455e-250
0.00032219999999999997,6.362608843178115e-250
0.0003224,9.467365922464861e-250
0.0003226,1.4005442565515942e-249
0.0003228,2.0610470582814725e-249
0.000323,3.018603441316019e-249
0.0003232,4.401685559401147e-249
0.0003234,6.392428137450996e-249
0.0003236,9.248313482515492e-249
0.0003238,1.3332330495578409e-248
0.00032399999999999996,1.9154801449761854e-248
0.00032419999999999997,2.7431224652677647e-248
0.00032439999999999997,3.91620313254875e-248
0.0003246,5.574222724860157e-248
0.0003248,7.911164573418069e-248
0.000325,1.1196018349349825e-247
0.0003252,1.5800718172952934e-247
0.0003254,2.2238036716042347e-247
0.0003256,3.121278617972089e-247
0.0003258,4.369071502815654e-247
0.000326,6.099080566347134e-247
0.00032619999999999996,8.490832488308109e-247
0.00032639999999999996,1.178780041394705e-246
0.00032659999999999997,1.631891631538379e-246
0.0003268,2.252674359200918e-246
0.000327,3.100409418263231e-246
0.0003272,4.254120738532347e-246
0.0003274,5.81859151211376e-246
0.0003276,7.931942671811465e-246
0.0003278,1.0775034744938542e-245
0.000328,1.4582908604299963e-245
0.0003282,1.9658356277644543e-245
0.00032839999999999996,2.638745563742067e-245
0.00032859999999999996,3.525642759269088e-245
0.00032879999999999997,4.686835093571703e-245
0.000329,6.19569000980454e-245
0.0003292,8.139205641036348e-245
0.0003294,1.0616923845836851e-244
0.0003296,1.373678408976255e-244
0.0003298,1.760567894425476e-244
0.00033,2.2311198455880486e-244
0.0003302,2.7889133459109368e-244
0.0003304,3.426844461572347e-244
0.00033059999999999996,4.1181157284893615e-244
0.00033079999999999996,4.80183825364498e-244
0.00033099999999999997,5.360448821027394e-244
0.0003312,5.5848059110794105e-244
0.0003314,5.1208851420236833e-244
0.0003316,3.3891848482213605e-244
0.0003318,-5.360939450218569e-245
0.000332,-8.106834780787005e-244
0.0003322,-2.1566803164517365e-243
0.0003324,-4.434232674153403e-243
0.0003326,-8.161353530840527e-243
0.00033279999999999996,-1.4114563556189105e-242
0.00033299999999999996,-2.3449329717464164e-242
0.00033319999999999997,-3.7873853384453624e-242
0.00033339999999999997,-5.9898887670122e-242
0.0003336,-9.319556144676843e-242
0.0003338,-1.4310616796594552e-241
0.000334,-2.173709481682149e-241
0.0003342,-3.2715899059038354e-241
0.0003344,-4.885261114789357e-241
0.0003346,-7.244705469648092e-241
0.0003348,-1.0678233313020693e-240
0.000335,-1.5653008974746866e-240
0.00033519999999999996,-2.2831715263931414e-240
0.00033539999999999997,-3.3151565908920894e-240
0.00033559999999999997,-4.79341783864683e-240
0.0003358,-6.903794148422256e-240
0.000336,-9.906872910956158e-240
0.0003362,-1.416704873752159e-239
0.0003364,-2.0192482988764593e-239
0.0003366,-2.868989309401914e-239
0.0003368,-4.06394498018007e-239
0.000337,-5.739684397748345e-239
0.0003372,-8.083192901363277e-239
0.00033739999999999996,-1.1351640762919856e-238
0.00033759999999999997,-1.5897700473417625e-238
0.00033779999999999997,-2.2203568011831062e-238
0.000338,-3.0926495093565285e-238
0.0003382,-4.29594607537769e-238
0.0003384,-5.951163195079358e-238
0.0003386,-8.221451148664385e-238
0.0003388,-1.132611648793662e-237
0.000339,-1.5558765161842115e-237
0.0003392,-2.1310771504035826e-237
0.0003394,-2.9101379109871885e-237
0.00033959999999999996,-3.961592406478066e-237
0.00033979999999999997,-5.375379571048001e-237
0.00033999999999999997,-7.268774048640314e-237
0.0003402,-9.793584727626525e-237
0.0003404,-1.3144683078528956e-236
0.0003406,-1.7569774287661012e-236
0.0003408,-2.33800511687571e-236
0.000341,-3.0960900447109555e-236
0.0003412,-4.0781053072596805e-236
0.0003414,-5.3397320014804856e-236
0.0003416,-6.945008820647468e-236
0.00034179999999999996,-8.96417080075469e-236
0.00034199999999999996,-1.1468525677289056e-235
0.00034219999999999997,-1.45204145415171e-235
0.0003424,-1.8155253431633366e-235
0.0003426,-2.2351093767852408e-235
0.0003428,-2.6978841772192055e-235
0.000343,-3.1722910609688266e-235
0.0003432,-3.5957174128841886e-235
0.0003434,-3.8553980392932235e-235
0.0003436,-3.759372182611896e-235
0.0003438,-2.992771328984421e-235
0.00034399999999999996,-1.0526023630647782e-235
0.00034419999999999996,2.848819160461276e-235
0.00034439999999999997,9.92590796665314e-235
0.0003446,2.202750043096915e-234
0.0003448,4.193893128957773e-234
0.000345,7.381926664137271e-234
0.0003452,1.2383135749985175e-233
0.0003454,2.0104601636984153e-233
0.0003456,3.1873460164137962e-233
0.0003458,4.962101861444927e-233
0.000346,7.614411630292477e-233
0.00034619999999999996,1.1547492537191136e-232
0.00034639999999999996,1.734025469677461e-232
0.00034659999999999997,2.582064895699254e-232
0.00034679999999999997,3.816850761894052e-232
0.000347,5.605932444066821e-232
0.0003472,8.186470682511225e-232
0.0003474,1.1893106407140735e-231
0.0003476,1.7196600310201264e-231
0.0003478,2.4757259239171306e-231
0.000348,3.5498605623923467e-231
0.0003482,5.0708679597785413e-231
0.00034839999999999996,7.217894954111443e-231
0.00034859999999999996,1.0239425203650594e-230
0.00034879999999999997,1.447917525673799e-230
0.00034899999999999997,2.0411295312047144e-230
0.0003492,2.8688070119867812e-230
0.0003494,4.020435126468005e-230
0.0003496,5.618429684220057e-230
0.0003498,7.82977281861466e-230
0.00035,1.0881563024028358e-229
0.0003502,1.5081713051372546e-229
0.0003504,2.0846380941898334e-229
0.0003506,2.8736154182475826e-229
0.00035079999999999996,3.9503535071279255e-229
0.00035099999999999997,5.4154903001083696e-229
0.00035119999999999997,7.403085337867283e-229
0.0003514,1.0090961307038145e-228
0.0003516,1.3713905879205732e-228
0.0003518,1.858036190302015e-228
0.000352,2.5093284470559964e-228
0.0003522,3.377583885809292e-228
0.0003524,4.5302504825490925e-228
0.0003526,6.053586236888053e-228
0.0003528,8.056874047137469e-228
0.00035299999999999996,1.067703277514241e-227
0.00035319999999999997,1.4083299073319135e-227
0.00035339999999999997,1.8481350024882646e-227
0.0003536,2.411575035550916e-227
0.0003538,3.1268847754560816e-227
0.000354,4.0253070871196607e-227
0.0003542,5.139181076460169e-227
0.0003544,6.49814044090465e-227
0.0003546,8.122278014137457e-227
0.0003548,1.001054848994129e-226
0.000355,1.2121825734484935e-226
0.00035519999999999996,1.4344785357653775e-226
0.00035539999999999997,1.6450979376618275e-226
0.00035559999999999997,1.802287087752378e-226
0.0003558,1.8344869228679537e-226
0.000356,1.6240083250887323e-226
0.0003562,9.827937514255643e-227
0.0003564,-3.832934875192167e-227
0.0003566,-2.926726625903351e-226
0.0003568,-7.33432731440364e-226
0.000357,-1.4637233312185778e-225
0.0003572,-2.6369210827461586e-225
0.00035739999999999996,-4.4793540524174524e-225
0.00035759999999999996,-7.322682781210106e-225
0.00035779999999999997,-1.1649935021493556e-224
0.000358,-1.816071281671532e-224
0.0003582,-2.7863238141225666e-224
0.0003584,-4.220385666241953e-224
0.0003586,-6.324866942310733e-224
0.0003588,-9.393750137512177e-224
0.000359,-1.3843796984261225e-223
0.0003592,-2.0263768887007367e-223
0.0003594,-2.948265748855636e-223
0.00035959999999999996,-4.2664005038811716e-223
0.00035979999999999996,-6.143593219254662e-223
0.00035999999999999997,-8.806990040449997e-223
0.0003602,-1.2572580121045048e-222
0.0003604,-1.787870555266624e-222
0.0003606,-2.5331750230177795e-222
0.0003608,-3.5768257488570446e-222
0.000361,-5.0339139440894315e-222
0.0003612,-7.062349520663267e-222
0.0003614,-9.878197606183885e-222
0.0003616,-1.3776277841733162e-221
0.00036179999999999996,-1.915774003120612e-221
0.00036199999999999996,-2.6566849145669416e-221
0.00036219999999999997,-3.673987271829472e-221
0.00036239999999999997,-5.066979444101256e-221
0.0003626,-6.96916117539703e-221
0.0003628,-9.559424460708822e-221
0.000363,-1.3076661452706356e-220
0.0003632,-1.7838726144556574e-220
0.0003634,-2.426689371850774e-220
0.0003636,-3.2917188679322037e-220
0.0003638,-4.4520185650367436e-220
0.00036399999999999996,-6.003109684052112e-220
0.00036419999999999996,-8.069209796002294e-220
0.00036439999999999997,-1.081088265219084e-219
0.00036459999999999997,-1.4434267855798136e-219
0.0003648,-1.920197201325775e-219
