0.0002316,-4.06e-321
0.0002318,-6.25e-321
0.000232,-9.575e-321
0.00023219999999999998,-1.4624e-320
0.00023239999999999998,-2.232e-320
0.0002326,-3.394e-320
0.0002328,-5.152e-320
0.000233,-7.804e-320
0.00023319999999999998,-1.1796e-319
0.00023339999999999998,-1.77987e-319
0.00023359999999999999,-2.6808e-319
0.0002338,-4.0311e-319
0.000234,-6.0518e-319
0.0002342,-9.07154e-319
0.00023439999999999998,-1.357816e-318
0.00023459999999999998,-2.0295e-318
0.0002348,-3.029304e-318
0.000235,-4.51567e-318
0.0002352,-6.72281e-318
0.0002354,-9.996257e-318
0.00023559999999999998,-1.4845625e-317
0.00023579999999999999,-2.2021454e-317
0.000236,-3.2628145e-317
0.0002362,-4.828883e-317
0.0002364,-7.138683e-317
0.00023659999999999998,-1.05417957e-316
0.00023679999999999998,-1.55504543e-316
0.000237,-2.29144534e-316
0.0002372,-3.3730205e-316
0.0002374,-4.9599327e-316
0.0002376,-7.28590234e-316
0.00023779999999999998,-1.069164036e-315
0.00023799999999999998,-1.56733088e-315
0.0002382,-2.295268775e-315
0.0002384,-3.35786577e-315
0.0002386,-4.907380406e-315
0.00023879999999999998,-7.164595494e-315
0.00023899999999999998,-1.044930447e-314
0.0002392,-1.5224193267e-314
0.0002394,-2.215792318e-314
0.0002396,-3.221569692e-314
0.0002398,-4.678910578e-314
0.00023999999999999998,-6.7882033097e-314
0.00024019999999999998,-9.837642646e-314
0.0002404,-1.4241167604e-313
0.0002406,-2.0592530221e-313
0.0002408,-2.9742226415e-313
0.00024099999999999998,-4.2906765134e-313
0.00024119999999999998,-6.1823584944e-313
0.00024139999999999999,-8.89702615833e-313
0.0002416,-1.278740497207e-312
0.0002418,-1.835480278453e-312
0.000242,-2.631041876414e-312
0.00024219999999999998,-3.766130853665e-312
0.00024239999999999998,-5.383059380983e-312
0.0002426,-7.68250621028e-312
0.0002428,-1.094680867739e-311
0.000243,-1.5572218029917e-311
0.0002432,-2.2113392596817e-311
0.00024339999999999998,-3.1344504156905e-311
0.00024359999999999999,-4.434274896162e-311
0.0002438,-6.260184227959e-311
0.000244,-8.818527501869e-311
0.00024419999999999997,-1.2393172329309e-310
0.0002444,-1.73727940924648e-310
0.0002446,-2.4286748030403e-310
0.0002448,-3.38516131717493e-310
0.000245,-4.70305984080523e-310
0.0002452,-6.51077562770717e-310
0.0002454,-8.97780230741575e-310
0.0002456,-1.232519250384657e-309
0.0002458,-1.68369414392056e-309
0.00024599999999999996,-2.287091829896144e-309
0.00024619999999999997,-3.086654586327704e-309
0.00024639999999999997,-4.13439754036294e-309
0.0002466,-5.48854041488769e-309
0.0002468,-7.208245287002006e-309
0.000247,-9.342262712556147e-309
0.0002472,-1.1907044833710664e-308
0.0002474,-1.4847118876365387e-308
0.0002476,-1.796616366202947e-308
0.0002478,-2.0810432050442795e-308
0.000248,-2.247559687650087e-308
0.0002482,-2.1291765234185187e-308
0.00024839999999999997,-1.4316271758154207e-308
0.00024859999999999997,3.47466072353143e-309
0.0002488,4.0463131129448743e-308
0.000249,1.1039291307766623e-307
0.0002492,2.354920830093599e-307
0.0002494,4.513136349273885e-307
0.0002496,8.142030684827705e-307
0.0002498,1.4127691055278627e-306
0.00025,2.3854355126272026e-306
0.0002502,3.9472041361575697e-306
0.0002504,6.430333429229759e-306
0.00025059999999999997,1.0345987596443766e-305
0.00025079999999999997,1.647741598892656e-305
0.000251,2.602043789840754e-305
0.0002512,4.079475731528103e-305
0.0002514,6.356112887539548e-305
0.0002516,9.84964269093266e-305
0.0002518,1.519038621960459e-304
0.000252,2.332728062146985e-304
0.0002522,3.5685758476558085e-304
0.0002524,5.440254933556123e-304
0.0002526,8.267433183966097e-304
0.00025279999999999996,1.2527465916230738e-303
0.00025299999999999997,1.8931926170502586e-303
0.0002532,2.8539748635800144e-303
0.0002534,4.292427813167468e-303
0.0002536,6.441958166068905e-303
0.0002538,9.648317327581964e-303
0.000254,1.4422951177387878e-302
0.0002542,2.1521372766099527e-302
0.0002544,3.2058159217182425e-302
0.0002546,4.767549343542585e-302
0.0002548,7.078990330479776e-302
0.00025499999999999996,1.0495307862206032e-301
0.00025519999999999997,1.5537893242116713e-301
0.0002554,2.297126736140037e-301
0.0002556,3.391518212402643e-301
0.0002558,5.000784939225821e-301
0.000256,7.364336758096077e-301
0.0002562,1.0831671504363892e-300
0.0002564,1.591245262738808e-300
0.0002566,2.3349124739681914e-300
0.0002568,3.422210238577513e-300
0.000257,5.010198696749221e-300
0.00025719999999999996,7.326961078850587e-300
0.00025739999999999997,1.0703380341475348e-299
0.0002576,1.561898032801961e-299
0.0002578,2.2767987454664364e-299
0.000258,3.315443196390286e-299
0.0002582,4.822890843424257e-299
0.0002584,7.008503279215265e-299
0.0002586,1.0174134568482216e-298
0.0002588,1.4754537774378577e-298
0.000259,2.1375216220397264e-298
0.0002592,3.093515571434591e-298
0.00025939999999999996,4.472499975991897e-298
0.00025959999999999997,6.459564891267244e-298
0.00025979999999999997,9.319850330290276e-298
0.00026,1.343273581368547e-297
0.0002602,1.9340432937092947e-297
0.0002604,2.781695546726455e-297
0.0002606,3.9965875889785426e-297
0.0002608,5.735868273249819e-297
0.000261,8.223030650349027e-297
0.0002612,1.1775500228811654e-296
0.0002614,1.6843497447181807e-296
0.00026159999999999996,2.4064687338653633e-296
0.00026179999999999997,3.4340890244215414e-296
0.00026199999999999997,4.8945552877422e-296
0.0002622,6.967400852418203e-296
0.0002624,9.90531085067932e-296
0.0002626,1.406330082026839e-295
0.0002628,1.993922968268864e-295
0.000263,2.822989946559996e-295
0.0002632,3.990851325945521e-295
0.0002634,5.633128474380794e-295
0.0002636,7.938366157012918e-295
0.00026379999999999996,1.1168011374935475e-294
0.00026399999999999997,1.568359448678089e-294
0.00026419999999999997,2.1983531962177913e-294
0.0002644,3.0752686309746466e-294
0.0002646,4.2928690514260786e-294
0.0002648,5.97900680972791e-294
0.000265,8.307231835420459e-294
0.0002652,1.1511928938736161e-293
0.0002654,1.5907811865898243e-293
0.0002656,2.1914638307202317e-293
0.0002658,3.008791565523481e-293
0.000266,4.115602016561643e-293
0.00026619999999999997,5.606334832630254e-293
0.00026639999999999997,7.601752479417934e-293
0.0002666,1.0253576802480707e-292
0.0002668,1.3748040592919073e-292
0.000267,1.8306488936896624e-292
0.0002672,2.4179736129439086e-292
0.0002674,3.163056308418915e-292
0.0002676,4.089502285818393e-292
0.0002678,5.210733434686659e-292
0.000268,6.5163905513037265e-292
0.0002682,7.948764323050977e-292
0.00026839999999999996,9.363146049672502e-292
0.00026859999999999997,1.0462568548588049e-291
0.0002688,1.069217482740063e-291
0.000269,9.07048299381193e-292
0.0002692,3.9227287153487346e-292
0.0002694,-7.536799920650948e-292
0.0002696,-2.985403379126593e-291
0.0002698,-7.033791531141675e-291
0.00027,-1.4060049811217964e-290
0.0002702,-2.5891055277924677e-290
0.0002704,-4.537745793241602e-290
0.00027059999999999996,-7.693638535826217e-290
0.00027079999999999997,-1.273709871921699e-289
0.000271,-2.071040301344424e-289
0.0002712,-3.3202922329830632e-289
0.0002714,-5.2628201700758655e-289
0.0002716,-8.263760496278687e-289
0.0002718,-1.2873637995694254e-288
0.000272,-1.9919918220005955e-288
0.0002722,-3.0642780947626056e-288
0.0002724,-4.689608239162569e-288
0.0002726,-7.14442577817204e-288
0.00027279999999999996,-1.0840020062434277e-287
0.00027299999999999997,-1.6386998384541768e-287
0.00027319999999999997,-2.4690062123051577e-287
0.0002734,-3.708711880968852e-287
0.0002736,-5.555317183045231e-287
0.0002738,-8.299873079779617e-287
0.000274,-1.2370596744110178e-286
0.0002742,-1.8396536118337434e-286
0.0002744,-2.730038079980438e-286
0.0002746,-4.0433594802494426e-286
0.0002748,-5.977293200858225e-286
0.00027499999999999996,-8.820587918522697e-286
0.00027519999999999997,-1.2994478899457797e-285
0.00027539999999999997,-1.9112704105778346e-285
0.0002756,-2.806838264050379e-285
0.0002758,-4.115964093621251e-285
0.000276,-6.0271071932491216e-285
0.0002762,-8.813556185337121e-285
0.0002764,-1.2871168024494357e-284
0.0002766,-1.877270705322544e-284
0.0002768,-2.734600458839053e-284
0.000277,-3.9786265027074194e-284
0.00027719999999999996,-5.781727032562302e-284
0.00027739999999999997,-8.392253557650451e-284
0.00027759999999999997,-1.2167642895904713e-283
0.0002778,-1.7621799834385738e-283
0.000278,-2.549283091074981e-283
0.0002782,-3.683976989329145e-283
0.0002784,-5.318056005075621e-283
0.0002786,-7.668868371867217e-283
0.0002788,-1.1047306881322982e-282
0.000279,-1.5897611394254576e-282
0.0002792,-2.2853906126583818e-282
0.00027939999999999996,-3.2820419016618615e-282
0.00027959999999999997,-4.708517507478341e-282
0.00027979999999999997,-6.7480947176520365e-282
0.00028,-9.661284068598399e-282
0.0002802,-1.3817971330822134e-281
0.0002804,-1.974275623756856e-281
0.0002806,-2.817882561766519e-281
0.0002808,-4.017782098056404e-281
0.000281,-5.72261101550482e-281
0.0002812,-8.142196388778518e-281
0.0002814,-1.157238019030811e-280
0.0002816,-1.6429749625624479e-280
0.00028179999999999997,-2.3300150176429616e-280
0.00028199999999999997,-3.3006340632461197e-280
0.0002822,-4.670218187885439e-280
0.0002824,-6.600353010964559e-280
0.0002826,-9.316979273674345e-280
0.0002828,-1.3135525005977268e-279
0.000283,-1.849562077476529e-279
0.0002832,-2.60089426737303e-279
0.0002834,-3.652498598420479e-279
0.0002836,-5.122125108281231e-279
0.0002838,-7.172654904717701e-279
0.00028399999999999996,-1.0028906517065102e-278
0.00028419999999999997,-1.4000464565059069e-278
0.0002844,-1.951257210087641e-278
0.0002846,-2.714776012581351e-278
0.0002848,-3.7701683301541724e-278
0.000285,-5.2257612805222995e-278
0.0002852,-7.228521828822256e-278
0.0002854,-9.977064024989562e-278
0.0002856,-1.3738635544056706e-277
0.0002858,-1.8871083226165668e-277
0.000286,-2.585091792785057e-277
0.00028619999999999996,-3.5308638867458314e-277
0.00028639999999999997,-4.807234597065764e-277
0.0002866,-6.522021225794526e-277
0.0002868,-8.814135494018414e-277
0.000287,-1.186026265706322e-276
0.0002872,-1.588151988905127e-276
0.0002874,-2.1148851414481162e-276
0.0002876,-2.798486473424035e-276
0.0002878,-3.67580912055901e-276
0.000288,-4.786289013946963e-276
0.0002882,-6.167383688184813e-276
0.00028839999999999996,-7.845657551490553e-276
0.00028859999999999997,-9.820646828704414e-276
0.00028879999999999997,-1.2036997182404352e-275
0.000289,-1.4337857311682186e-275
0.0002892,-1.6388693764783865e-275
0.0002894,-1.7554913045811304e-275
0.0002896,-1.6707968766532643e-275
0.0002898,-1.1921562093236971e-275
0.00029,3.0223805707966375e-288
0.0002902,2.4248353087067957e-275
0.0002904,6.912287909911351e-275
0.00029059999999999996,1.4772225516693694e-274
0.00029079999999999997,2.8050503993811065e-274
0.00029099999999999997,4.99148378683574e-274
0.0002912,8.523395713252021e-274
0.0002914,1.414437194707405e-273
0.0002916,2.298380907076303e-273
0.0002918,3.6748761500668115e-273
0.000292,5.800824693908933e-273
0.0002922,9.06134893739217e-273
0.0002924,1.4031761615408245e-272
0.0002926,2.1568743907551385e-272
0.00029279999999999996,3.2944218744752363e-272
0.00029299999999999997,5.004152535320293e-272
0.00029319999999999997,7.564235418991239e-272
0.0002934,1.1384569283628946e-271
0.0002936,1.7067849130509793e-271
0.0002938,2.5498435648314524e-271
0.000294,3.7971487613908673e-271
0.0002942,5.638032242432806e-271
0.0002944,8.348787556648067e-271
0.0002946,1.2331946974823193e-270
0.0002948,1.8173035228972967e-270
0.00029499999999999996,2.672247137313427e-270
0.00029519999999999997,3.9213614666306815e-270
0.00029539999999999997,5.743269836471826e-270
0.0002956,8.39631688816542e-270
0.0002958,1.2253660091415875e-269
0.000296,1.7853610163902896e-269
0.0002962,2.5971766099298062e-269
0.0002964,3.772426706880084e-269
0.0002966,5.471542399332678e-269
0.0002968,7.924858026296148e-269
0.000297,1.1462696339040336e-268
0.00029719999999999996,1.6558248383281803e-268
0.00029739999999999996,2.388862587770426e-268
0.00029759999999999997,3.4421697649827024e-268
0.0002978,4.953947214262528e-268
0.000298,7.121322656010719e-268
0.0002982,1.022518297841878e-267
0.0002984,1.4665348763167934e-267
0.0002986,2.1010347027657663e-267
0.0002988,3.0067767816142197e-267
0.000299,4.298361358130765e-267
0.0002992,6.138244146037637e-267
0.0002994,8.75648384112958e-267
0.00029959999999999996,1.247853859565361e-266
0.00029979999999999997,1.7764349651429997e-266
0.0003,2.5263234848965925e-266
0.0003002,3.589090088327961e-266
0.0003004,5.093736340211427e-266
0.0003006,7.221800306795425e-266
0.0003008,1.0228474701305112e-265
0.000301,1.4472094678635463e-265
0.0003012,2.0455260697190562e-265
0.0003014,2.888211322833003e-265
0.0003016,4.0737996957016585e-265
0.00030179999999999996,5.740011411355387e-265
0.00030199999999999997,8.079100200397512e-265
0.0003022,1.135910921045046e-264
0.0003024,1.5953263873020391e-264
0.0003026,2.238055089220719e-264
0.0003028,3.1361645510084773e-264
0.000303,4.389585484801448e-264
0.0003032,6.136677554505223e-264
0.0003034,8.568709258523578e-264
0.0003036,1.194965992972615e-263
0.0003038,1.6643238850330235e-263
0.00030399999999999996,2.3149662624595735e-263
0.00030419999999999997,3.21555846430856e-263
0.00030439999999999997,4.460168881216373e-263
0.0003046,6.1773916020834475e-263
0.0003048,8.54261723242733e-263
0.000305,1.1794477180559867e-262
0.0003052,1.6256790275929307e-262
0.0003054,2.2367718076077677e-262
0.0003056,3.0718295415013076e-262
0.0003058,4.2103048988567964e-262
0.000306,5.758604100229448e-262
0.00030619999999999996,7.858634772130544e-262
0.00030639999999999997,1.0698763727090723e-261
0.00030659999999999997,1.4527701710178323e-261
0.0003068,1.9671844527234178e-261
0.000307,2.655653405396797e-261
0.0003072,3.573149200545209e-261
0.0003074,4.790021645792692e-261
0.0003076,6.395224481253602e-261
0.0003078,8.499560862434232e-261
0.000308,1.1238411882531196e-260
0.0003082,1.4772968386390421e-260
0.00030839999999999996,1.9288270132487622e-260
0.00030859999999999997,2.4985219580331803e-260
0.00030879999999999997,3.206195732347567e-260
0.000309,4.0677228446347126e-260
0.0003092,5.088413560820296e-260
0.0003094,6.251622520882518e-260
0.0003096,7.499809180448197e-260
0.0003098,8.703799636772608e-260
0.00031,9.61379980831648e-260
0.0003102,9.782430919964217e-260
0.0003104,8.445189508135045e-260
0.00031059999999999996,4.336530924873798e-260
0.00031079999999999997,-4.59084699101112e-260
0.00031099999999999997,-2.1591560887583082e-259
0.0003112,-5.176887881134784e-259
0.0003114,-1.0303626481257448e-258
0.0003116,-1.875524190534091e-258
0.0003118,-3.2385423083137894e-258
0.000312,-5.400153960804783e-258
0.0003122,-8.783082767314942e-258
0.0003124,-1.4020634121232625e-257
0.0003126,-2.2057343490954433e-257
0.00031279999999999996,-3.4296272595255595e-257
0.00031299999999999996,-5.28140539674517e-257
0.00031319999999999997,-8.067413830648675e-257
0.0003134,-1.2238212798968652e-256
0.0003136,-1.8454633226027766e-256
0.0003138,-2.768342422698321e-256
0.000314,-4.133550325707173e-256
0.0003142,-6.146544685191138e-256
0.0003144,-9.105888531403169e-256
0.0003146,-1.3444589629874957e-255
0.0003148,-1.978947563881209e-255
0.00031499999999999996,-2.9046352241497914e-255
0.00031519999999999996,-4.252197219100687e-255
0.00031539999999999997,-6.209849491615875e-255
0.0003156,-9.048270462586722e-255
0.0003158,-1.315615758080867e-254
0.000316,-1.909089479561261e-254
0.0003162,-2.765066683807315e-254
0.0003164,-3.99769788885095e-254
0.0003166,-5.770023506041797e-254
0.0003168,-8.314622903682518e-254
0.000317,-1.1962871064191899e-253
0.0003172,-1.7186345912730307e-253
0.00031739999999999996,-2.465536983113336e-253
0.00031759999999999997,-3.5321687678678064e-253
0.00031779999999999997,-5.053511011528233e-253
0.000318,-7.220790415929529e-253
0.0003182,-1.0304623600902076e-252
0.0003184,-1.4687567954226117e-252
0.0003186,-2.0909855072440977e-252
0.0003188,-2.973357948535152e-252
0.000319,-4.2232697429872157e-252
0.0003192,-5.991908366074679e-252
0.0003194,-8.49189101175966e-252
0.00031959999999999996,-1.2021917785777188e-251
0.00031979999999999997,-1.7001194352663915e-251
0.00031999999999999997,-2.4017444517149716e-251
0.0003202,-3.389380627226844e-251
0.0003204,-4.778193711735929e-251
0.0003206,-6.7291454563532696e-251
0.0003208,-9.466969059120629e-251
0.000321,-1.3305103276498779e-250
0.0003212,-1.8680238819314585e-250
0.0003214,-2.6200125721930788e-250
0.0003216,-3.6709651432465067e-250
0.00032179999999999996,-5.138205796068359e-250
0.00032199999999999997,-7.18447000148249e-250
0.00032219999999999997,-1.0035219351334373e-249
0.0003224,-1.400244857703848e-249
0.0003226,-1.9517372407202118e-249
0.0003228,-2.7175238065920964e-249
0.000323,-3.779666701900085e-249
0.0003232,-5.251148781689084e-249
0.0003234,-7.287311341188001e-249
0.0003236,-1.0101431546895596e-248
0.0003238,-1.3985898242866492e-248
0.00032399999999999996,-1.9340941241378616e-248
0.00032419999999999997,-2.671352662443469e-248
0.00032439999999999997,-3.684989744945955e-248
0.0003246,-5.076637678464651e-248
0.0003248,-6.9844534546078496e-248
0.000325,-9.59587448864528e-248
0.0003252,-1.316466395739272e-247
0.0003254,-1.8033612663872755e-247
0.0003256,-2.4664664049408244e-247
0.0003258,-3.367872757540235e-247
0.000326,-4.590805789242428e-247
0.00032619999999999996,-6.246481356670572e-247
0.00032639999999999996,-8.483027047753651e-247
0.00032659999999999997,-1.1497013304825783e-246
0.0003268,-1.5548240854750403e-246
0.000327,-2.0978527437950057e-246
0.0003272,-2.823530672825764e-246
0.0003274,-3.7900859252851416e-246
0.0003276,-5.072787802452879e-246
0.0003278,-6.768173114235294e-246
0.000328,-8.998906150757013e-246
0.0003282,-1.1919101193305583e-245
0.00032839999999999996,-1.5719699842731504e-245
0.00032859999999999996,-2.0633098767278723e-245
0.00032879999999999997,-2.6935577498077855e-245
0.000329,-3.4945046325639604e-245
0.0003292,-4.501002018479614e-245
0.0003294,-5.7483226549436455e-245
0.0003296,-7.266943084202346e-245
0.0003298,-9.07312586007027e-245
0.00033,-1.1152805046103977e-244
0.0003302,-1.3434970018165109e-244
0.0003304,-1.5748794980210328e-244
0.00033059999999999996,-1.7755877135005455e-244
0.00033079999999999996,-1.8844693144815305e-244
0.00033099999999999997,-1.796813636021436e-244
0.0003312,-1.3395854124594352e-244
0.0003314,-2.339765917515716e-245
0.0003316,1.960825839016405e-244
0.0003318,5.931572438928154e-244
0.000332,1.273557288811763e-243
0.0003322,2.398487341463009e-243
0.0003324,4.211732379828356e-243
0.0003326,7.079403790360629e-243
0.00033279999999999996,1.1548021114129589e-242
0.00033299999999999996,1.8429125960587807e-242
0.00033319999999999997,2.8922198427456124e-242
0.00033339999999999997,4.479274660027513e-242
0.0003336,6.862970665667819e-242
0.0003338,1.0421662949395896e-241
0.000334,1.570658163024814e-241
0.0003342,2.351853994589237e-241
0.0003344,3.501788794891033e-241
0.0003346,5.188183852516527e-241
0.0003348,7.652919251689369e-241
0.000335,1.1244081600400003e-240
0.00033519999999999996,1.646159587217788e-240
0.00033539999999999997,2.4022102486028544e-240
0.00033559999999999997,3.495106411860187e-240
0.0003358,5.071335016391637e-240
0.000336,7.339812545954196e-240
0.0003362,1.0598028693251679e-239
0.0003364,1.5268967550720818e-239
0.0003366,2.1953185409193067e-239
0.0003368,3.150217935350595e-239
0.000337,4.512163013819132e-239
0.0003372,6.4516517302334105e-239
0.00033739999999999996,9.209485954112182e-239
0.00033759999999999997,1.312534484658598e-238
0.00033779999999999997,1.8677813714756018e-238
0.000338,2.6540400783558655e-238
0.0003382,3.765984437405393e-238
0.0003384,5.336546523817241e-238
0.0003386,7.552171266063119e-238
0.0003388,1.067407450056592e-237
0.000339,1.5067836536352472e-237
0.0003392,2.1244557253009465e-237
0.0003394,2.9918030694017907e-237
0.00033959999999999996,4.2084092951534305e-237
0.00033979999999999997,5.91306289420081e-237
0.00033999999999999997,8.298992629952529e-237
0.0003402,1.163494581774436e-236
0.0003404,1.6294319697437912e-236
0.0003406,2.2795380012899393e-236
0.0003408,3.1856727096535814e-236
0.000341,4.447370713610151e-236
0.0003412,6.202356224650014e-236
0.0003414,8.640996652821827e-236
0.0003416,1.202614748438717e-235
0.00034179999999999996,1.672036777531233e-235
0.00034199999999999996,2.322319950181652e-235
0.00034219999999999997,3.2222170150444656e-235
0.0003424,4.4662483267470245e-235
0.0003426,6.184212222396799e-235
0.0003428,8.554146255785953e-235
0.000343,1.1819967277701308e-234
0.0003432,1.6315445346727477e-234
0.0003434,2.2496737733045736e-234
0.0003436,3.098647179382237e-234
0.0003438,4.263338069910442e-234
0.00034399999999999996,5.859284392047697e-234
0.00034419999999999996,8.043546881503298e-234
0.00034439999999999997,1.1029320425026002e-233
0.0003446,1.5105557318819718e-233
0.0003448,2.0663266589637046e-233
0.000345,2.8230682263551235e-233
0.0003452,3.8520179489401228e-233
0.0003454,5.249070256868099e-233
0.0003456,7.143060366195528e-233
0.0003458,9.706723472291688e-233
0.000346,1.3171145600000552e-232
0.00034619999999999996,1.7844749630560956e-232
0.00034639999999999996,2.4138139795456394e-232
0.00034659999999999997,3.259646678964536e-232
0.00034679999999999997,4.3941377298825824e-232
0.000347,5.9125073912885184e-232
0.0003472,7.939952085521297e-232
0.0003474,1.0640435535525325e-231
0.0003476,1.4227753980207012e-231
0.0003478,1.8979310091682385e-231
0.000348,2.5253025332734702e-231
0.0003482,3.3507747525459116e-231
0.00034839999999999996,4.432731809994872e-231
0.00034859999999999996,5.844807155496841e-231
0.00034879999999999997,7.67888241563618e-231
0.00034899999999999997,1.0048118083249284e-230
0.0003492,1.3089596323581e-230
0.0003494,1.6965831069171407e-230
0.0003496,2.1863889382574644e-230
0.0003498,2.799007689064335e-230
0.00035,3.5556930875190887e-230
0.0003502,4.475743532929389e-230
0.0003504,5.571862861124055e-230
0.0003506,6.842268898205343e-230
0.00035079999999999996,8.257753820973444e-230
0.00035099999999999997,9.741010720943534e-230
0.00035119999999999997,1.1134237862500038e-229
0.0003514,1.2149132109851865e-229
0.0003516,1.2290622883309547e-229
0.0003518,1.0741702407093478e-229
0.000352,6.190942258719933e-230
0.0003522,-3.424009683121551e-230
0.0003524,-2.129556212605387e-229
0.0003526,-5.230359308195968e-229
0.0003528,-1.0383112643234793e-228
0.00035299999999999996,-1.8695293171617967e-228
0.00035319999999999997,-3.181610172733133e-228
0.00035339999999999997,-5.218609753257929e-228
0.0003536,-8.339722937040014e-228
0.0003538,-1.3071059853776695e-227
0.000354,-2.0179908962927323e-227
0.0003542,-3.0780991942585337e-227
0.0003544,-4.648814465747329e-227
0.0003546,-6.963038129115565e-227
0.0003548,-1.0355905055220194e-226
0.000355,-1.5308365860598492e-226
0.00035519999999999996,-2.2508914394199467e-226
0.00035539999999999997,-3.2940865500894808e-226
0.00035559999999999997,-4.800555757291316e-226
0.0003558,-6.969599576031123e-226
0.000356,-1.008412207076281e-225
0.0003562,-1.4544971472693337e-225
0.0003564,-2.0919131356934348e-225
0.0003566,-3.000725800121211e-225
0.0003568,-4.293820737139867e-225
0.000357,-6.13011704732033e-225
0.0003572,-8.733015295479622e-225
0.00035739999999999996,-1.2416122602145416e-224
0.00035759999999999996,-1.7619083443377435e-224
0.00035779999999999997,-2.4957428779544872e-224
0.000358,-3.5291849927113664e-224
0.0003582,-4.982435987599397e-224
0.0003584,-7.023163242036563e-224
0.0003586,-9.884969385306506e-224
0.0003588,-1.3892947244201885e-223
0.000359,-1.9499001819265774e-223
0.0003592,-2.7330621212852946e-223
0.0003594,-3.8258147325718656e-223
0.00035959999999999996,-5.3487467757515965e-223
0.00035979999999999996,-7.468760383079746e-223
0.00035999999999999997,-1.0416615149496988e-222
0.0003602,-1.451102743243361e-222
0.0003604,-2.019174000704497e-222
0.0003606,-2.806485406601411e-222
0.0003608,-3.8964905770176984e-222
0.000361,-5.4039783219324727e-222
0.0003612,-7.486676480138426e-222
0.0003614,-1.0361091503843975e-221
0.0003616,-1.432410655197707e-221
0.00036179999999999996,-1.9782399254437833e-221
0.00036199999999999996,-2.729246555626726e-221
0.00036219999999999997,-3.761501159208702e-221
0.00036239999999999997,-5.178878581983374e-221
0.0003626,-7.123068081057821e-221
0.0003628,-9.787128677889785e-221
0.000363,-1.3433822367570169e-220
0.0003632,-1.8420377466620203e-220
0.0003634,-2.523189320822219e-220
0.0003636,-3.4526339475355888e-220
0.0003638,-4.719509078739292e-220
0.00036399999999999996,-6.444423753983881e-220
0.00036419999999999996,-8.790363898534588e-220
0.00036439999999999997,-1.1977294944156355e-219
0.00036459999999999997,-1.630168262896745e-219
0.0003648,-2.216254260927672e-219
0.000365,-3.0096138150376244e-219
