0.00023119999999999998,-3.42e-321
0.0002314,-4.965e-321
0.0002316,-7.04e-321
0.0002318,-9.83e-321
0.000232,-1.345e-320
0.00023219999999999998,-1.7944e-320
0.00023239999999999998,-2.332e-320
0.0002326,-2.916e-320
0.0002328,-3.471e-320
0.000233,-3.818e-320
0.00023319999999999998,-3.6363e-320
0.00023339999999999998,-2.364e-320
0.00023359999999999999,9.496e-321
0.0002338,7.8497e-320
0.000234,2.07913e-319
0.0002342,4.35924e-319
0.00023439999999999998,8.207e-319
0.00023459999999999998,1.44944e-318
0.0002348,2.45044e-318
0.000235,4.009516e-318
0.0002352,6.391026e-318
0.0002354,9.964257e-318
0.00023559999999999998,1.523486e-317
0.00023579999999999999,2.287924e-317
0.000236,3.3777564e-317
0.0002362,4.9035363e-317
0.0002364,6.997595e-317
0.00023659999999999998,9.807181e-317
0.00023679999999999998,1.34762e-316
0.000237,1.8106897e-316
0.0002372,2.36877724e-316
0.0002374,2.9966446e-316
0.0002376,3.6235126e-316
0.00023779999999999998,4.0980254e-316
0.00023799999999999998,4.1325259e-316
0.0002382,3.2163722e-316
0.0002384,4.837172e-317
0.0002386,-5.4845659e-316
0.00023879999999999998,-1.69525603e-315
0.00023899999999999998,-3.74516048e-315
0.0002392,-7.23812575e-315
0.0002394,-1.298490881e-314
0.0002396,-2.218210673e-314
0.0002398,-3.65662098e-314
0.00023999999999999998,-5.8614396486e-314
0.00024019999999999998,-9.179748761e-314
0.0002404,-1.4088427019e-313
0.0002406,-2.12283354537e-313
0.0002408,-3.1438419159e-313
0.00024099999999999998,-4.5781564703e-313
0.00024119999999999998,-6.55467681235e-313
0.00024139999999999999,-9.2200292681e-313
0.0002416,-1.27239642743e-312
0.0002418,-1.71874912336e-312
0.000242,-2.264175185027e-312
0.00024219999999999998,-2.89189739702e-312
0.00024239999999999998,-3.546706442517e-312
0.0002426,-4.10452673892e-312
0.0002428,-4.32382519542e-312
0.000243,-3.769802570397e-312
0.0002432,-1.69848576692e-312
0.00024339999999999998,3.117264411795e-312
0.00024359999999999999,1.2644449527873e-311
0.0002438,2.996228586073e-311
0.000244,5.9793156876223e-311
0.00024419999999999997,1.09246290682285e-310
0.0002444,1.8883938129982e-310
0.0002446,3.1387169326792e-310
0.0002448,5.0622268438094e-310
0.000245,7.96633959107135e-310
0.0002452,1.227484461843826e-309
0.0002454,1.85596488194026e-309
0.0002456,2.75735868166698e-309
0.0002458,4.0277841832425e-309
0.00024599999999999996,5.78515393967704e-309
0.00024619999999999997,8.166128693723157e-309
0.00024639999999999997,1.13152849894763e-308
0.0002466,1.5360291687411836e-308
0.0002468,2.036319576799277e-308
0.000247,2.6232387953943777e-308
0.0002472,3.2571685063053005e-308
0.0002474,3.84312042499636e-308
0.0002476,4.1907986086563774e-308
0.0002478,3.952098440647923e-308
0.000248,2.525309019133589e-308
0.0002482,-1.088992730362947e-308
0.00024839999999999997,-8.500949460804212e-308
0.00024859999999999997,-2.2240974489675533e-307
0.0002488,-4.620201399641806e-307
0.000249,-8.626036858827841e-307
0.0002492,-1.511308156143748e-306
0.0002494,-2.53519838628793e-306
0.0002496,-4.1164312009725943e-306
0.0002498,-6.511631959551156e-306
0.00025,-1.0075686563869501e-305
0.0002502,-1.5289384922820929e-305
0.0002504,-2.278883943739619e-305
0.00025059999999999997,-3.339188672389095e-305
0.00025079999999999997,-4.811205048180124e-305
0.000251,-6.814303529379022e-305
0.0002512,-9.478457613843706e-305
0.0002514,-1.2926153813550375e-304
0.0002516,-1.7235925861966716e-304
0.0002518,-2.237548127877587e-304
0.000252,-2.8086010974962206e-304
0.0002522,-3.3690040471994765e-304
0.0002524,-3.7782043502153976e-304
0.0002526,-3.774267270461811e-304
0.00025279999999999996,-2.8992274906656924e-304
0.00025299999999999997,-3.8655505304695824e-305
0.0002532,5.005503727833952e-304
0.0002534,1.5236566320371916e-303
0.0002536,3.3331436109331076e-303
0.0002538,6.38686816899373e-303
0.000254,1.136552977904527e-302
0.0002542,1.9263943906349624e-302
0.0002544,3.151164843452115e-302
0.0002546,5.012780194957982e-302
0.0002548,7.791301692318619e-302
0.00025499999999999996,1.1867530610275018e-301
0.00025519999999999997,1.7747647931512945e-301
0.0002554,2.6086565011791724e-301
0.0002556,3.770327313435328e-301
0.0002558,5.357590499648391e-301
0.000256,7.47952950404028e-301
0.0002562,1.0244188241783415e-300
0.0002564,1.3732947776272334e-300
0.0002566,1.7952742155883232e-300
0.0002568,2.2752550028841763e-300
0.000257,2.7683764305756615e-300
0.00025719999999999996,3.1774305691453185e-300
0.00025739999999999997,3.31727171206926e-300
0.0002576,2.8599754850693543e-300
0.0002578,1.2519807631938544e-300
0.000258,-2.408859222504591e-300
0.0002582,-9.552605921855244e-300
0.0002584,-2.2394407548282744e-299
0.0002586,-4.4296996507393975e-299
0.0002588,-8.027243624539945e-299
0.000259,-1.3766292584834926e-298
0.0002592,-2.2704387331096505e-298
0.00025939999999999996,-3.6338990123206634e-298
0.00025959999999999997,-5.675300312788232e-298
0.00025979999999999997,-8.6788228205688e-298
0.00026,-1.3023848070322805e-297
0.0002602,-1.9204063783650332e-297
0.0002604,-2.784186752942838e-297
0.0002606,-3.968972328974114e-297
0.0002608,-5.560393880595827e-297
0.000261,-7.646664639683983e-297
0.0002612,-1.0301693390489911e-296
0.0002614,-1.3552978256806606e-296
0.00026159999999999996,-1.7324857477561513e-296
0.00026179999999999997,-2.1342921827484184e-296
0.00026199999999999997,-2.497858828332374e-296
0.0002622,-2.7003297374248315e-296
0.0002624,-2.5208675806501157e-296
0.0002626,-1.5831319509449286e-296
0.0002628,7.302436306862606e-297
0.000263,5.40262056847898e-296
0.0002632,1.396289594184633e-295
0.0002634,2.8739068160763224e-295
0.0002636,5.320999669753803e-295
0.00026379999999999996,9.248401127831872e-295
0.00026399999999999997,1.539360445968376e-294
0.00026419999999999997,2.4803426225827003e-294
0.0002644,3.893788795338429e-294
0.0002646,5.979536173003853e-294
0.0002648,9.005438828148012e-294
0.000265,1.3321894101117231e-293
0.0002652,1.937388584977533e-293
0.0002654,2.770520851608334e-293
0.0002656,3.894549324494112e-293
0.0002658,5.376431279063593e-293
0.000266,7.276690624687071e-293
0.00026619999999999997,9.629141791341311e-293
0.00026639999999999997,1.2404590601248956e-292
0.0002666,1.544919560789322e-292
0.0002668,1.8383687738377047e-292
0.000267,2.0443352274813615e-292
0.0002672,2.0230006097487626e-292
0.0002674,1.5335492745543425e-292
0.0002676,1.7807580819950645e-293
0.0002678,-2.6805295382303494e-292
0.000268,-8.036764711951786e-292
0.0002682,-1.740974201199913e-291
0.00026839999999999996,-3.307566969445013e-291
0.00026859999999999997,-5.838498907042942e-291
0.0002688,-9.818595108848236e-291
0.000269,-1.5937661968195517e-290
0.0002692,-2.5160293297366767e-290
0.0002694,-3.881076030838938e-290
0.0002696,-5.867069896127681e-290
0.0002698,-8.708208087934754e-290
0.00027,-1.270387632939551e-289
0.0002702,-1.822345131154221e-289
0.0002704,-2.5701048826342514e-289
0.00027059999999999996,-3.5610596478435182e-289
0.00027079999999999997,-4.84055843930432e-289
0.000271,-6.439876992253914e-289
0.0002712,-8.354368667047575e-289
0.0002714,-1.0506029372102619e-288
0.0002716,-1.2681921481663422e-288
0.0002718,-1.443598476076242e-288
0.000272,-1.4936358641445455e-288
0.0002722,-1.273302980900546e-288
0.0002724,-5.410944912197117e-289
0.0002726,1.0918745091761349e-288
0.00027279999999999996,4.2352212383621414e-288
0.00027299999999999997,9.823277100673529e-288
0.00027319999999999997,1.9259941174404965e-287
0.0002734,3.461676226845458e-287
0.0002736,5.889831732140579e-287
0.0002738,9.638946650272328e-287
0.000274,1.5309699910645819e-286
0.0002742,2.372912467893651e-286
0.0002744,3.601377517169109e-286
0.0002746,5.363792852561366e-286
0.0002748,7.849756301480838e-286
0.00027499999999999996,1.129519403001452e-285
0.00027519999999999997,1.5981014452822925e-285
0.00027539999999999997,2.2220709661114366e-285
0.0002756,3.0327839125318707e-285
0.0002758,4.0549024339775326e-285
0.000276,5.294022637312241e-285
0.0002762,6.715264725548287e-285
0.0002764,8.207824568305557e-285
0.0002766,9.528186755344054e-285
0.0002768,1.021152365005324e-284
0.000277,9.436501991701739e-285
0.00027719999999999996,5.8230117322028246e-285
0.00027739999999999997,-2.8650494517896916e-285
0.00027759999999999997,-2.01490592514156e-284
0.0002778,-5.1445293199721994e-284
0.000278,-1.0491583246806929e-283
0.0002782,-1.9263482976227396e-283
0.0002784,-3.3215548964473124e-283
0.0002786,-5.48568240916513e-283
0.0002788,-8.771319824965544e-283
0.000279,-1.36652537419939e-282
0.0002792,-2.0826836460825235e-282
0.00027939999999999996,-3.1130265774070917e-282
0.00027959999999999997,-4.5705966046205046e-282
0.00027979999999999997,-6.597139694648207e-282
0.00028,-9.363368596075887e-282
0.0002802,-1.3063393528167684e-281
0.0002804,-1.78983691820919e-281
0.0002806,-2.404148154683099e-281
0.0002808,-3.1572061518601576e-281
0.000281,-4.0360296681514064e-281
0.0002812,-4.9874970824807965e-281
0.0002814,-5.887393483462137e-281
0.0002816,-6.491941425337961e-281
0.00028179999999999997,-6.36363767795248e-281
0.00028199999999999997,-4.76004448362861e-281
0.0002822,-4.700670055021418e-282
0.0002824,8.422936139095244e-281
0.0002826,2.48781478225182e-280
0.0002828,5.336855514540164e-280
0.000283,1.00528277685221e-279
0.0002832,1.7602464555887973e-279
0.0002834,2.9370763708786276e-279
0.0002836,4.730863518987222e-279
0.0002838,7.411658742417139e-279
0.00028399999999999996,1.134637638326722e-278
0.00028419999999999997,1.7023357225907298e-278
0.0002844,2.507725076435731e-278
0.0002846,3.6309375769510116e-278
0.0002848,5.169462162870544e-278
0.000285,7.235945290160613e-278
0.0002852,9.95055268193546e-278
0.0002854,1.3423822170735197e-277
0.0002856,1.772367979975785e-277
0.0002858,2.281700023875186e-277
0.000286,2.8471376567119595e-277
0.00028619999999999996,3.409612075226996e-277
0.00028639999999999997,3.849231874468332e-277
0.0002866,3.9469265409518343e-277
0.0002868,3.3267963230561003e-277
0.000287,1.3710725936440964e-277
0.0002872,-2.903143456091017e-277
0.0002874,-1.101953280726394e-276
0.0002876,-2.5288642582629136e-276
0.0002878,-4.914660883535344e-276
0.000288,-8.761263187127178e-276
0.0002882,-1.478938981784582e-275
0.00028839999999999996,-2.4016600039808886e-275
0.00028859999999999997,-3.7854985081728974e-275
0.00028879999999999997,-5.822874511340217e-275
0.000289,-8.770805600982518e-275
0.0002892,-1.2964858556925054e-274
0.0002894,-1.8831389533297444e-274
0.0002896,-2.689380122137687e-274
0.0002898,-3.776536951934758e-274
0.00029,-5.211626968084971e-274
0.0002902,-7.059497129913427e-274
0.0002904,-9.3673085641964e-274
0.00029059999999999996,-1.21366572519754e-273
0.00029079999999999997,-1.527630137284824e-273
0.00029099999999999997,-1.852519476391299e-273
0.0002912,-2.133099271127898e-273
0.0002914,-2.2663028008966067e-273
0.0002916,-2.073052836734306e-273
0.0002918,-1.2566120935096576e-273
0.000292,6.578938121968052e-274
0.0002922,4.409805483607715e-273
0.0002924,1.1124088427262064e-272
0.0002926,2.2478432036180675e-272
0.00029279999999999996,4.0929466253690485e-272
0.00029299999999999997,7.00127876733119e-272
0.00029319999999999997,1.1473157906832019e-271
0.0002934,1.820458059399265e-271
0.0002936,2.814658934675593e-271
0.0002938,4.257376700192538e-271
0.000294,6.315734423448791e-271
0.0002942,9.203286798650908e-271
0.0002944,1.3184321654602484e-270
0.0002946,1.857231139070471e-270
0.0002948,2.571685624953451e-270
0.00029499999999999996,3.4970010154036247e-270
0.00029519999999999997,4.661774537664264e-270
0.00029539999999999997,6.075481284728671e-270
0.0002956,7.707048996203369e-270
0.0002958,9.449751618162356e-270
0.000296,1.1065544440873192e-269
0.0002962,1.2099092944183348e-269
0.0002964,1.1747912696831223e-269
0.0002966,8.670027159333376e-270
0.0002968,7.041726293488962e-271
0.000297,-1.5530277800317417e-269
0.00029719999999999996,-4.5195768312599366e-269
0.00029739999999999996,-9.60137515894607e-269
0.00029759999999999997,-1.7931919227854736e-268
0.0002978,-3.1146304662522053e-268
0.000298,-5.156355822698779e-268
0.0002982,-8.241733212177529e-268
0.0002984,-1.281379617012291e-267
0.0002986,-1.946816997402806e-267
0.0002988,-2.8988931878363996e-267
0.000299,-4.238324251909864e-267
0.0002992,-6.090661626851733e-267
0.0002994,-8.606434030559795e-267
0.00029959999999999996,-1.1956465040824901e-266
0.00029979999999999997,-1.6318421374387473e-266
0.0003,-2.184840386589906e-266
0.0003002,-2.8628113728294017e-266
0.0003004,-3.6573415343204574e-266
0.0003006,-4.528346275970523e-266
0.0003008,-5.380031892285509e-266
0.000301,-6.023639770870048e-266
0.0003012,-6.1210203956450965e-266
0.0003014,-5.1008779379924344e-266
0.0003016,-2.036709104985905e-266
0.00030179999999999996,4.528026219161957e-266
0.00030199999999999997,1.682610617848175e-265
0.0003022,3.8207363321210555e-265
0.0003024,7.360208651284205e-265
0.0003026,1.3013895311016555e-264
0.0003028,2.1795112422371856e-264
0.000303,3.5120091712950795e-264
0.0003032,5.493410613028826e-264
0.0003034,8.386021814491139e-264
0.0003036,1.2536414203383947e-263
0.0003038,1.839190351271941e-263
0.00030399999999999996,2.6513784291122084e-263
0.00030419999999999997,3.758147724259589e-263
0.00030439999999999997,5.2377679367692105e-263
0.0003046,7.173841030805483e-263
0.0003048,9.644260576622437e-263
0.000305,1.2700238238296053e-262
0.0003052,1.6329564968385016e-262
0.0003054,2.0395525469928154e-262
0.0003056,2.4539064709531573e-262
0.0003058,2.8026590560276206e-262
0.000306,2.9518811037912786e-262
0.00030619999999999996,2.672684157110944e-262
0.00030639999999999997,1.5910088681641578e-262
0.00030659999999999997,-8.844156538249938e-263
0.0003068,-5.663690218518367e-262
0.000307,-1.4116662775593335e-261
0.0003072,-2.826491555637777e-261
0.0003074,-5.103840128458979e-261
0.0003076,-8.661128437735324e-261
0.0003078,-1.4083067531640666e-260
0.000308,-2.2174757274508933e-260
0.0003082,-3.4024881725375204e-260
0.00030839999999999996,-5.1076815943402285e-260
0.00030859999999999997,-7.520175487326755e-260
0.00030879999999999997,-1.0876174516139718e-259
0.000309,-1.546404358039639e-259
0.0003092,-2.1620360548635266e-259
0.0003094,-2.9712747286030654e-259
0.0003096,-4.009968734985526e-259
0.0003098,-5.3052276145366e-259
0.00031,-6.861527642574955e-259
0.0003102,-8.637413998429885e-259
0.0003104,-1.0507976006653762e-258
0.00031059999999999996,-1.2206236356155652e-258
0.00031079999999999997,-1.3233865014078515e-258
0.00031099999999999997,-1.2728041235085106e-258
0.0003112,-9.266683832295427e-259
0.0003114,-5.885295234771146e-260
0.0003116,1.680236189530277e-258
0.0003118,4.818598417503433e-258
0.000312,1.0137629176937973e-257
0.0003122,1.8772593518791154e-257
0.0003124,3.2344494435255096e-257
0.0003126,5.3129078067052485e-257
0.00031279999999999996,8.426728779442802e-257
0.00031299999999999996,1.3001782392362854e-256
0.00031319999999999997,1.960450961522589e-256
0.0003134,2.8972252842984565e-256
0.0003136,4.204085775809079e-256
0.0003138,5.996161576468243e-256
0.000314,8.409385856498467e-256
0.0003142,1.1595071124863513e-255
0.0003144,1.5706234091249418e-255
0.0003146,2.0870172515439577e-255
0.0003148,2.7139015095971576e-255
0.00031499999999999996,3.4406028264424576e-255
0.00031519999999999996,4.2269984557047345e-255
0.00031539999999999997,4.982240348400097e-255
0.0003156,5.53224133603236e-255
0.0003158,5.5710740320436875e-255
0.000316,4.589730006072076e-255
0.0003162,1.7735559175445062e-255
0.0003164,-4.1428916471642247e-255
0.0003166,-1.5077798654789006e-254
0.0003168,-3.3878265201672468e-254
0.000317,-6.469112594735377e-254
0.0003172,-1.1345096993095859e-253
0.00031739999999999996,-1.885078634385505e-253
0.00031759999999999997,-3.0141296609934134e-253
0.00031779999999999997,-4.6786831078306386e-253
0.000318,-7.088223325266219e-253
0.0003182,-1.0516474989643243e-252
0.0003184,-1.5312591207687366e-252
0.0003186,-2.190908445520811e-252
0.0003188,-3.082184736285269e-252
0.000319,-4.263456991851906e-252
0.0003192,-5.795530571593954e-252
0.0003194,-7.732625459766679e-252
0.00031959999999999996,-1.0105819315554621e-251
0.00031979999999999997,-1.2894733486073286e-251
0.00031999999999999997,-1.598133925833945e-251
0.0003202,-1.9077159703710928e-251
0.0003204,-2.1611645014660954e-251
0.0003206,-2.2564889963109635e-251
0.0003208,-2.0221921987694026e-251
0.000321,-1.181833353269197e-251
0.0003212,6.962018332752842e-252
0.0003214,4.268703213914228e-251
0.0003216,1.0513532178147646e-250
0.00032179999999999996,2.0858646557269516e-250
0.00032199999999999997,3.735233733178795e-250
0.00032219999999999997,6.288293081909203e-250
0.0003224,1.0145502022405528e-249
0.0003226,1.5852564991907642e-249
0.0003228,2.413960978449932e-249
0.000323,3.5964043989162113e-249
0.0003232,5.255271726478425e-249
0.0003234,7.543493628135443e-249
0.0003236,1.064514314019098e-248
0.0003238,1.4771447182627972e-248
0.00032399999999999996,2.01479472117434e-248
0.00032419999999999997,2.6986660397675178e-248
0.00032439999999999997,3.5433943802496022e-248
0.0003246,4.548030039178802e-248
0.0003248,5.68121453590571e-248
0.000325,6.857703052218484e-248
0.0003252,7.902236021184304e-248
0.0003254,8.495250348169162e-248
0.0003256,8.092967411869513e-248
0.0003258,5.81193674044827e-248
0.000326,2.65117158949073e-249
0.00032619999999999996,-1.066692687745904e-247
0.00032639999999999996,-3.014999253177333e-247
0.00032659999999999997,-6.28194909100578e-247
0.0003268,-1.153402221786513e-246
0.000327,-1.9713104091541687e-246
0.0003272,-3.212798228788849e-246
0.0003274,-5.056637451085357e-246
0.0003276,-7.742668467495471e-246
0.0003278,-1.1586432887607284e-245
0.000328,-1.6993990573255864e-245
0.0003282,-2.447440209277386e-245
0.00032839999999999996,-3.464538139288568e-245
0.00032859999999999996,-4.822458159029086e-245
0.00032879999999999997,-6.5994406764352475e-245
0.000329,-8.87215191876493e-245
0.0003292,-1.1700250471529151e-244
0.0003294,-1.509933903926199e-244
0.0003296,-1.8996150879157734e-244
0.0003298,-2.3157188549825917e-244
0.00033,-2.7078488508148534e-244
0.0003302,-2.981950260787685e-244
0.0003304,-2.975803138905352e-244
0.00033059999999999996,-2.423550313814483e-244
0.00033079999999999996,-9.052541017594495e-245
0.00033099999999999997,2.2236239987464895e-244
0.0003312,7.929149784070332e-244
0.0003314,1.7629821737894554e-243
0.0003316,3.337008804747944e-243
0.0003318,5.804562088626143e-243
0.000332,9.568885119573389e-243
0.0003322,1.5182049416298212e-242
0.0003324,2.3386637820647584e-242
0.0003326,3.5162653959315767e-242
0.00033279999999999996,5.17761875297768e-242
0.00033299999999999996,7.482277481384995e-242
0.00033319999999999997,1.062526816525124e-241
0.00033339999999999997,1.48356522473481e-241
0.0003336,2.0367636627661906e-241
0.0003338,2.7478794633154678e-241
0.000334,3.638713654520269e-241
0.0003342,4.719476264086691e-241
0.0003344,5.976024192534006e-241
0.0003346,7.349419252143078e-241
0.0003348,8.704220642057134e-241
0.000335,9.780559411606654e-241
0.00033519999999999996,1.0123272036812892e-240
0.00033539999999999997,8.979131383662474e-241
0.00033559999999999997,5.150463614742433e-241
0.0003358,-3.209812832222459e-241
0.000336,-1.8880340606881715e-240
0.0003362,-4.5953059522867675e-240
0.0003364,-9.034026739813788e-240
0.0003366,-1.6043468664305725e-239
0.0003368,-2.6794908116620957e-239
0.000337,-4.289550833826691e-239
0.0003372,-6.651241024304769e-239
0.00033739999999999996,-1.0051402027176187e-238
0.00033759999999999997,-1.486196359844535e-238
0.00033779999999999997,-2.1553880182534686e-238
0.000338,-3.070662161529394e-238
0.0003382,-4.300739242028292e-238
0.0003384,-5.923062254870893e-238
0.0003386,-8.018291880142786e-238
0.0003388,-1.0659092431303696e-237
0.000339,-1.388985376516623e-237
0.0003392,-1.7692459221726774e-237
0.0003394,-2.1931102809395802e-237
0.00033959999999999996,-2.626631733185039e-237
0.00033979999999999997,-3.0024613127156985e-237
0.00033999999999999997,-3.200524690370271e-237
0.0003402,-3.0199455813201547e-237
0.0003404,-2.138987222553484e-237
0.0003406,-5.8877687196432655e-239
0.0003408,3.9736403022175133e-237
0.000341,1.1071270922192843e-236
0.0003412,2.28458622796547e-236
0.0003414,4.159070949515219e-236
0.0003416,7.0513210391216785e-236
0.00034179999999999996,1.1402403469624995e-235
0.00034199999999999996,1.7808484411116553e-235
0.00034219999999999997,2.706083085975428e-235
0.0003424,4.018892899996148e-235
0.0003426,5.850211054913279e-235
0.0003428,8.362107520536362e-235
0.000343,1.1748448868884312e-234
0.0003432,1.6230646095054382e-234
0.0003434,2.2044686858635016e-234
0.0003436,2.9413645387339854e-234
0.0003438,3.8497016376011765e-234
0.00034399999999999996,4.930424260328267e-234
0.00034419999999999996,6.155434523182323e-234
0.00034439999999999997,7.445619593717044e-234
0.0003446,8.637420400726032e-234
0.0003448,9.433150656776357e-234
0.000345,9.328664458243647e-234
0.0003452,7.509980641653588e-234
0.0003454,2.7080956739825654e-234
0.0003456,-7.00149265464147e-234
0.0003458,-2.4470912063166254e-233
0.000346,-5.3842777653603135e-233
0.00034619999999999996,-1.0102482277444837e-232
0.00034639999999999996,-1.7429746599378583e-232
0.00034659999999999997,-2.8507211217353268e-232
0.00034679999999999997,-4.48808484106496e-232
0.000347,-6.86079659068942e-232
0.0003472,-1.0237378350566438e-231
0.0003474,-1.4960736031592055e-231
0.0003476,-2.1457644474247847e-231
0.0003478,-3.0242572458773654e-231
0.000348,-4.1910011992871576e-231
0.0003482,-5.710610081080545e-231
0.00034839999999999996,-7.6465437681554e-231
0.00034859999999999996,-1.0049203702286942e-230
0.00034879999999999997,-1.2935365210699889e-230
0.00034899999999999997,-1.6254534552582237e-230
0.0003492,-1.9836015681980738e-230
0.0003494,-2.3308080732756456e-230
0.0003496,-2.597752898687492e-230
0.0003498,-2.665396460172648e-230
0.00035,-2.3398224149588327e-230
0.0003502,-1.3168510762626974e-230
0.0003504,8.668950864288782e-231
0.0003506,4.900518513248531e-230
0.00035079999999999996,1.1787713253226809e-229
0.00035099999999999997,2.2963257192974886e-229
0.00035119999999999997,4.044255178047052e-229
0.0003514,6.700897648143968e-229
0.0003516,1.0644177328651736e-228
0.0003518,1.6378280707514485e-228
0.000352,2.4563249670795157e-228
0.0003522,3.6045150011819353e-228
0.0003524,5.188225455515892e-228
0.0003526,7.33592186036294e-228
0.0003528,1.0197597894673895e-227
0.00035299999999999996,1.393903426618344e-227
0.00035319999999999997,1.8728197419186054e-227
0.00035339999999999997,2.470894696926115e-227
0.0003536,3.1954980881579255e-227
0.0003538,4.0393868566554937e-227
0.000354,4.968686212539781e-227
0.0003542,5.90446550396442e-227
0.0003544,6.695207062071569e-227
0.0003546,7.076550748120834e-227
0.0003548,6.613560001176184e-227
0.000355,4.61938691813717e-227
0.00035519999999999996,4.2633911300812534e-229
0.00035539999999999997,-8.686009815777886e-227
0.00035559999999999997,-2.3858976837485484e-226
0.0003558,-4.876137085114847e-226
0.000356,-8.801788853263242e-226
0.0003562,-1.4802899920605443e-225
0.0003564,-2.375041196402153e-225
0.0003566,-3.6809036755356556e-225
0.0003568,-5.550783468495779e-225
0.000357,-8.181369979684445e-225
0.0003572,-1.1819816971078562e-224
0.00035739999999999996,-1.6768049172227918e-224
0.00035759999999999996,-2.3381850571155307e-224
0.00035779999999999997,-3.2060205320758146e-224
0.000358,-4.3217916930585946e-224
0.0003582,-5.723104972588113e-224
0.0003584,-7.433986609162005e-224
0.0003586,-9.448723542151993e-224
0.0003588,-1.170614369244646e-223
0.000359,-1.4050025478444204e-223
0.0003592,-1.6169759744516223e-223
0.0003594,-1.7513388767395238e-223
0.00035959999999999996,-1.7162659773593872e-223
0.00035979999999999996,-1.3656726981681535e-223
0.00035999999999999997,-4.747649157671096e-224
0.0003602,1.2933000337056402e-223
0.0003604,4.432094538718115e-223
0.0003606,9.650723717207119e-223
0.0003608,1.794969144335726e-222
0.000361,3.0716594930171906e-222
0.0003612,4.9843629744228793e-222
0.0003614,7.786708370587276e-222
0.0003616,1.1812556423241294e-221
0.00036179999999999996,1.7492775284639814e-221
0.00036199999999999996,2.5371075056859115e-221
0.00036219999999999997,3.611548033124818e-221
0.00036239999999999997,5.051969500881651e-221
0.0003626,6.948516387967961e-221
0.0003628,9.396962497283462e-221
0.000363,1.2488080817962887e-220
0.0003632,1.6288394523709893e-220
0.0003634,2.0807801247902417e-220
0.0003636,2.5947704110010647e-220
0.0003638,3.142081318984079e-220
0.00036399999999999996,3.663056034220305e-220
0.00036419999999999996,4.049395642945261e-220
0.00036439999999999997,4.11865902148148e-220
0.00036459999999999997,3.57822547866353e-220
0.0003648,1.975243809374991e-220
0.000365,-1.3717114714143786e-220
0.0003652,-7.464376074791398e-220
