0.00023119999999999998,2.594e-321
0.0002314,3.607e-321
0.0002316,5e-321
0.0002318,6.877e-321
0.000232,9.377e-321
0.00023219999999999998,1.269e-320
0.00023239999999999998,1.6956e-320
0.0002326,2.238e-320
0.0002328,2.905e-320
0.000233,3.6946e-320
0.00023319999999999998,4.566e-320
0.00023339999999999998,5.4273e-320
0.00023359999999999999,6.068e-320
0.0002338,6.096e-320
0.000234,4.7984e-320
0.0002342,9.387e-321
0.00023439999999999998,-7.5716e-320
0.00023459999999999998,-2.41855e-319
0.0002348,-5.45325e-319
0.000235,-1.07651e-318
0.0002352,-1.979153e-318
0.0002354,-3.479645e-318
0.00023559999999999998,-5.931703e-318
0.00023579999999999999,-9.88419e-318
0.000236,-1.6183367e-317
0.0002362,-2.6126695e-317
0.0002364,-4.169314e-317
0.00023659999999999998,-6.5886717e-317
0.00023679999999999998,-1.0324723e-316
0.000237,-1.6060681e-316
0.0002372,-2.48206733e-316
0.0002374,-3.8134074e-316
0.0002376,-5.82764797e-316
0.00023779999999999998,-8.8621931e-316
0.00023799999999999998,-1.341560435e-315
0.0002382,-2.02221049e-315
0.0002384,-3.035939546e-315
0.0002386,-4.540413854e-315
0.00023879999999999998,-6.7655395e-315
0.00023899999999999998,-1.0045454607e-314
0.0002392,-1.4864162013e-314
0.0002394,-2.192036068e-314
0.0002396,-3.2219165342e-314
0.0002398,-4.720128641e-314
0.00023999999999999998,-6.892409531e-314
0.00024019999999999998,-1.0031409292e-313
0.0002404,-1.455169295e-313
0.0002406,-2.10379600643e-313
0.0002408,-3.03110019985e-313
0.00024099999999999998,-4.35171935815e-313
0.00024119999999999998,-6.22487837715e-313
0.00024139999999999999,-8.8703808229e-313
0.0002416,-1.258958624626e-312
0.0002418,-1.77924781444e-312
0.000242,-2.503186112354e-312
0.00024219999999999998,-3.50453618272e-312
0.00024239999999999998,-4.88049888337e-312
0.0002426,-6.75721040029e-312
0.0002428,-9.295207305995e-312
0.000243,-1.269364726252e-311
0.0002432,-1.7190974790394e-311
0.00024339999999999998,-2.305788284178e-311
0.00024359999999999999,-3.057540322536e-311
0.0002438,-3.998608305406e-311
0.000244,-5.139842565475e-311
0.00024419999999999997,-6.4612495545017e-311
0.0002444,-7.881537930068e-311
0.0002446,-9.206538239441e-311
0.0002448,-1.00437891546555e-310
0.000245,-9.6635442982707e-311
0.0002452,-6.7757313984936e-311
0.0002454,8.238541420783e-312
0.0002456,1.6809349148377e-310
0.0002458,4.7190650217104e-310
0.00024599999999999996,1.016523452275364e-309
0.00024619999999999997,1.956108142277523e-309
0.00024639999999999997,3.53356234078445e-309
0.0002466,6.128261199681795e-309
0.0002468,1.032822100001292e-308
0.000247,1.703870825837588e-308
0.0002472,2.7644994937558425e-308
0.0002474,4.425527199247561e-308
0.0002476,7.006181030596126e-308
0.0002478,1.0987595638265582e-307
0.000248,1.709178192739553e-307
0.0002482,2.6397787278058627e-307
0.00024839999999999997,4.051198572961074e-307
0.00024859999999999997,6.181689122489559e-307
0.0002488,9.383350214049956e-307
0.000249,1.4174724335800673e-306
0.0002492,2.1316884744507348e-306
0.0002494,3.192314495671247e-306
0.0002496,4.761670958179125e-306
0.0002498,7.07564303146532e-306
0.00025,1.0475893396678324e-305
0.0002502,1.5455656077561337e-305
0.0002504,2.2724585505881731e-305
0.00025059999999999997,3.3300216607062436e-305
0.00025079999999999997,4.863640006930415e-305
0.000251,7.080283043530944e-305
0.0002512,1.0273474596036813e-304
0.0002514,1.4857834988380562e-304
0.0002516,2.1416580344811082e-304
0.0002518,3.076640655903668e-304
0.000252,4.404545794902517e-304
0.0002522,6.283157256399537e-304
0.0002524,8.929963948492444e-304
0.0002526,1.2642852375981446e-303
0.00025279999999999996,1.7826924960450246e-303
0.00025299999999999997,2.5028630034700322e-303
0.0002532,3.4978178199150264e-303
0.0002534,4.8640573009778085e-303
0.0002536,6.727415554249668e-303
0.0002538,9.249278665100685e-303
0.000254,1.2632275809172953e-302
0.0002542,1.7123678997974733e-302
0.0002544,2.3013276892826664e-302
0.0002546,3.062006782492625e-302
0.0002548,4.025820172634968e-302
0.00025499999999999996,5.21663541877163e-302
0.00025519999999999997,6.637486449555808e-302
0.0002554,8.246958308595029e-302
0.0002556,9.918754267484846e-302
0.0002558,1.1374292593539656e-301
0.000256,1.2072583049408176e-301
0.0002562,1.103313304616926e-301
0.0002564,6.554793356683762e-302
0.0002566,-4.2258473827411835e-302
0.0002568,-2.6021790308621368e-301
0.000257,-6.6456976953645905e-301
0.00025719999999999996,-1.3769381766570529e-300
0.00025739999999999997,-2.5891344455092658e-300
0.0002576,-4.600742563090515e-300
0.0002578,-7.875783435879088e-300
0.000258,-1.3127737605011624e-299
0.0002582,-2.1446554990271267e-299
0.0002584,-3.4487597685742335e-299
0.0002586,-5.47516084898982e-299
0.0002588,-8.599799695582612e-299
0.000259,-1.3385271849099552e-298
0.0002592,-2.0669923398686513e-298
0.00025939999999999996,-3.1697991091248164e-298
0.00025959999999999997,-4.83090565301484e-298
0.00025979999999999997,-7.321293380072444e-298
0.00026,-1.1038720214631393e-297
0.0002602,-1.656502091351928e-297
0.0002604,-2.4748425800326485e-297
0.0002606,-3.682142432758897e-297
0.0002608,-5.456894407145407e-297
0.000261,-8.056748231351704e-297
0.0002612,-1.1852389194278884e-296
0.0002614,-1.7375354252892557e-296
0.00026159999999999996,-2.538525319861345e-296
0.00026179999999999997,-3.69638765107628e-296
0.00026199999999999997,-5.364636037923507e-296
0.0002622,-7.760313240326589e-296
0.0002624,-1.1189099926058561e-295
0.0002626,-1.6079770139913512e-295
0.0002628,-2.3031178521987893e-295
0.000263,-3.2875890721032694e-295
0.0002632,-4.676567062267136e-295
0.0002634,-6.628528468078806e-295
0.0002636,-9.36023807490402e-295
0.00026379999999999996,-1.3166234059914705e-294
0.00026399999999999997,-1.844375949611019e-294
0.00026419999999999997,-2.5724021280355164e-294
0.0002644,-3.571034003980931e-294
0.0002646,-4.9322980868550566e-294
0.0002648,-6.774888759975457e-294
0.000265,-9.249164020339801e-294
0.0002652,-1.2541185536546996e-293
0.0002654,-1.6873960524130458e-293
0.0002656,-2.250261438589585e-293
0.0002658,-2.9697907870265767e-293
0.000266,-3.87088175090238e-293
0.00026619999999999997,-4.9689074311043166e-293
0.00026639999999999997,-6.256347217512921e-293
0.0002666,-7.679571568715098e-293
0.0002668,-9.099803828929523e-293
0.000267,-1.0229000943494412e-292
0.0002672,-1.0526426822635271e-292
0.0002674,-9.034211599602349e-293
0.0002676,-4.118983806959875e-293
0.0002678,6.930046190925536e-293
0.000268,2.8520976838246515e-292
0.0002682,6.770817380285029e-292
0.00026839999999999996,1.3563538580110478e-291
0.00026859999999999997,2.4971732087779443e-291
0.0002688,4.36919774497069e-291
0.000269,7.386670586168807e-291
0.0002692,1.2181503083636197e-290
0.0002694,1.971164445208914e-290
0.0002696,3.142112311603838e-290
0.0002698,4.94754850288674e-290
0.00027,7.710686820842062e-290
0.0002702,1.1911796271085182e-289
0.0002704,1.8261546127964343e-289
0.00027059999999999996,2.780738860208348e-289
0.00027079999999999997,4.208734574692924e-289
0.000271,6.335158934064702e-289
0.0002712,9.48806471351469e-289
0.0002714,1.414408631415388e-288
0.0002716,2.099341423497579e-288
0.0002718,3.1032171909493155e-288
0.000272,4.5693297486852896e-288
0.0002722,6.703132085235407e-288
0.0002724,9.798226836326635e-288
0.0002726,1.42727836916624e-287
0.00027279999999999996,2.0720360919680393e-287
0.00027299999999999997,2.998052521159771e-287
0.00027319999999999997,4.323653497102199e-287
0.0002734,6.214979466933219e-287
0.0002736,8.904393333318752e-287
0.0002738,1.2715534281066334e-286
0.000274,1.8097194512395768e-286
0.0002742,2.566878932450502e-286
0.0002744,3.6280875559670473e-286
0.0002746,5.109491291526773e-286
0.0002748,7.168717176318654e-286
0.00027499999999999996,1.0018220070398844e-285
0.00027519999999999997,1.3942126747007227e-285
0.00027539999999999997,1.931701397353057e-285
0.0002756,2.6636757345893236e-285
0.0002758,3.65409443058605e-285
0.000276,4.9845119526203066e-285
0.0002762,6.756894580762797e-285
0.0002764,9.095462728129225e-285
0.0002766,1.2146173760218546e-284
0.0002768,1.6071451649821488e-284
0.000277,2.103615984648671e-284
0.00027719999999999996,2.717827704569543e-284
0.00027739999999999997,3.4553783549045473e-284
0.00027759999999999997,4.303916754950372e-284
0.0002778,5.2165627537463375e-284
0.000278,6.084486621392807e-284
0.0002782,6.692496314817053e-284
0.0002784,6.648268139369454e-284
0.0002786,5.271058984868237e-284
0.0002788,1.4186106327997537e-284
0.000279,-6.779585518045892e-284
0.0002792,-2.233002115530973e-283
0.00027939999999999996,-4.999403390535331e-283
0.00027959999999999997,-9.722121307323073e-283
0.00027979999999999997,-1.7554921328959705e-282
0.00028,-3.026921322412893e-282
0.0002802,-5.056412297738671e-282
0.0002804,-8.252481835644808e-282
0.0002806,-1.3229713342332999e-281
0.0002808,-2.0907663044211588e-281
0.000281,-3.265531659905984e-281
0.0002812,-5.050130623720745e-281
0.0002814,-7.743874703837497e-281
0.0002816,-1.1786576383923182e-280
0.00028179999999999997,-1.7821996612716795e-280
0.00028199999999999997,-2.6788922464558666e-280
0.0002822,-4.0051476228315437e-280
0.0002824,-5.958494034666979e-280
0.0002826,-8.823987166989285e-280
0.0002828,-1.3011623029572425e-279
0.000283,-1.9109153946062762e-279
0.0002832,-2.7956388346755107e-279
0.0002834,-4.074933602466452e-279
0.0002836,-5.9185640180950485e-279
0.0002838,-8.566686719143714e-279
0.00028399999999999996,-1.2357871962943141e-278
0.00028419999999999997,-1.776774837617459e-278
0.0002844,-2.5462047794941967e-278
0.0002846,-3.636904532307023e-278
0.0002848,-5.177793602100983e-278
0.000285,-7.347161407293527e-278
0.0002852,-1.0390465468694295e-277
0.0002854,-1.46440031553805e-277
0.0002856,-2.056611350631289e-277
0.0002858,-2.877787325997969e-277
0.000286,-4.0115510309206057e-277
0.00028619999999999996,-5.569686980335104e-277
0.00028639999999999997,-7.700406003307067e-277
0.0002866,-1.0598358487662159e-276
0.0002868,-1.4516335693614988e-276
0.000287,-1.9778220801140443e-276
0.0002872,-2.6792064793373903e-276
0.0002874,-3.6060975708694462e-276
0.0002876,-4.818752764248807e-276
0.0002878,-6.386416540932769e-276
0.000288,-8.383691407169168e-276
0.0002882,-1.088215616802573e-275
0.00028839999999999996,-1.393388123922985e-275
0.00028859999999999997,-1.7541538569847247e-275
0.00028879999999999997,-2.1606822516732442e-275
0.000289,-2.5844379862502452e-275
0.0002892,-2.9641645908461744e-275
0.0002894,-3.1834807352482246e-275
0.0002896,-3.0355970209498364e-275
0.0002898,-2.1684192024251176e-275
0.00029,2.1540169946154315e-288
0.0002902,4.4105457028152205e-275
0.0002904,1.2558630483736583e-274
0.00029059999999999996,2.6788566383901223e-274
0.00029079999999999997,5.073394615042749e-274
0.00029099999999999997,8.997286014234836e-274
0.0002912,1.5299787449092729e-273
0.0002914,2.5264531999120607e-273
0.0002916,4.081922565640066e-273
0.0002918,6.48420435391288e-273
0.000292,1.0160757948194572e-272
0.0002922,1.5743349787467492e-272
0.0002924,2.4161485400641523e-272
0.0002926,3.6776935771778565e-272
0.00029279999999999996,5.557677409609797e-272
0.00029299999999999997,8.344944511596308e-272
0.00029319999999999997,1.2457827620431632e-271
0.0002934,1.85000542497971e-271
0.0002936,2.7339911388626155e-271
0.0002938,4.0221971054290406e-271
0.000294,5.892423654289535e-271
0.0002942,8.597841224262201e-271
0.0002944,1.2497755834595487e-270
0.0002946,1.8100422124081177e-270
0.0002948,2.6122393966509416e-270
0.00029499999999999996,3.7570470567031943e-270
0.00029519999999999997,5.385436016490922e-270
0.00029539999999999997,7.694087468625271e-270
0.0002956,1.0956393693394462e-269
0.0002958,1.555090891303805e-269
0.000296,2.1999669466096475e-269
0.0002962,3.1019474193470906e-269
0.0002964,4.359001097443588e-269
0.0002966,6.104361543082453e-269
0.0002968,8.518239720671341e-269
0.000297,1.1842934695035753e-268
0.00029719999999999996,1.6402061272408325e-268
0.00029739999999999996,2.2624599882654998e-268
0.00029759999999999997,3.107431977788028e-268
0.0002978,4.2484717224357953e-268
0.000298,5.779876133537679e-268
0.0002982,7.821115959593226e-268
0.0002984,1.052080873614549e-267
0.0002986,1.405946678130975e-267
0.0002988,1.8649286726183086e-267
0.000299,2.452802586557492e-267
0.0002992,3.1942085746895023e-267
0.0002994,4.111092941797061e-267
0.00029959999999999996,5.216035281845283e-267
0.00029979999999999997,6.500511101688432e-267
0.0003,7.915078750867812e-267
0.0003002,9.336886451569216e-267
0.0003004,1.0517519055287194e-266
0.0003006,1.100068007092841e-266
0.0003008,9.994005191129968e-267
0.000301,6.17166950844825e-267
0.0003012,-2.6267080867285423e-267
0.0003014,-1.9851601964204896e-266
0.0003016,-5.092784411682752e-266
0.00030179999999999996,-1.0427590978112437e-265
0.00030199999999999997,-1.9282745511594283e-265
0.0003022,-3.3626250768858705e-265
0.0003024,-5.64295979645698e-265
0.0003026,-9.214839684303089e-265
0.0003028,-1.4742229881859322e-264
0.000303,-2.3209019960849233e-264
0.0003032,-3.6065713471593293e-264
0.0003034,-5.544060920981563e-264
0.0003036,-8.444275321230036e-264
0.0003038,-1.2759504566525536e-263
0.00030399999999999996,-1.914513320431243e-263
0.00030419999999999997,-2.854727108495211e-263
0.00030439999999999997,-4.2326783745360606e-263
0.0003046,-6.243426321937293e-263
0.0003048,-9.165604340674078e-263
0.000305,-1.3395894820345968e-262
0.0003052,-1.9497175019979336e-262
0.0003054,-2.8265520609608286e-262
0.0003056,-4.0823117506305007e-262
0.0003058,-5.874661879034988e-262
0.000306,-8.424377633306309e-262
0.00030619999999999996,-1.2039550350576976e-261
0.00030639999999999997,-1.7148615869676977e-261
0.00030659999999999997,-2.4345209530512658e-261
0.0003068,-3.444877496084408e-261
0.000307,-4.8586008252047595e-261
0.0003072,-6.829963471353458e-261
0.0003074,-9.569270498639476e-261
0.0003076,-1.336185389928076e-260
0.0003078,-1.859285527144984e-260
0.000308,-2.5779227191432622e-260
0.0003082,-3.561054728533759e-260
0.00030839999999999996,-4.900028805890187e-260
0.00030859999999999997,-6.714899823704437e-260
0.00030879999999999997,-9.162022634790264e-260
0.000309,-1.2442862991975072e-259
0.0003092,-1.681370503272483e-259
0.0003094,-2.2595459355441185e-259
0.0003096,-3.0181970859556865e-259
0.0003098,-4.004390201352116e-259
0.00031,-5.272314143657e-259
0.0003102,-6.880933453655152e-259
0.0003104,-8.888491958198159e-259
0.00031059999999999996,-1.1341704257315998e-258
0.00031079999999999997,-1.4256253958808255e-258
0.00031099999999999997,-1.7583379829564875e-258
0.0003112,-2.115458007500664e-258
0.0003114,-2.459237412186538e-258
0.0003116,-2.7169014112657827e-258
0.0003118,-2.758614755293343e-258
0.000312,-2.36354259043371e-258
0.0003122,-1.1681113616568374e-258
0.0003124,1.4121709898280635e-258
0.0003126,6.299941859777317e-258
0.00031279999999999996,1.4930568382982382e-257
0.00031299999999999996,2.951057462329522e-257
0.00031319999999999997,5.3398069906416626e-257
0.0003134,9.165994742449423e-257
0.0003136,1.5188417874231494e-256
0.0003138,2.4535882437712615e-256
0.000314,3.88776282493518e-256
0.0003142,6.066871493290565e-256
0.0003144,9.35020215212838e-256
0.0003146,1.426113638947256e-255
0.0003148,2.155880973363297e-255
0.00031499999999999996,3.233983129358285e-255
0.00031519999999999996,4.818218821562953e-255
0.00031539999999999997,7.134815527853014e-255
0.0003156,1.050694601884991e-254
0.0003158,1.5394672619426514e-254
0.000316,2.2450712588405608e-254
0.0003162,3.2598028358015837e-254
0.0003164,4.713741247388672e-254
0.0003166,6.789613488353131e-254
0.0003168,9.743257373117241e-254
0.000317,1.3931684110155165e-253
0.0003172,1.985140886362241e-253
0.00031739999999999996,2.8190585173845145e-253
0.00031759999999999997,3.989959517188256e-253
0.00031779999999999997,5.62861664537181e-253
0.000318,7.91428642855461e-253
0.0003182,1.109169947444209e-252
0.0003184,1.549355809792673e-252
0.0003186,2.157011276307653e-252
0.0003188,2.992772700535858e-252
0.000319,4.1378686860286795e-252
0.0003192,5.700481547571352e-252
0.0003194,7.823762530563185e-252
0.00031959999999999996,1.0695762181776724e-251
0.00031979999999999997,1.4561470310551162e-251
0.00031999999999999997,1.9736995796875548e-251
0.0003202,2.6625588468961184e-251
0.0003204,3.5734609686221065e-251
0.0003206,4.76915358014944e-251
0.0003208,6.3255387196585025e-251
0.000321,8.331725045491482e-251
0.0003212,1.0887925773636533e-250
0.0003214,1.4099469751040252e-250
0.0003216,1.8064166332649967e-250
0.00032179999999999996,2.284870562786201e-250
0.00032199999999999997,2.844742962667287e-250
0.00032219999999999997,3.4713307225784397e-250
0.0003224,4.1245753437757666e-250
0.0003226,4.721228207644436e-250
0.0003228,5.1069771423686377e-250
0.000323,5.0134782691073526e-250
0.0003232,3.992866684113176e-250
0.0003234,1.3188959287220942e-250
0.0003236,-4.1610679350986256e-250
0.0003238,-1.4246026203949747e-249
0.00032399999999999996,-3.1706197999913485e-249
0.00032419999999999997,-6.075995503190763e-249
0.00032439999999999997,-1.0777034198034364e-248
0.0003246,-1.8225733314344857e-248
0.0003248,-2.9836229687078784e-248
0.000325,-4.7695769756135015e-248
0.0003252,-7.486741364434249e-248
0.0003254,-1.1582270116284099e-247
0.0003256,-1.7705780902521763e-247
0.0003258,-2.6796790628981854e-247
0.000326,-4.02083624930923e-247
0.00032619999999999996,-5.988137079512954e-247
0.00032639999999999996,-8.858928704127755e-247
0.00032659999999999997,-1.3028088983402318e-246
0.0003268,-1.905584895791829e-246
0.000327,-2.773430432743564e-246
0.0003272,-4.0179609958291785e-246
0.0003274,-5.795933971210935e-246
0.0003276,-8.326781143075266e-246
0.0003278,-1.1916657465249485e-245
0.000328,-1.6991305111046589e-245
0.0003282,-2.4140789301214523e-245
0.00032839999999999996,-3.4180144929328094e-245
0.00032859999999999996,-4.823123538038018e-245
0.00032879999999999997,-6.783272885225024e-245
0.000329,-9.50871080343999e-245
0.0003292,-1.3285610743252186e-244
0.0003294,-1.850189629095467e-244
0.0003296,-2.5681136336209998e-244
0.0003298,-3.5526693833014834e-244
0.00033,-4.897872783332819e-244
0.0003302,-6.728704047605766e-244
0.0003304,-9.21030423323357e-244
0.00033059999999999996,-1.2559413138615624e-243
0.00033079999999999996,-1.705832937906704e-243
0.00033099999999999997,-2.307153354626262e-243
0.0003312,-3.1064820531375177e-243
0.0003314,-4.1626238278502844e-243
0.0003316,-5.548717553733933e-243
0.0003318,-7.354035033967514e-243
0.000332,-9.68488782390185e-243
0.0003322,-1.266365301191926e-242
0.0003324,-1.6424296283053338e-242
0.0003326,-2.1101800483708324e-242
0.00033279999999999996,-2.681143723714852e-242
0.00033299999999999996,-3.3611611058345908e-242
0.00033319999999999997,-4.144071757708455e-242
0.00033339999999999997,-5.001359747175697e-242
0.0003336,-5.865603017939138e-242
0.0003338,-6.604529007452008e-242
0.000334,-6.980965247447757e-242
0.0003342,-6.591786258869694e-242
0.0003344,-4.775811045451554e-242
0.0003346,-4.7609722406544e-243
0.0003348,7.964354514557406e-242
0.000335,2.3103614310005286e-241
0.00033519999999999996,4.8841630456559734e-241
0.00033539999999999997,9.106217302230578e-241
0.00033559999999999997,1.585629439230578e-240
0.0003358,2.6439688115927193e-240
0.000336,4.277979621689148e-240
0.0003362,6.769347995302804e-240
0.0003364,1.0528324261136763e-239
0.0003366,1.6149369428059918e-239
0.0003368,2.448982754399764e-239
0.000337,3.6780762752209933e-239
0.0003372,5.4782578252722426e-239
0.00033739999999999996,8.100277769667856e-239
0.00033759999999999997,1.1899967348310641e-238
0.00033779999999999997,1.7380456633318046e-238
0.000338,2.5250667141904373e-238
0.0003382,3.650608322036194e-238
0.0003384,5.253991162841792e-238
0.0003386,7.529553580841262e-238
0.0003388,1.0747486677428359e-237
0.000339,1.5282204504811078e-237
0.0003392,2.1650827627213543e-237
0.0003394,3.056517718719934e-237
0.00033959999999999996,4.300172680731311e-237
0.00033979999999999997,6.029529246936718e-237
0.00033999999999999997,8.426391093053047e-237
0.0003402,1.1737441881935802e-236
0.0003404,1.6296073985072607e-236
0.0003406,2.255098313612385e-236
0.0003408,3.1103359262142e-236
0.000341,4.275486542473029e-236
0.0003412,5.856895364874145e-236
0.0003414,7.994835875080476e-236
0.0003416,1.0873173429266076e-235
0.00034179999999999996,1.4731217301416196e-235
0.00034199999999999996,1.9877950332849898e-235
0.00034219999999999997,2.6708632416541757e-235
0.0003424,3.5723403465197574e-235
0.0003426,4.754685647648476e-235
0.0003428,6.294645033674507e-235
0.000343,8.284584339793605e-235
0.0003432,1.08326393976518e-234
0.0003434,1.4060566458603248e-234
0.0003436,1.809750102781564e-234
0.0003438,2.3066810441024038e-234
0.00034399999999999996,2.906169326507271e-234
0.00034419999999999996,3.610290299826362e-234
0.00034439999999999997,4.4068619700339636e-234
0.0003446,5.25815835168924e-234
0.0003448,6.08314602918389e-234
0.000345,6.730007199850693e-234
0.0003452,6.934224106814035e-234
0.0003454,6.25536684495017e-234
0.0003456,3.9826832236432396e-234
0.0003458,-1.0047350297540787e-234
0.000346,-1.0443556241272297e-233
0.00034619999999999996,-2.6986560511333575e-233
0.00034639999999999996,-5.463884372307681e-233
0.00034659999999999997,-9.938795759498351e-233
0.00034679999999999997,-1.701097612065688e-232
0.000347,-2.798647060064451e-232
0.0003472,-4.477449405733119e-232
0.0003474,-7.014957025333072e-232
0.0003476,-1.0812213162886357e-231
0.0003478,-1.644605292525305e-231
0.000348,-2.4742370038126327e-231
0.0003482,-3.687859512846297e-231
0.00034839999999999996,-5.452654721722033e-231
0.00034859999999999996,-8.00509002419787e-231
0.00034879999999999997,-1.167840049884778e-230
0.00034899999999999997,-1.694051868294197e-230
0.0003492,-2.444625023825045e-230
0.0003494,-3.510880583506387e-230
0.0003496,-5.019753630492098e-230
0.0003498,-7.147100467515537e-230
0.00035,-1.0135752140226025e-229
0.0003502,-1.4319916032115608e-229
0.0003504,-2.0158029486578006e-229
0.0003506,-2.827681208388659e-229
0.00035079999999999996,-3.953007755070377e-229
0.00035099999999999997,-5.507688614660718e-229
0.00035119999999999997,-7.648487757056783e-229
0.0003514,-1.0586615169091326e-228
0.0003516,-1.460548745147545e-228
0.0003518,-2.0083786583673522e-228
0.000352,-2.7525170642144145e-228
0.0003522,-3.759622297111625e-228
0.0003524,-5.1174433103764015e-228
0.0003526,-6.940812946762808e-228
0.0003528,-9.379023947186025e-228
0.00035299999999999996,-1.262473890870384e-227
0.00035319999999999997,-1.692449376072449e-227
0.00035339999999999997,-2.2590671120056087e-227
0.0003536,-3.0014489719810923e-227
0.0003538,-3.967899546061694e-227
0.000354,-5.217012387529287e-227
0.0003542,-6.818244863708086e-227
0.0003544,-8.85139657681699e-227
0.0003546,-1.140407943966304e-226
0.0003548,-1.4565743163474761e-226
0.000355,-1.8416035963866717e-226
0.00035519999999999996,-2.3004118973207762e-226
0.00035539999999999997,-2.8313846263578077e-226
0.00035559999999999997,-3.42072321608008e-226
0.0003558,-4.033501665298072e-226
0.000356,-4.599793356304119e-226
0.0003562,-4.993481892925432e-226
0.0003564,-5.000303798548597e-226
0.0003566,-4.270156182028093e-226
0.0003568,-2.2465589612428223e-226
0.000357,1.936860033448794e-226
0.0003572,9.607231039171926e-226
0.00035739999999999996,2.2770968411538898e-225
0.00035759999999999996,4.442853957388203e-225
0.00035779999999999997,7.902555424651761e-225
0.000358,1.33096166299364e-224
0.0003582,2.1617674224988904e-224
0.0003584,3.420979555676463e-224
0.0003586,5.308048707924613e-224
0.0003588,8.10911149015607e-224
0.000359,1.2232705274945102e-223
0.0003592,1.8259532348001238e-223
0.0003594,2.7011563064844e-223
0.00035959999999999996,3.9647671207249184e-223
0.00035979999999999996,5.779554930121694e-223
0.00035999999999999997,8.37330662383093e-223
0.0003602,1.206367744553612e-222
0.0003604,1.7292129625277153e-222
0.0003606,2.467012604529599e-222
0.0003608,3.5041787860293115e-222
0.000361,4.9568583851284394e-222
0.0003612,6.984338050245292e-222
0.0003614,9.804344831575354e-222
0.0003616,1.3713491320780633e-221
0.00036179999999999996,1.9114480094031762e-221
0.00036199999999999996,2.655213994200038e-221
0.00036219999999999997,3.6760931313915985e-221
0.00036239999999999997,5.072724438761915e-221
0.0003626,6.977062883738983e-221
0.0003628,9.564903740825928e-221
0.000363,1.3069421328912855e-220
0.0003632,1.7798444661927336e-220
0.0003634,2.415629535163293e-220
0.0003636,3.2671088549197163e-220
0.0003638,4.402841090377605e-220
0.00036399999999999996,5.911218368994649e-220
0.00036419999999999996,7.905320463600076e-220
0.00036439999999999997,1.052851995093208e-219
0.00036459999999999997,1.3960699228094493e-219
0.0003648,1.8424730203023747e-219
0.000365,2.419252216862876e-219
0.0003652,3.158939297916284e-219
