0.00023119999999999998,-2.866e-321
0.0002314,-3.83e-321
0.0002316,-5.015e-321
0.0002318,-6.364e-321
0.000232,-7.717e-321
0.00023219999999999998,-8.82e-321
0.00023239999999999998,-9.05e-321
0.0002326,-7.4e-321
0.0002328,-2.065e-321
0.000233,9.92e-321
0.00023319999999999998,3.334e-320
0.00023339999999999998,7.58e-320
0.00023359999999999999,1.49084e-319
0.0002338,2.71153e-319
0.000234,4.6909e-319
0.0002342,7.82936e-319
0.00023439999999999998,1.271256e-318
0.00023459999999999998,2.018347e-318
0.0002348,3.14374e-318
0.000235,4.814383e-318
0.0002352,7.25933e-318
0.0002354,1.07865e-317
0.00023559999999999998,1.5800343e-317
0.00023579999999999999,2.2816347e-317
0.000236,3.2466536e-317
0.0002362,4.548298e-317
0.0002364,6.263948e-317
0.00023659999999999998,8.4616474e-317
0.00023679999999999998,1.1173363e-316
0.000237,1.43462163e-316
0.0002372,1.7758056e-316
0.0002374,2.0876509e-316
0.0002376,2.26303054e-316
0.00023779999999999998,2.1046555e-316
0.00023799999999999998,1.26865594e-316
0.0002382,-8.216917e-317
0.0002384,-5.1058295e-316
0.0002386,-1.307853226e-315
0.00023879999999999998,-2.707151704e-315
0.00023899999999999998,-5.06592915e-315
0.0002392,-8.923547073e-315
0.0002394,-1.5081845296e-314
0.0002396,-2.4715861895e-314
0.0002398,-3.952307343e-314
0.00023999999999999998,-6.1920028904e-314
0.00024019999999999998,-9.5294264994e-314
0.0002404,-1.44315451437e-313
0.0002406,-2.1530040331e-313
0.0002408,-3.1660799547e-313
0.00024099999999999998,-4.5900594436e-313
0.00024119999999999998,-6.5589231076e-313
0.00024139999999999999,-9.23155843904e-313
0.0002416,-1.278299079666e-312
0.0002418,-1.73819414214e-312
0.000242,-2.314446480053e-312
0.00024219999999999998,-3.004738859496e-312
0.00024239999999999998,-3.77762149583e-312
0.0002426,-4.54687159392e-312
0.0002428,-5.129585415354e-312
0.000243,-5.179345203723e-312
0.0002432,-4.081803586957e-312
0.00024339999999999998,-7.9444468131e-313
0.00024359999999999999,6.39538128292e-312
0.0002438,2.0230368216924e-311
0.000244,4.5010904429743e-311
0.00024419999999999997,8.735763926193e-311
0.0002444,1.57297607653017e-310
0.0002446,2.69787759558405e-310
0.0002448,4.46817100465064e-310
0.000245,7.20254305540454e-310
0.0002452,1.135623835444325e-309
0.0002454,1.756985919603225e-309
0.0002456,2.673039345781253e-309
0.0002458,4.004419106277115e-309
0.00024599999999999996,5.911855924769617e-309
0.00024619999999999997,8.60429427209828e-309
0.00024639999999999997,1.234506308663787e-308
0.0002466,1.745250481545717e-308
0.0002468,2.428871176608009e-308
0.000247,3.322562920944554e-308
0.0002472,4.457093848612955e-308
0.0002474,5.842564663522654e-308
0.0002476,7.44295051405132e-308
0.0002478,9.132692150275384e-308
0.000248,1.0625170863962975e-307
0.0002482,1.1357952793636299e-307
0.00024839999999999997,1.0312655177897277e-307
0.00024859999999999997,5.737444202101078e-308
0.0002488,-5.27337583148923e-308
0.000249,-2.7406534795400725e-307
0.0002492,-6.80518102411292e-307
0.0002494,-1.3863819808525033e-306
0.0002496,-2.5654252927028007e-306
0.0002498,-4.47775318747006e-306
0.00025,-7.507005103371918e-306
0.0002502,-1.2210972995191088e-305
0.0002504,-1.9389113538179957e-305
0.00025059999999999997,-3.0170469451235483e-305
0.00025079999999999997,-4.612481059056943e-305
0.000251,-6.939768564065822e-305
0.0002512,-1.0286544867079179e-304
0.0002514,-1.5029745525843435e-304
0.0002516,-2.1649680563613914e-304
0.0002518,-3.0736411035765624e-304
0.000252,-4.297845423442318e-304
0.0002522,-5.911676929648298e-304
0.0002524,-7.983589968495923e-304
0.0002526,-1.055471336967297e-303
0.00025279999999999996,-1.359928376506438e-303
0.00025299999999999997,-1.695628751364964e-303
0.0002532,-2.0215796761754877e-303
0.0002534,-2.253538498735704e-303
0.0002536,-2.2350471379618995e-303
0.0002538,-1.692625934105291e-303
0.000254,-1.6765911850290102e-304
0.0002542,3.08552635825034e-303
0.0002544,9.249914802491593e-303
0.0002546,2.01641407870031e-302
0.0002548,3.8635244612527745e-302
0.00025499999999999996,6.888013244112534e-302
0.00025519999999999997,1.1713910903833703e-301
0.0002554,1.925142698481813e-301
0.0002556,3.0809357711775854e-301
0.0002558,4.824248004610534e-301
0.000256,7.413962892303964e-301
0.0002562,1.1205537606894664e-300
0.0002564,1.6678175204743984e-300
0.0002566,2.446436559845292e-300
0.0002568,3.537783826723066e-300
0.000257,5.043197825657927e-300
0.00025719999999999996,7.08341485856762e-300
0.00025739999999999997,9.793073091906173e-300
0.0002576,1.330609860475315e-299
0.0002578,1.7725208194047747e-299
0.000258,2.306486277358735e-299
0.0002582,2.9151189146063507e-299
0.0002584,3.545384473279002e-299
0.0002586,4.0812430737578036e-299
0.0002588,4.3002407208784335e-299
0.000259,3.8060642573239214e-299
0.0002592,1.9256371640102871e-299
0.00025939999999999996,-2.445341857004759e-299
0.00025959999999999997,-1.1070756142845014e-298
0.00025979999999999997,-2.6706805503045255e-298
0.00026,-5.357993143178861e-298
0.0002602,-9.806338955491114e-298
0.0002604,-1.696206263798208e-297
0.0002606,-2.8209939812072083e-297
0.0002608,-4.5547515358476536e-297
0.000261,-7.18151101353444e-297
0.0002612,-1.109917468039211e-296
0.0002614,-1.685639791803789e-296
0.00026159999999999996,-2.519662665496415e-296
0.00026179999999999997,-3.7107442108634444e-296
0.00026199999999999997,-5.387019824162093e-296
0.0002622,-7.709942376351317e-296
0.0002624,-1.0875225617259261e-295
0.0002626,-1.5107328092699567e-295
0.0002628,-2.064166356394689e-295
0.000263,-2.7685087867741103e-295
0.0002632,-3.6339689619110056e-295
0.0002634,-4.646665942833287e-295
0.0002636,-5.74548648865165e-295
0.00026379999999999996,-6.784113661811152e-295
0.00026399999999999997,-7.470407206672261e-295
0.00026419999999999997,-7.271765444134983e-295
0.0002644,-5.270170738063186e-295
0.0002646,5.610525147906486e-297
0.0002648,1.1156172104844565e-294
0.000265,3.187942091207669e-294
0.0002652,6.815660983007492e-294
0.0002654,1.2896675812082932e-293
0.0002656,2.2768952488734688e-293
0.0002658,3.839670833193019e-293
0.000266,6.26223334756761e-293
0.00026619999999999997,9.950059704526239e-293
0.00026639999999999997,1.5473179425770345e-292
0.0002666,2.362071252608653e-292
0.0002668,3.546697507284295e-292
0.000267,5.244737898623957e-292
0.0002672,7.6438337820954925e-292
0.0002674,1.098283017707954e-291
0.0002676,1.5555510150115344e-291
0.0002678,2.1706532817084998e-291
0.000268,2.9812062322572648e-291
0.0002682,4.02327867485231e-291
0.00026839999999999996,5.321973227255709e-291
0.00026859999999999997,6.874235245500871e-291
0.0002688,8.61922573752775e-291
0.000269,1.0389252378233805e-290
0.0002692,1.1830896754336034e-290
0.0002694,1.2281236997306661e-290
0.0002696,1.0577473171896015e-290
0.0002698,4.769240372424565e-291
0.00027,-8.309236874549983e-291
0.0002702,-3.366597772331039e-290
0.0002704,-7.905644457180794e-290
0.00027059999999999996,-1.5627211788641941e-289
0.00027079999999999997,-2.82948145873577e-289
0.000271,-4.850604089205263e-289
0.0002712,-8.0031779682727e-289
0.0002714,-1.2826851321927022e-288
0.0002716,-2.0082835069529726e-288
0.0002718,-3.0828859397206772e-288
0.000272,-4.651120519773291e-288
0.0002722,-6.907251104498504e-288
0.0002724,-1.0106933253672613e-287
0.0002726,-1.4578495240556333e-287
0.00027279999999999996,-2.073085042034812e-287
0.00027299999999999997,-2.905277930548205e-287
0.00027319999999999997,-4.009454448067702e-287
0.0002734,-5.441691975628353e-287
0.0002736,-7.248372875937167e-287
0.0002738,-9.44604938573292e-287
0.000274,-1.1986184937650296e-286
0.0002742,-1.4696132323610914e-286
0.0002744,-1.7183539077385576e-286
0.0002746,-1.868547025288784e-286
0.0002748,-1.7835313574448067e-286
0.00027499999999999996,-1.2309244492966413e-286
0.00027519999999999997,1.7011970384498298e-287
0.00027539999999999997,3.0264008672855097e-286
0.0002756,8.282874104500919e-286
0.0002758,1.7382799803723313e-285
0.000276,3.249304555622068e-285
0.0002762,5.681630503156119e-285
0.0002764,9.501683312342066e-285
0.0002766,1.5379068234549884e-284
0.0002768,2.426139757059224e-284
0.000277,3.747009996978033e-284
0.00027719999999999996,5.681936784247217e-284
0.00027739999999999997,8.47578498626908e-284
0.00027759999999999997,1.2452754160647586e-283
0.0002778,1.803248975072473e-283
0.000278,2.574329402629722e-283
0.0002782,3.6226628066621924e-283
0.0002784,5.022278908479573e-283
0.0002786,6.852090907095906e-283
0.0002788,9.184609255061848e-283
0.000279,1.206409613136276e-282
0.0002792,1.546758377735099e-282
0.00027939999999999996,1.923881834864499e-282
0.00027959999999999997,2.2980356478526282e-282
0.00027979999999999997,2.588218829557495e-282
0.00028,2.6455686508025474e-282
0.0002802,2.212851065998839e-282
0.0002804,8.63827722645531e-283
0.0002806,-2.0860855211559095e-282
0.0002808,-7.709528387007833e-282
0.000281,-1.7652826004606756e-281
0.0002812,-3.439785376060341e-281
0.0002814,-6.162601859704146e-281
0.0002816,-1.04716303755362e-280
0.00028179999999999997,-1.7141516489916364e-280
0.00028199999999999997,-2.7272024911654486e-280
0.0002822,-4.2401984711471794e-280
0.0002824,-6.465212672868989e-280
0.0002826,-9.689766929324695e-280
0.0002828,-1.4296630102692488e-279
0.000283,-2.0784746261361624e-279
0.0002832,-2.9788180693007624e-279
0.0002834,-4.208713207457033e-279
0.0002836,-5.8600478082366125e-279
0.0002838,-8.034212218375518e-279
0.00028399999999999996,-1.0831233612790511e-278
0.00028419999999999997,-1.4327857527662305e-278
0.0002844,-1.853754217577858e-278
0.0002846,-2.334170166578809e-278
0.0002848,-2.8376304793015164e-278
0.000285,-3.285050880310317e-278
0.0002852,-3.5263611047336465e-278
0.0002854,-3.297226712290797e-278
0.0002856,-2.1540478035788198e-278
0.0002858,6.221062865734214e-279
0.000286,6.165349658916147e-278
0.00028619999999999996,1.6225651141866091e-277
0.00028639999999999997,3.345267490487294e-277
0.0002866,6.179144261874967e-277
0.0002868,1.0702549484730307e-276
0.000287,1.7751030783562602e-276
0.0002872,2.851454790128407e-276
0.0002874,4.466361037756332e-276
0.0002876,6.850874692038281e-276
0.0002878,1.0319554861130984e-275
0.000288,1.529326643940205e-275
0.0002882,2.2324077159118415e-275
0.00028839999999999996,3.2119394742848985e-275
0.00028859999999999997,4.555969040271384e-275
0.00028879999999999997,6.369961279944943e-275
0.000289,8.773512298697362e-275
0.0002892,1.1890820670966824e-274
0.0002894,1.5830395317358092e-274
0.0002896,2.0646983417151526e-274
0.0002898,2.627504545611275e-274
0.00029,3.241782643673216e-274
0.0002902,3.836856225900968e-274
0.0002904,4.272982782606941e-274
0.00029059999999999996,4.298248051242713e-274
0.00029079999999999997,3.4835859922967077e-274
0.00029099999999999997,1.1264447905158254e-274
0.0002912,-3.8898484567077393e-274
0.0002914,-1.3298412777756524e-273
0.0002916,-2.9735743442404063e-273
0.0002918,-5.714278703790568e-273
0.000292,-1.0131722914713429e-272
0.0002922,-1.7066192079182056e-272
0.0002924,-2.7718133594199448e-272
0.0002926,-4.377817304999599e-272
0.00029279999999999996,-6.759272553346161e-272
0.00029299999999999997,-1.023686988789167e-271
0.00029319999999999997,-1.524165960952548e-271
0.0002934,-2.2342299241454458e-271
0.0002936,-3.2272831068238875e-271
0.0002938,-4.595601708857638e-271
0.000294,-6.451306131086449e-271
0.0002942,-8.924388411827347e-271
0.0002944,-1.2155178306823846e-270
0.0002946,-1.627706252970145e-270
0.0002948,-2.138293081016457e-270
0.00029499999999999996,-2.7465385554749488e-270
0.00029519999999999997,-3.4315781242523245e-270
0.00029539999999999997,-4.136007437233332e-270
0.0002956,-4.739950961415343e-270
0.0002958,-5.021038468292733e-270
0.000296,-4.593834639485423e-270
0.0002962,-2.819748078221695e-270
0.0002964,1.3248678941026952e-270
0.0002966,9.438975477149455e-270
0.0002968,2.3967371448971037e-269
0.000297,4.857983483699179e-269
0.00029719999999999996,8.869474683205598e-269
0.00029739999999999996,1.521910545074187e-268
0.00029759999999999997,2.5036002316104246e-268
0.0002978,3.9915340076303567e-268
0.000298,6.207839687312691e-268
0.0002982,9.457222104602747e-268
0.0002984,1.4150996635781375e-267
0.0002986,2.083460761466903e-267
0.0002988,3.021678063443932e-267
0.000299,4.319626732783102e-267
0.0002992,6.087852597268175e-267
0.0002994,8.456890698326085e-267
0.00029959999999999996,1.1571992426097385e-266
0.00029979999999999997,1.5579649800312082e-266
0.0003,2.0600256763032285e-266
0.0003002,2.667823293329192e-266
0.0003004,3.369656732410205e-266
0.0003006,4.123650223602146e-266
0.0003008,4.8354298224750366e-266
0.000301,5.3234842493280505e-266
0.0003012,5.266522380896166e-266
0.0003014,4.1249031132818214e-266
0.0003016,1.025260902005574e-266
0.00030179999999999996,-5.4063666917477414e-266
0.00030199999999999997,-1.7282415966400915e-265
0.0003022,-3.778806494881955e-265
0.0003024,-7.16441625934362e-265
0.0003026,-1.257386590238929e-264
0.0003028,-2.099738612646422e-264
0.000303,-3.383827153215268e-264
0.0003032,-5.305688444964413e-264
0.0003034,-8.135176119684053e-264
0.0003036,-1.2238014625560064e-263
0.0003038,-1.8101502923089207e-263
0.00030399999999999996,-2.6362581841527885e-263
0.00030419999999999997,-3.783523720104651e-263
0.00030439999999999997,-5.3531309597674266e-263
0.0003046,-7.466411785632287e-263
0.0003048,-1.0261700956468755e-262
0.000305,-1.3884779968638493e-262
0.0003052,-1.8468332957720292e-262
0.0003054,-2.409337092019928e-262
0.0003056,-3.072199896153332e-262
0.0003058,-3.8085777841515426e-262
0.000306,-4.5506707013257405e-262
0.00030619999999999996,-5.161781679041049e-262
0.00030639999999999997,-5.393661204355147e-262
0.00030659999999999997,-4.822608822536049e-262
0.0003068,-2.755351524973491e-262
0.000307,1.9074650920470298e-262
0.0003072,1.0866373264314639e-261
0.0003074,2.6697937535049086e-261
0.0003076,5.323642592114073e-261
0.0003078,9.609595802497148e-261
0.000308,1.6337356291807363e-260
0.0003082,2.665794113822153e-260
0.00030839999999999996,4.218433435851971e-260
0.00030859999999999997,6.514432088352524e-260
0.00030879999999999997,9.856847545900246e-260
0.000309,1.4651257796743033e-259
0.0003092,2.1430649754370415e-259
0.0003094,3.0880870776597753e-259
0.0003096,4.386239060634203e-259
0.0003098,6.142060937016459e-259
0.00031,8.477142763355998e-259
0.0003102,1.1524032281733498e-258
0.0003104,1.5412043178666534e-258
0.00031059999999999996,2.0239630138486416e-258
0.00031079999999999997,2.602525651182e-258
0.00031099999999999997,3.2624753381137816e-258
0.0003112,3.9597622197854945e-258
0.0003114,4.5997011239526835e-258
0.0003116,5.004750333926143e-258
0.0003118,4.866054582690513e-258
0.000312,3.6718355847041613e-258
0.0003122,6.032382951064653e-259
0.0003124,-5.614912602923224e-258
0.0003126,-1.6924901771193683e-257
0.00031279999999999996,-3.622959420234093e-257
0.00031299999999999996,-6.779505902047655e-257
0.00031319999999999997,-1.1779445361868604e-256
0.0003134,-1.95030461496832e-256
0.0003136,-3.1187690583568824e-256
0.0003138,-4.854791939955778e-256
0.000314,-7.392439584292663e-256
0.0003142,-1.1046242235813087e-255
0.0003144,-1.623157675180894e-255
0.0003146,-2.348626999169126e-255
0.0003148,-3.3490602404555086e-255
0.00031499999999999996,-4.708042674768822e-255
0.00031519999999999996,-6.524422155637425e-255
0.00031539999999999997,-8.908889608631253e-255
0.0003156,-1.197501050459011e-254
0.0003158,-1.5820940914864989e-254
0.000316,-2.0496105248102004e-254
0.0003162,-2.5944304000301695e-254
0.0003164,-3.191074602254383e-254
0.0003166,-3.7794958067974074e-254
0.0003168,-4.242390825879436e-254
0.000317,-4.3709371841447674e-254
0.0003172,-3.8139843311790984e-254
0.00031739999999999996,-2.0039358450210933e-254
0.00031759999999999997,1.9497371107587855e-254
0.00031779999999999997,9.411275393507701e-254
0.000318,2.2429088727788535e-253
0.0003182,4.402527289459433e-253
0.0003184,7.858789899291875e-253
0.0003186,1.3239397220817571e-252
0.0003188,2.1429409582765974e-252
0.000319,3.365903778841427e-252
0.0003192,5.161343360044643e-252
0.0003194,7.756572461589242e-252
0.00031959999999999996,1.1453149289086782e-251
0.00031979999999999997,1.6643723029914054e-251
0.00031999999999999997,2.3828551298033917e-251
0.0003202,3.362835173268469e-251
0.0003204,4.678758668693621e-251
0.0003206,6.415831240648689e-251
0.0003208,8.664871735245894e-251
0.000321,1.1511155092350194e-250
0.0003212,1.501346092503699e-250
0.0003214,1.9167669823745204e-250
0.0003216,2.38465927266362e-250
0.00032179999999999996,2.870400767777999e-250
0.00032199999999999997,3.302576919769542e-250
0.00032219999999999997,3.5503926577579917e-250
0.0003224,3.390054007907342e-250
0.0003226,2.4555758892626843e-250
0.0003228,1.6791440795047049e-251
0.000323,-4.3656325965363926e-250
0.0003232,-1.2492192503969438e-249
0.0003234,-2.620747174401445e-249
0.0003236,-4.841959011248028e-249
0.0003238,-8.330197933067176e-249
0.00032399999999999996,-1.3675729478937748e-248
0.00032419999999999997,-2.1701536470052875e-248
0.00032439999999999997,-3.3538616445264286e-248
0.0003246,-5.071810393469158e-248
0.0003248,-7.527978123010718e-248
0.000325,-1.0989317539812397e-247
0.0003252,-1.5798153109228798e-247
0.0003254,-2.2382912434204274e-247
0.0003256,-3.126366555301867e-247
0.0003258,-4.304650014283289e-247
0.000326,-5.839704463251203e-247
0.00032619999999999996,-7.797791590651723e-247
0.00032639999999999996,-1.0232676505623893e-246
0.00032659999999999997,-1.3163991889970484e-246
0.0003268,-1.6541004102499005e-246
0.000327,-2.0184304714741486e-246
0.0003272,-2.3694753078165026e-246
0.0003274,-2.6314650432701805e-246
0.0003276,-2.6720314145827953e-246
0.0003278,-2.271757877102039e-246
0.000328,-1.0801895069623473e-246
0.0003282,1.4467726733660225e-246
0.00032839999999999996,6.134691557484852e-246
0.00032859999999999996,1.4212027309015496e-245
0.00032879999999999997,2.7475606111327513e-245
0.000329,4.851264321184344e-245
0.0003292,8.099370995835593e-245
0.0003294,1.3005213350683513e-244
0.0003296,2.027647186040675e-244
0.0003298,3.087448789019318e-244
0.00033,4.608498964235166e-244
0.0003302,6.759854710953444e-244
0.0003304,9.759575488929877e-244
0.00033059999999999996,1.3882656366736695e-243
0.00033079999999999996,1.9466418563421593e-243
0.00033099999999999997,2.690999368881621e-243
0.0003312,3.666239341192206e-243
0.0003314,4.919045253443768e-243
0.0003316,6.49132327372396e-243
0.0003318,8.408268828023455e-243
0.000332,1.0658074594718016e-242
0.0003322,1.3158943004603874e-242
0.0003324,1.5707198632921958e-242
0.0003326,1.7897753656115021e-242
0.00033279999999999996,1.9004772067056707e-242
0.00033299999999999996,1.7805886476054022e-242
0.00033319999999999997,1.2327509111769124e-242
0.00033339999999999997,-5.18581430313074e-244
0.0003336,-2.5446275562734963e-242
0.0003338,-6.950351992229193e-242
0.000334,-1.4304012944361542e-241
0.0003342,-2.6101022186353533e-241
0.0003344,-4.4469682681985836e-241
0.0003346,-7.239549338882942e-241
0.0003348,-1.1400693806274863e-240
0.000335,-1.7493074750034257e-240
0.00033519999999999996,-2.6272003569826845e-240
0.00033539999999999997,-3.8734922556988016e-240
0.00033559999999999997,-5.617523572403337e-240
0.0003358,-8.023518738786293e-240
0.000336,-1.1294770183334488e-239
0.0003362,-1.5674955739192189e-239
0.0003364,-2.1443672239118772e-239
0.0003366,-2.890153794212425e-239
0.0003368,-3.8337671874486623e-239
0.000337,-4.996867763641906e-239
0.0003372,-6.383301703193977e-239
0.00033739999999999996,-7.961730131432918e-239
0.00033759999999999997,-9.638084912375346e-239
0.00033779999999999997,-1.1213098217720025e-238
0.000338,-1.2318289227852477e-238
0.0003382,-1.2321328664361683e-238
0.0003384,-1.0188505714022702e-238
0.0003386,-4.2879583593177664e-239
0.0003388,7.887712554575367e-239
0.000339,3.0106887319814347e-238
0.0003392,6.792686539578492e-238
0.0003394,1.2940632767096616e-237
0.00033959999999999996,2.2605180478744635e-237
0.00033979999999999997,3.7405353493593537e-237
0.00033999999999999997,5.958679979592731e-237
0.0003402,9.221982825366005e-237
0.0003404,1.3944028749376123e-236
0.0003406,2.067318574764079e-236
0.0003408,3.0123991654797853e-236
0.000341,4.32092621572864e-236
0.0003412,6.106810054338264e-236
0.0003414,8.508121958077541e-236
0.0003416,1.1685918745934306e-235
0.00034179999999999996,1.58180492623152e-235
0.00034199999999999996,2.10843469308848e-235
0.00034219999999999997,2.7637749700887056e-235
0.0003424,3.555323087786112e-235
0.0003426,4.474268819576526e-235
0.0003428,5.481876195794388e-235
0.000343,6.488348394623549e-235
0.0003432,7.3208148148939e-235
0.0003434,7.675820017133287e-235
0.0003436,7.050055197169311e-235
0.0003438,4.640981459866519e-235
0.00034399999999999996,-7.936130489180825e-236
0.00034419999999999996,-1.113123797538917e-234
0.00034439999999999997,-2.915330611022922e-234
0.0003446,-5.890858754435261e-234
0.0003448,-1.0619750813968078e-233
0.000345,-1.7920683097144694e-233
0.0003452,-2.8932608635553967e-233
0.0003454,-4.521753445718678e-233
0.0003456,-6.888655512512047e-233
0.0003458,-1.0274930184357965e-232
0.000346,-1.5048317600918687e-232
0.00034619999999999996,-2.1681207834093087e-232
0.00034639999999999996,-3.076733083418064e-232
0.00034659999999999997,-4.303337320540087e-232
0.00034679999999999997,-5.9338915310321435e-232
0.000347,-8.065398438594709e-232
0.0003472,-1.0799746125730203e-231
0.0003474,-1.423107794233752e-231
0.0003476,-1.8422877962489496e-231
0.0003478,-2.336918778567416e-231
0.000348,-2.8931913748023073e-231
0.0003482,-3.474282355326172e-231
0.00034839999999999996,-4.005430312447319e-231
0.00034859999999999996,-4.351693607405907e-231
0.00034879999999999997,-4.285412911185533e-231
0.00034899999999999997,-3.439397115711763e-231
0.0003492,-1.2405947393690138e-231
0.0003494,3.182518739912186e-231
0.0003496,1.112741027185706e-230
0.0003498,2.449041060200173e-230
0.00035,4.599778977329e-230
0.0003502,7.950960812361917e-230
0.0003504,1.3041220791359867e-229
0.0003506,2.0611496032793547e-229
0.00035079999999999996,3.1666382340107752e-229
0.00035099999999999997,4.7547635521014666e-229
0.00035119999999999997,7.001869683675832e-229
0.0003514,1.0135628165935706e-228
0.0003516,1.4444030896715586e-228
0.0003518,2.028258090217504e-228
0.000352,2.8076857798875514e-228
0.0003522,3.831583761183403e-228
0.0003524,5.1528682184814266e-228
0.0003526,6.823383509962923e-228
0.0003528,8.884370799319197e-228
0.00035299999999999996,1.1350041092827291e-227
0.00035319999999999997,1.418070996273256e-227
0.00035339999999999997,1.7240460892473522e-227
0.0003536,2.0232292495865872e-227
0.0003538,2.260103061552664e-227
0.000354,2.33907892081364e-227
0.0003542,2.1039273596458687e-227
0.0003544,1.3085574290723483e-227
0.0003546,-4.2388200837139603e-228
0.0003548,-3.657427521115863e-227
0.000355,-9.220034543588322e-227
0.00035519999999999996,-1.8306394524684877e-226
0.00035539999999999997,-3.261355869034007e-226
0.00035559999999999997,-5.451679647360768e-226
0.0003558,-8.729324754430364e-226
0.000356,-1.3539994627231067e-225
0.0003562,-2.048098686111286e-225
0.0003564,-3.03403500921912e-225
0.0003566,-4.414021666136569e-225
0.0003568,-6.318102115466621e-225
0.000357,-8.908021887475341e-225
0.0003572,-1.2379428157711052e-224
0.00035739999999999996,-1.6960539416905986e-224
0.00035759999999999996,-2.2904334149686933e-224
0.00035779999999999997,-3.04697121443284e-224
0.000358,-3.9884793672030976e-224
0.0003582,-5.12822898849825e-224
0.0003584,-6.45923803323293e-224
0.0003586,-7.937236465206394e-224
0.0003588,-9.4544016171909e-224
0.000359,-1.0799845997392615e-223
0.0003592,-1.1601384504278767e-223
0.0003594,-1.1241234318653652e-223
0.00035959999999999996,-8.735936544204758e-224
0.00035979999999999996,-2.567876254921812e-224
0.00035999999999999997,9.547704323074925e-224
0.0003602,3.098030539229179e-223
0.0003604,6.661082828332346e-223
0.0003606,1.2339602797936557e-222
0.0003608,2.111029989027811e-222
0.000361,3.4324739897153054e-222
0.0003612,5.3826649934254435e-222
0.0003614,8.209482409174088e-222
0.0003616,1.2241153977263277e-221
0.00036179999999999996,1.7905224149474845e-221
0.00036199999999999996,2.5748508784288067e-221
0.00036219999999999997,3.6455726295951157e-221
0.00036239999999999997,5.086265714543333e-221
0.0003626,6.99568765506127e-221
0.0003628,9.485491807729832e-221
0.000363,1.2673860209691184e-220
0.0003632,1.6672446209161228e-220
0.0003634,2.1562775226429054e-220
0.0003636,2.735651706877958e-220
0.0003638,3.393166029235506e-220
0.00036399999999999996,4.093339313460093e-220
0.00036419999999999996,4.7624192686940544e-220
0.00036439999999999997,5.266197424614096e-220
0.00036459999999999997,5.3777860746445284e-220
0.0003648,4.7315901062280616e-220
0.000365,2.7585643148195408e-220
