0.00023119999999999998,2.79e-321
0.0002314,4.34e-321
0.0002316,6.66e-321
0.0002318,1.0153e-320
0.000232,1.5365e-320
0.00023219999999999998,2.3073e-320
0.00023239999999999998,3.4436e-320
0.0002326,5.0997e-320
0.0002328,7.501e-320
0.000233,1.0956e-319
0.00023319999999999998,1.5893e-319
0.00023339999999999998,2.289e-319
0.00023359999999999999,3.2726e-319
0.0002338,4.64264e-319
0.000234,6.53194e-319
0.0002342,9.10736e-319
0.00023439999999999998,1.25726e-318
0.00023459999999999998,1.716226e-318
0.0002348,2.312573e-318
0.000235,3.06869e-318
0.0002352,3.99644e-318
0.0002354,5.082364e-318
0.00023559999999999998,6.261897e-318
0.00023579999999999999,7.375165e-318
0.000236,8.09419e-318
0.0002362,7.804557e-318
0.0002364,5.416284e-318
0.00023659999999999998,-9.34253e-319
0.00023679999999999998,-1.434843e-317
0.000237,-3.988163e-317
0.0002372,-8.56371e-317
0.0002374,-1.64423377e-316
0.0002376,-2.9624564e-316
0.00023779999999999998,-5.12022254e-316
0.00023799999999999998,-8.59089853e-316
0.0002382,-1.40930021e-315
0.0002384,-2.27084683e-315
0.0002386,-3.60542005e-315
0.00023879999999999998,-5.652915747e-315
0.00023899999999999998,-8.76676664e-315
0.0002392,-1.346408027e-314
0.0002394,-2.049621942e-314
0.0002396,-3.0947302047e-314
0.0002398,-4.6370366607e-314
0.00023999999999999998,-6.8973621597e-314
0.00024019999999999998,-1.0187214125e-313
0.0002404,-1.4942323848e-313
0.0002406,-2.1766581764e-313
0.0002408,-3.14883929495e-313
0.00024099999999999998,-4.52310101835e-313
0.00024119999999999998,-6.44970672074e-313
0.00024139999999999999,-9.1264643303e-313
0.0002416,-1.28086623363e-312
0.0002418,-1.781750859277e-312
0.000242,-2.454351323134e-312
0.00024219999999999998,-3.34383565429e-312
0.00024239999999999998,-4.49840357717e-312
0.0002426,-5.96204564525e-312
0.0002428,-7.76005578074e-312
0.000243,-9.87231864491e-312
0.0002432,-1.218647551805e-311
0.00024339999999999998,-1.4418606361664e-311
0.00024359999999999999,-1.598229076907e-311
0.0002438,-1.577671737221e-311
0.000244,-1.1849293816263e-311
0.00024419999999999997,-8.65658297104e-313
0.0002444,2.271318754851e-311
0.0002446,6.789538601951e-311
0.0002448,1.49083478025697e-310
0.000245,2.88980868509626e-310
0.0002452,5.2294496225895e-310
0.0002454,9.05458322362983e-310
0.0002456,1.519679298263525e-309
0.0002458,2.49143891701704e-309
0.00024599999999999996,4.0096121315694e-309
0.00024619999999999997,6.35556107014154e-309
0.00024639999999999997,9.945391221686933e-309
0.0002466,1.5390157732909925e-308
0.0002468,2.3580999250729257e-308
0.000247,3.5808557453342983e-308
0.0002472,5.392904848098281e-308
0.0002474,8.059303588453436e-308
0.0002476,1.195572687782066e-307
0.0002478,1.76104662779418e-307
0.000248,2.5760204070413677e-307
0.0002482,3.74228438794384e-307
0.00024839999999999997,5.399064290786185e-307
0.00024859999999999997,7.734611403128933e-307
0.0002488,1.100009905368962e-306
0.000249,1.5525388546830477e-306
0.0002492,2.173533721841714e-306
0.0002494,3.0163726301382895e-306
0.0002496,4.145914750257144e-306
0.0002498,5.637262336189426e-306
0.00025,7.570930252272871e-306
0.0002502,1.0021467892648815e-305
0.0002504,1.3034704133421012e-305
0.00025059999999999997,1.65858691545555e-305
0.00025079999999999997,2.0506357462627364e-305
0.000251,2.4360053730754306e-305
0.0002512,2.723980620541224e-305
0.0002514,2.7439145207492866e-305
0.0002516,2.193131926271363e-305
0.0002518,5.5537414515247286e-306
0.000252,-3.025385201062725e-305
0.0002522,-9.938167785185577e-305
0.0002524,-2.2398145045775834e-304
0.0002526,-4.388762418837091e-304
0.00025279999999999996,-7.981416995956264e-304
0.00025299999999999997,-1.3848542688341157e-303
0.0002532,-2.3254266375653832e-303
0.0002534,-3.81054136668814e-303
0.0002536,-6.125508209778904e-303
0.0002538,-9.693982553887145e-303
0.000254,-1.514048325316071e-302
0.0002542,-2.337914769443336e-302
0.0002544,-3.573878519372923e-302
0.0002546,-5.413766711551916e-302
0.0002548,-8.132573750396594e-302
0.00025499999999999996,-1.2121709736561986e-301
0.00025519999999999997,-1.7934163097059433e-301
0.0002554,-2.634511611823452e-301
0.0002556,-3.843217182497621e-301
0.0002558,-5.56797721011712e-301
0.000256,-8.01123034834397e-301
0.0002562,-1.1445926225826434e-300
0.0002564,-1.6235277927268464e-300
0.0002566,-2.285513001689205e-300
0.0002568,-3.191708849990929e-300
0.000257,-4.418836431588352e-300
0.00025719999999999996,-6.060053392559005e-300
0.00025739999999999997,-8.223320657491726e-300
0.0002576,-1.1024851443771967e-299
0.0002578,-1.4573630159454069e-299
0.000258,-1.8940472068662531e-299
0.0002582,-2.4101195171391584e-299
0.0002584,-2.9837499699310704e-299
0.0002586,-3.557008107335508e-299
0.0002588,-4.00848593256435e-299
0.000259,-4.1092853519314815e-299
0.0002592,-3.4534095156533327e-299
0.00025939999999999996,-1.3491687956591183e-299
0.00025959999999999997,3.3482501293318236e-299
0.00025979999999999997,1.2492267554909422e-298
0.00026,2.9031136240509887e-298
0.0002602,5.758685233857265e-298
0.0002604,1.0531600901897469e-297
0.0002606,1.8318031168853186e-297
0.0002608,3.078082095367324e-297
0.000261,5.042035472863138e-297
0.0002612,8.096593525772818e-297
0.0002614,1.2793737941342934e-296
0.00026159999999999996,1.9944520217408006e-296
0.00026179999999999997,3.073225174994142e-296
0.00026199999999999997,4.6871411184876537e-296
0.0002622,7.082895603929378e-296
0.0002624,1.0612990417301885e-295
0.0002626,1.5777531973916626e-295
0.0002628,2.3280808375852947e-295
0.000263,3.410696126849997e-295
0.0002632,4.9619798506115935e-295
0.0002634,7.169227151820905e-295
0.0002636,1.0287099648511835e-294
0.00026379999999999996,1.4657978750457902e-294
0.00026399999999999997,2.0736241474207534e-294
0.00026419999999999997,2.911569407380781e-294
0.0002644,4.055792063298395e-294
0.0002646,5.6016689811804655e-294
0.0002648,7.664912420095973e-294
0.000265,1.0379701551698078e-293
0.0002652,1.3890985821514614e-293
0.0002654,1.8336245520733278e-293
0.0002656,2.380907124165916e-293
0.0002658,3.0292413930364647e-293
0.000266,3.754247567305179e-293
0.00026619999999999997,4.489381247270853e-293
0.00026639999999999997,5.094064451515719e-293
0.0002666,5.302622957519924e-293
0.0002668,4.643804134584074e-293
0.000267,2.3156570343468073e-293
0.0002672,-3.006697843667013e-293
0.0002674,-1.346334933300469e-292
0.0002676,-3.244986654708425e-292
0.0002678,-6.527484207997337e-292
0.000268,-1.2013413968973806e-291
0.0002682,-2.0954355421776095e-291
0.00026839999999999996,-3.524304041270871e-291
0.00026859999999999997,-5.7716570970150664e-291
0.0002688,-9.259295130949347e-291
0.000269,-1.4609519641559777e-290
0.0002692,-2.273373544755079e-290
0.0002694,-3.495732814516157e-290
0.0002696,-5.319434439958914e-290
0.0002698,-8.018989235143847e-290
0.00027,-1.198536387575147e-289
0.0002702,-1.7771434874528404e-289
0.0002704,-2.615329527759714e-289
0.00027059999999999996,-3.8211964811646973e-289
0.00027079999999999997,-5.5440794853937455e-289
0.000271,-7.988432374861554e-289
0.0002712,-1.1431413753718268e-288
0.0002714,-1.6244575829342258e-288
0.0002716,-2.2919660592995238e-288
0.0002718,-3.2097685684704776e-288
0.000272,-4.459896857423371e-288
0.0002722,-6.144904334136178e-288
0.0002724,-8.389087527761292e-288
0.0002726,-1.1336631463871781e-287
0.00027279999999999996,-1.5143774939712772e-287
0.00027299999999999997,-1.9960201686648474e-287
0.00027319999999999997,-2.589192494019047e-287
0.0002734,-3.293342047129897e-287
0.0002736,-4.0849908011249406e-287
0.0002738,-4.898036707266832e-287
0.000274,-5.591649107055501e-287
0.0002742,-5.899002904486813e-287
0.0002744,-5.346756080501498e-287
0.0002746,-3.1303073645605984e-287
0.0002748,2.0771724826720087e-287
0.00027499999999999996,1.241406262965577e-286
0.00027519999999999997,3.126453469143354e-286
0.00027539999999999997,6.390474333685328e-286
0.0002756,1.1845677358655035e-285
0.0002758,2.0728633701758512e-285
0.000276,3.490358712255769e-285
0.0002762,5.715611502597665e-285
0.0002764,9.16143561565296e-285
0.0002766,1.443490368013741e-284
0.0002768,2.242221917793222e-284
0.000277,3.4407899998639607e-284
0.00027719999999999996,5.224088670631617e-284
0.00027739999999999997,7.856421029307448e-284
0.00027759999999999997,1.171298279165721e-283
0.0002778,1.7322618280207568e-283
0.000278,2.5425281919090994e-283
0.0002782,3.7048352105589123e-283
0.0002784,5.360659219555591e-283
0.0002786,7.703093867929557e-283
0.0002788,1.0993106804401264e-282
0.000279,1.5579525171879934e-282
0.0002792,2.1922736240809623e-282
0.00027939999999999996,3.0621344807231864e-282
0.00027959999999999997,4.243965156240092e-282
0.00027979999999999997,5.8331413075407255e-282
0.00028,7.945130958930355e-282
0.0002802,1.0713896252816895e-281
0.0002804,1.4284982692029456e-281
0.0002806,1.8799077386890464e-281
0.0002808,2.4359262802653087e-281
0.000281,3.0971286611383294e-281
0.0002812,3.8440260947525007e-281
0.0002814,4.6198355398674275e-281
0.0002816,5.302490799544511e-281
0.00028179999999999997,5.660102408874021e-281
0.00028199999999999997,5.281244255956165e-281
0.0002822,3.4673397895186285e-281
0.0002824,-9.3149388416093e-282
0.0002826,-9.76424795635192e-281
0.0002828,-2.5949597098790006e-280
0.000283,-5.402533774523422e-280
0.0002832,-1.009565383708095e-279
0.0002834,-1.7731527982861986e-279
0.0002836,-2.989904171992595e-279
0.0002838,-4.896480892444775e-279
0.00028399999999999996,-7.842481039081672e-279
0.00028419999999999997,-1.2340345132619852e-278
0.0002844,-1.9135687141712114e-278
0.0002846,-2.930569589127781e-278
0.0002848,-4.4395776312300526e-278
0.000285,-6.660778420281283e-278
0.0002852,-9.905712384953394e-278
0.0002854,-1.4612063007399213e-277
0.0002856,-2.1390241397619938e-277
0.0002858,-3.1085033204441206e-277
0.000286,-4.485606198636047e-277
0.00028619999999999996,-6.428109580896341e-277
0.00028639999999999997,-9.148600572973127e-277
0.0002866,-1.2930401024918203e-276
0.0002868,-1.8146394489941624e-276
0.000287,-2.5280145716877158e-276
0.0002872,-3.4947631950396397e-276
0.0002874,-4.791604966347481e-276
0.0002876,-6.5113064085118855e-276
0.0002878,-8.761484302369068e-276
0.000288,-1.1659322966393737e-275
0.0002882,-1.531899312309936e-275
0.00028839999999999996,-1.98266380768285e-275
0.00028859999999999997,-2.5194868202837643e-275
0.00028879999999999997,-3.1284301183356944e-275
0.000289,-3.767311815032195e-275
0.0002892,-4.3445896585982184e-275
0.0002894,-4.685874171638993e-275
0.0002896,-4.4817014421692385e-275
0.0002898,-3.2072011632674724e-275
0.00029,1.3637268252245393e-288
0.0002902,6.523419130809477e-275
0.0002904,1.8541338643503879e-274
0.00029059999999999996,3.943100704951453e-274
0.00029079999999999997,7.436097795166764e-274
0.00029099999999999997,1.3115262229151617e-273
0.0002912,2.21524084917211e-273
0.0002914,3.628738444975307e-273
0.0002916,5.8082023218867294e-273
0.0002918,9.127922846597413e-273
0.000292,1.413071554614329e-272
0.0002922,2.1598201612050862e-272
0.0002924,3.2648040359234264e-272
0.0002926,4.886738215699729e-272
0.00029279999999999996,7.249447405715174e-272
0.00029299999999999997,1.0666349383673972e-271
0.00029319999999999997,1.5573121155325605e-271
0.0002934,2.2570770814281725e-271
0.0002936,3.2481654718933486e-271
0.0002938,4.6421143308320084e-271
0.000294,6.588746314067219e-271
0.0002942,9.28714146206129e-271
0.0002944,1.299856748084422e-270
0.0002946,1.8060943154086775e-270
0.0002948,2.490368908094725e-270
0.00029499999999999996,3.406058009618242e-270
0.00029519999999999997,4.617615747281315e-270
0.00029539999999999997,6.1997939597659645e-270
0.0002956,8.234142187097446e-270
0.0002958,1.0800669789434657e-269
0.000296,1.396130265561008e-269
0.0002962,1.7729872430445856e-269
0.0002964,2.2020536615165683e-269
0.0002966,2.656231194863006e-269
0.0002968,3.07611979253208e-269
0.000297,3.348230636479012e-269
0.00029719999999999996,3.2711282876957915e-269
0.00029739999999999996,2.503541754842061e-269
0.00029759999999999997,4.857861509832766e-270
0.0002978,-3.677990534948862e-269
0.000298,-1.1394611959762851e-268
0.0002982,-2.483914582914166e-268
0.0002984,-4.733053069021324e-268
0.0002986,-8.387587195295978e-268
0.0002988,-1.4195344668363311e-267
0.000299,-2.3263119093936867e-267
0.0002992,-3.721533389591062e-267
0.0002994,-5.841755777900787e-267
0.00029959999999999996,-9.02891702231175e-267
0.00029979999999999997,-1.3773758434398175e-266
0.0003,-2.077567618300715e-266
0.0003002,-3.1024564009076575e-266
0.0003004,-4.5911774796624907e-266
0.0003006,-6.737916332249784e-266
0.0003008,-9.811721102751628e-266
0.000301,-1.418253080567288e-265
0.0003012,-2.0354903504695468e-265
0.0003014,-2.9011011600897585e-265
0.0003016,-4.1064351102250786e-265
0.00030179999999999996,-5.772510644718192e-265
0.00030199999999999997,-8.057692806532242e-265
0.0003022,-1.116625513313707e-264
0.0003024,-1.535714902336145e-264
0.0003026,-2.095158701642585e-264
0.0003028,-2.8336864760111387e-264
0.000303,-3.7961949505375125e-264
0.0003032,-5.03173795304002e-264
0.0003034,-6.588740369686623e-264
0.0003036,-8.50552489617061e-264
0.0003038,-1.0793178759294059e-263
0.00030399999999999996,-1.340620367894639e-263
0.00030419999999999997,-1.6194051268945772e-263
0.00030439999999999997,-1.8823215505036825e-263
0.0003046,-2.065456685969509e-263
0.0003048,-2.055341771573606e-263
0.000305,-1.659950331610669e-263
0.0003052,-5.64940622502432e-264
0.0003054,1.731674686952782e-263
0.0003056,6.016151715878721e-263
0.0003058,1.3500694189041764e-262
0.000306,2.6029539351258424e-262
0.00030619999999999996,4.6376470113347714e-262
0.00030639999999999997,7.86712080850401e-262
0.00030659999999999997,1.2900622217596323e-261
0.0003068,2.0629430553708644e-261
0.000307,3.234721596821364e-261
0.0003072,4.991777414378673e-261
0.0003074,7.600710230377121e-261
0.0003076,1.1440208903782658e-260
0.0003078,1.7044467495002075e-260
0.000308,2.5161829121865266e-260
0.0003082,3.6833263142481624e-260
0.00030839999999999996,5.349629930123259e-260
0.00030859999999999997,7.712106455646214e-260
0.00030879999999999997,1.1038591611842066e-259
0.000309,1.569005144079053e-259
0.0003092,2.2148347796960347e-259
0.0003094,3.104990943768127e-259
0.0003096,4.3225145911443474e-259
0.0003098,5.974225721797537e-259
0.00031,8.195197775144428e-259
0.0003102,1.1152620587833848e-258
0.0003104,1.5047759453767921e-258
0.00031059999999999996,2.0113779873213405e-258
0.00031079999999999997,2.66057401740513e-258
0.00031099999999999997,3.4776795579056095e-258
0.0003112,4.483122800089684e-258
0.0003114,5.683976991822926e-258
0.0003116,7.059504838581353e-258
0.0003118,8.537373083268724e-258
0.000312,9.955555075555998e-258
0.0003122,1.1002565143620236e-257
0.0003124,1.1125258633970848e-257
0.0003126,9.388568897313991e-258
0.00031279999999999996,4.264667253023133e-258
0.00031299999999999996,-6.680649468267127e-258
0.00031319999999999997,-2.7250057525623087e-257
0.0003134,-6.328974697992051e-257
0.0003136,-1.2366765602669213e-256
0.0003138,-2.216803835217105e-256
0.000314,-3.770619994880961e-256
0.0003142,-6.188320852092753e-256
0.0003144,-9.893056217657801e-256
0.0003146,-1.5496995970097344e-255
0.0003148,-2.387917150782333e-255
0.00031499999999999996,-3.629277157605463e-255
0.00031519999999999996,-5.451192867744068e-255
0.00031539999999999997,-8.103093958439878e-255
0.0003156,-1.1933235086882737e-254
0.0003158,-1.742443661776739e-254
0.000316,-2.5241242036331882e-254
0.0003162,-3.629141064971465e-254
0.0003164,-5.18050134421232e-254
0.0003166,-7.343452110899488e-254
0.0003168,-1.0337892330211393e-253
0.000317,-1.445336992941284e-253
0.0003172,-2.0066573896923212e-253
0.00031739999999999996,-2.766071001473635e-253
0.00031759999999999997,-3.784522651614042e-253
0.00031779999999999997,-5.1372802693760653e-253
0.000318,-6.914798521378446e-253
0.0003182,-9.221784421988222e-253
0.0003184,-1.2172877706044282e-252
0.0003186,-1.5882402513322693e-252
0.0003188,-2.0444202155430446e-252
0.000319,-2.58954110242884e-252
0.0003192,-3.215482814469483e-252
0.0003194,-3.892188542667936e-252
0.00031959999999999996,-4.551541966705293e-252
0.00031979999999999997,-5.062168318313648e-252
0.00031999999999999997,-5.190705107264286e-252
0.0003202,-4.543104034958583e-252
0.0003204,-2.4767283838141323e-252
0.0003206,2.0299056724191327e-252
0.0003208,1.0568338926447694e-251
0.000321,2.5578438803294164e-251
0.0003212,5.0750132379069906e-251
0.0003214,9.159900429744498e-251
0.0003216,1.5628503974969913e-250
0.00032179999999999996,2.5676903073736717e-250
0.00032199999999999997,4.1043457942327663e-250
0.00032219999999999997,6.423473997715291e-250
0.0003224,9.88380241019726e-250
0.0003226,1.4995039564667087e-249
0.0003228,2.2476357095760366e-249
0.000323,3.333546218926273e-249
0.0003232,4.897460083020175e-249
0.0003234,7.133134540729394e-249
0.0003236,1.0306365239061704e-248
0.0003238,1.4779026434218604e-248
0.00032399999999999996,2.1039876438041654e-248
0.00032419999999999997,2.974339213830215e-248
0.00032439999999999997,4.175774687959261e-248
0.0003246,5.822256431270848e-248
0.0003248,8.061603040187504e-248
0.000325,1.108289597094192e-247
0.0003252,1.5123993046255247e-247
0.0003254,2.0477978284782757e-247
0.0003256,2.749643622285211e-247
0.0003258,3.6585953633320405e-247
0.000326,4.819195275340684e-247
0.00032619999999999996,6.276045784858309e-247
0.00032639999999999996,8.066313143492848e-247
0.00032659999999999997,1.0206309039609523e-246
0.0003268,1.266874978904521e-246
0.000327,1.5345614077855964e-246
0.0003272,1.7989093605513303e-246
0.0003274,2.011965056495861e-246
0.0003276,2.0885241293556628e-246
0.0003278,1.884876289027835e-246
0.000328,1.167095210797428e-246
0.0003282,-4.357730304238209e-247
0.00032839999999999996,-3.500165100226074e-246
0.00032859999999999996,-8.907245720348389e-246
0.00032879999999999997,-1.7985642258095578e-245
0.000329,-3.271517602585699e-245
0.0003292,-5.60155526770574e-245
0.0003294,-9.215256303403204e-245
0.0003296,-1.4730566322801386e-244
0.0003298,-2.3035555384570113e-244
0.00033,-3.5396936397688785e-244
0.0003302,-5.360851265426012e-244
0.0003304,-8.019272333240268e-244
0.00033059999999999996,-1.1867211107580188e-243
0.00033079999999999996,-1.7393186006336402e-243
0.00033099999999999997,-2.5269946292520063e-243
0.0003312,-3.641728115599418e-243
0.0003314,-5.208330132405601e-243
0.0003316,-7.394819647689254e-243
0.0003318,-1.0425453545071862e-242
0.000332,-1.4596762806977337e-242
0.0003322,-2.0296782086273132e-242
0.0003324,-2.802730898089346e-242
0.0003326,-3.8428374452222505e-242
0.00033279999999999996,-5.230296847124894e-242
0.00033299999999999996,-7.063817793174147e-242
0.00033319999999999997,-9.461586173782318e-242
0.00033339999999999997,-1.2560123154028186e-241
0.0003336,-1.6509038510853282e-241
0.0003338,-2.145867426200122e-241
0.000334,-2.753597360058252e-241
0.0003342,-3.480145482728386e-241
0.0003344,-4.317657462004103e-241
0.0003346,-5.2325547905299836e-241
0.0003348,-6.146818440823236e-241
0.000335,-6.908958372768935e-241
0.00033519999999999996,-7.249734167841681e-241
0.00033539999999999997,-6.715554998336377e-241
0.00033559999999999997,-4.5695014291935066e-241
0.0003358,3.542307907674647e-242
0.000336,9.862371625520553e-241
0.0003362,2.6708815157433375e-240
0.0003364,5.503336731564686e-240
0.0003366,1.0098559454486593e-239
0.0003368,1.7360544555793208e-239
0.000337,2.8605758643133988e-239
0.0003372,4.5734952331771265e-239
0.00033739999999999996,7.147065570112165e-239
0.00033759999999999997,1.0968316347797718e-238
0.00033779999999999997,1.6583475686380843e-238
0.000338,2.4758050551680237e-238
0.0003382,3.655743995789068e-238
0.0003384,5.3454178244707045e-238
0.0003386,7.746928068893117e-238
0.0003388,1.113566126993457e-237
0.000339,1.5884056178434224e-237
0.0003392,2.2491825511590984e-237
0.0003394,3.16237613491999e-237
0.00033959999999999996,4.4156080685394953e-237
0.00033979999999999997,6.123178082611328e-237
0.00033999999999999997,8.432445983556261e-237
0.0003402,1.153081885120988e-236
0.0003404,1.5652780517488943e-236
0.0003406,2.108587103834714e-236
0.0003408,2.8173678774076375e-236
0.000341,3.7312589873373173e-236
0.0003412,4.8937022663917225e-236
0.0003414,6.348483298852009e-236
0.0003416,8.133004955961473e-236
0.00034179999999999996,1.0266343531713504e-235
0.00034199999999999996,1.2729166058481472e-235
0.00034219999999999997,1.5431184992994325e-235
0.0003424,1.8159817833167224e-235
0.0003426,2.050086461746194e-235
0.0003428,2.171798937078471e-235
0.000343,2.0572151582060915e-235
0.0003432,1.505428988098321e-235
0.0003434,1.9937268977584735e-236
0.0003436,-2.3510092513439774e-235
0.0003438,-6.89051466147767e-235
0.00034399999999999996,-1.4535362270141382e-234
0.00034419999999999996,-2.693845639077496e-234
0.00034439999999999997,-4.6521775514156423e-234
0.0003446,-7.680084855944677e-234
0.0003448,-1.2283466734906919e-233
0.000345,-1.9184520255673876e-233
0.0003452,-2.9406446999201833e-233
0.0003454,-4.438843787036028e-233
0.0003456,-6.614058731695481e-233
0.0003458,-9.745094716207365e-233
0.000346,-1.4215991236029341e-232
0.00034619999999999996,-2.0552045493359955e-232
0.00034639999999999996,-2.9466617887100608e-232
0.00034659999999999997,-4.1921233658083896e-232
0.00034679999999999997,-5.920170655041071e-232
0.000347,-8.301298799010521e-232
0.0003472,-1.1559497826712983e-231
0.0003474,-1.5986029145540833e-231
0.0003476,-2.195524278972336e-231
0.0003478,-2.994181934901964e-231
0.000348,-4.053803400517742e-231
0.0003482,-5.446835494222124e-231
0.00034839999999999996,-7.259665050905378e-231
0.00034859999999999996,-9.591812075375076e-231
0.00034879999999999997,-1.2552326057161986e-230
0.00034899999999999997,-1.6251395051933856e-230
0.0003492,-2.0784109269132596e-230
0.0003494,-2.6201756909019376e-230
0.0003496,-3.2463761758366244e-230
0.0003498,-3.9360111697710995e-230
0.00035,-4.638947933788781e-230
0.0003502,-5.257166109308978e-230
0.0003504,-5.616372870990717e-230
0.0003506,-5.423641598235638e-230
0.00035079999999999996,-4.204944429086604e-230
0.00035099999999999997,-1.2139993457864384e-230
0.00035119999999999997,4.699491707069877e-230
0.0003514,1.5278669556685899e-229
0.0003516,3.3127962376423695e-229
0.0003518,6.209183886496713e-229
0.000352,1.0778533137191181e-228
0.0003522,1.7833191592636213e-228
0.0003524,2.85382675695512e-228
0.0003526,4.455142150987135e-228
0.0003528,6.821326134251171e-228
0.00035299999999999996,1.0280478999043603e-227
0.00035319999999999997,1.5289290409596954e-227
0.00035339999999999997,2.2479037765709044e-227
0.0003536,3.271630465747858e-227
0.0003538,4.718238419945939e-227
0.000354,6.7476042611509365e-227
0.0003542,9.574495337759572e-227
0.0003544,1.3485150656411223e-226
0.0003546,1.88578574644376e-226
0.0003548,2.6187972887881592e-226
0.000355,3.61175648148478e-226
0.00035519999999999996,4.946929686030585e-226
0.00035539999999999997,6.728319620107992e-226
0.00035559999999999997,9.085327833579397e-226
0.0003558,1.2175830353436703e-225
0.000356,1.6187668810687258e-225
0.0003562,2.1336904346664586e-225
0.0003564,2.786019013226539e-225
0.0003566,3.599713937343007e-225
0.0003568,4.595638681684495e-225
0.000357,5.78558665157497e-225
0.0003572,7.162324602559484e-225
0.00035739999999999996,8.683590169942547e-225
0.00035759999999999996,1.0247051840018085e-224
0.00035779999999999997,1.1651930087458193e-224
0.000358,1.2541148031577314e-224
0.0003582,1.231533993483256e-224
0.0003584,1.0006545674068556e-224
0.0003586,4.0946295998938406e-225
0.0003588,-7.757045998256314e-225
0.000359,-2.9078942129113484e-224
0.0003592,-6.512966323624437e-224
0.0003594,-1.23646894878135e-223
0.00035959999999999996,-2.158951436884924e-223
0.00035979999999999996,-3.581173034041079e-223
0.00035999999999999997,-5.735317393340574e-223
0.0003602,-8.950608499240381e-223
0.0003604,-1.3690328316258754e-222
0.0003606,-2.0601675173674135e-222
0.0003608,-3.0582412219478855e-222
0.000361,-4.486925194910558e-222
0.0003612,-6.51540652011882e-222
0.0003614,-9.373524994075131e-222
0.0003616,-1.3371285343562044e-221
0.00036179999999999996,-1.892371337286333e-221
0.00036199999999999996,-2.6582086304857613e-221
0.00036219999999999997,-3.707253042870692e-221
0.00036239999999999997,-5.134276126699125e-221
0.0003626,-7.061721532660784e-221
0.0003628,-9.64597936737224e-221
0.000363,-1.3084161445314163e-220
0.0003632,-1.7620812264218803e-220
0.0003634,-2.3553500012107497e-220
0.0003636,-3.123546451704426e-220
0.0003638,-4.107232402115158e-220
0.00036399999999999996,-5.350807421094546e-220
0.00036419999999999996,-6.899298920157226e-220
0.00036439999999999997,-8.792218884102814e-220
0.00036459999999999997,-1.1052806108842033e-219
0.0003648,-1.3670172092707682e-219
0.000365,-1.6570728795194187e-219
