0.00023119999999999998,2.085e-321
0.0002314,3.41e-321
0.0002316,5.46e-321
0.0002318,8.636e-321
0.000232,1.3463e-320
0.00023219999999999998,2.076e-320
0.00023239999999999998,3.177e-320
0.0002326,4.812e-320
0.0002328,7.228e-320
0.000233,1.07696e-319
0.00023319999999999998,1.5919e-319
0.00023339999999999998,2.33495e-319
0.00023359999999999999,3.3981e-319
0.0002338,4.90657e-319
0.000234,7.02685e-319
0.0002342,9.97775e-319
0.00023439999999999998,1.40391e-318
0.00023459999999999998,1.955897e-318
0.0002348,2.69513e-318
0.000235,3.667943e-318
0.0002352,4.92049e-318
0.0002354,6.488095e-318
0.00023559999999999998,8.37498e-318
0.00023579999999999999,1.0517413e-317
0.000236,1.2720634e-317
0.0002362,1.455301e-317
0.0002364,1.5173077e-317
0.00023659999999999998,1.305166e-317
0.00023679999999999998,5.532424e-318
0.000237,-1.18545e-317
0.0002372,-4.645206e-317
0.0002374,-1.10095736e-316
0.0002376,-2.2156517e-316
0.00023779999999999998,-4.10263886e-316
0.00023799999999999998,-7.21696353e-316
0.0002382,-1.22555504e-315
0.0002384,-2.027568435e-315
0.0002386,-3.286723053e-315
0.00023879999999999998,-5.240099953e-315
0.00023899999999999998,-8.238402724e-315
0.0002392,-1.2796349263e-314
0.0002394,-1.9663506176e-314
0.0002396,-2.9922894266e-314
0.0002398,-4.512679162e-314
0.00023999999999999998,-6.748152571e-314
0.00024019999999999998,-1.00095460307e-313
0.0002404,-1.4730635765e-313
0.0002406,-2.1510489928e-313
0.0002408,-3.1166869412e-313
0.00024099999999999998,-4.4801268158e-313
0.00024119999999999998,-6.38742585715e-313
0.00024139999999999999,-9.02860046066e-313
0.0002416,-1.26449849444e-312
0.0002418,-1.753347640054e-312
0.000242,-2.40432020851e-312
0.00024219999999999998,-3.255679051974e-312
0.00024239999999999998,-4.344302276156e-312
0.0002426,-5.69590743241e-312
0.0002428,-7.306716686373e-312
0.000243,-9.110976208343e-312
0.0002432,-1.092558118853e-311
0.00024339999999999998,-1.235827169999e-311
0.00024359999999999999,-1.2658684341137e-311
0.0002438,-1.0480863467064e-311
0.000244,-3.51007564107e-312
0.00024419999999999997,1.2116299815084e-311
0.0002444,4.269753950189e-311
0.0002446,9.8320023843066e-311
0.0002448,1.9489040205358e-310
0.000245,3.57170342724484e-310
0.0002452,6.23269190122665e-310
0.0002454,1.051242140586074e-309
0.0002456,1.72870503156371e-309
0.0002458,2.78673555182756e-309
0.00024599999999999996,4.419812629374895e-309
0.00024619999999999997,6.91418327176857e-309
0.00024639999999999997,1.0687873696156243e-308
0.0002466,1.6346610667111487e-308
0.0002468,2.476120782664387e-308
0.000247,3.717348680680879e-308
0.0002472,5.533946590115209e-308
0.0002474,8.172016248928432e-308
0.0002476,1.1973151229934362e-307
0.0002478,1.7406484787957962e-307
0.000248,2.510867562992105e-307
0.0002482,3.59319668305608e-307
0.00024839999999999997,5.099884445840388e-307
0.00024859999999999997,7.175874186584179e-307
0.0002488,1.0003671374920103e-306
0.000249,1.3805452335613608e-306
0.0002492,1.883888000781144e-306
0.0002494,2.5380524508747784e-306
0.0002496,3.368668580278515e-306
0.0002498,4.3914968112916655e-306
0.00025,5.597994943081803e-306
0.0002502,6.930093806810545e-306
0.0002504,8.237649804466591e-306
0.00025059999999999997,9.208536268450282e-306
0.00025079999999999997,9.256107818104934e-306
0.000251,7.341042205712852e-306
0.0002512,1.6932268730826314e-306
0.0002514,-1.0617140375190049e-305
0.0002516,-3.4333886633535843e-305
0.0002518,-7.700340354818994e-305
0.000252,-1.5045463346717697e-304
0.0002522,-2.7299603005272404e-304
0.0002524,-4.726503536670182e-304
0.0002526,-7.918799640094775e-304
0.00025279999999999996,-1.2944355544872201e-303
0.00025299999999999997,-2.07520491435801e-303
0.0002532,-3.274263037442463e-303
0.0002534,-5.096750657800337e-303
0.0002536,-7.840755400251398e-303
0.0002538,-1.1936054966817726e-302
0.000254,-1.7997410912963653e-302
0.0002542,-2.68970560333747e-302
0.0002544,-3.986203246240255e-302
0.0002546,-5.860296061113345e-302
0.0002548,-8.5481354043986e-302
0.00025499999999999996,-1.2372220158349197e-301
0.00025519999999999997,-1.7767627801228376e-301
0.0002554,-2.5313094870075454e-301
0.0002556,-3.5765653766569248e-301
0.0002558,-5.009535297107026e-301
0.000256,-6.951275145199761e-301
0.0002562,-9.547538204055027e-301
0.0002564,-1.2964868323446867e-300
0.0002566,-1.7377966713479177e-300
0.0002568,-2.2941430931119202e-300
0.000257,-2.973470792778591e-300
0.00025719999999999996,-3.76625444240289e-300
0.00025739999999999997,-4.6283224184984393e-300
0.0002576,-5.452180568743799e-300
0.0002578,-6.020303937339232e-300
0.000258,-5.93052516653644e-300
0.0002582,-4.478740812149897e-300
0.0002584,-4.7700194235108926e-301
0.0002586,8.025294263433387e-300
0.0002588,2.4164248786768694e-299
0.000259,5.289662562232112e-299
0.0002592,1.0194548403589521e-298
0.00025939999999999996,1.8319622952100068e-298
0.00025959999999999997,3.1474102084493793e-298
0.00025979999999999997,5.238491013743327e-298
0.00026,8.512487730602718e-298
0.0002602,1.3572517843478906e-297
0.0002604,2.1304426383173593e-297
0.0002606,3.2999043941336295e-297
0.0002608,5.052269175410507e-297
0.000261,7.655273068465453e-297
0.0002612,1.1489960907077364e-296
0.0002614,1.7094210079188907e-296
0.00026159999999999996,2.522077745751401e-296
0.00026179999999999997,3.691352055611664e-296
0.00026199999999999997,5.360561441080467e-296
0.0002622,7.724314393324257e-296
0.0002624,1.1043582581901567e-295
0.0002626,1.5663285952011306e-295
0.0002628,2.2031449746392708e-295
0.000263,3.0717644208788376e-295
0.0002632,4.242608463614769e-295
0.0002634,5.799486997789934e-295
0.0002636,7.836648668076073e-295
0.00026379999999999996,1.0450456601666985e-294
0.00026399999999999997,1.3721596451219113e-294
0.00026419999999999997,1.76812588372719e-294
0.0002644,2.225096743924824e-294
0.0002646,2.7140016847543633e-294
0.0002648,3.1675930412905035e-294
0.000265,3.453064300684009e-294
0.0002652,3.328640197245311e-294
0.0002654,2.375804610195945e-294
0.0002656,-1.0512894420567609e-295
0.0002658,-5.254095085887086e-294
0.000266,-1.4891118618091558e-293
0.00026619999999999997,-3.1874534802320645e-293
0.00026639999999999997,-6.063133732053054e-293
0.0002666,-1.0793584860715202e-292
0.0002668,-1.8404383646212397e-292
0.000267,-3.0433138413893474e-292
0.0002672,-4.9164469648598e-292
0.0002674,-7.796427114465457e-292
0.0002676,-1.21751357306159e-291
0.0002678,-1.876573619999616e-291
0.000268,-2.859417921310381e-291
0.0002682,-4.312486903847363e-291
0.00026839999999999996,-6.443141970872069e-291
0.00026859999999999997,-9.54259276344592e-291
0.0002688,-1.4016261811894776e-290
0.000269,-2.0423352058857278e-290
0.0002692,-2.95273946711946e-290
0.0002694,-4.235921677031271e-290
0.0002696,-6.029277601048094e-290
0.0002698,-8.513216326052261e-290
0.00027,-1.1920398034230182e-289
0.0002702,-1.6544200753652785e-289
0.0002704,-2.2743865193235656e-289
0.00027059999999999996,-3.0941715752435315e-289
0.00027079999999999997,-4.160454940971856e-289
0.000271,-5.519605385896025e-289
0.0002712,-7.207897051153213e-289
0.0002714,-9.233319915550984e-289
0.0002716,-1.1543702371803458e-288
0.0002718,-1.3973004825880242e-288
0.000272,-1.6153385680857431e-288
0.0002722,-1.737435677062508e-288
0.0002724,-1.6361146944260905e-288
0.0002726,-1.0931037149005661e-288
0.00027279999999999996,2.5328078896615206e-289
0.00027299999999999997,2.9877981803634876e-288
0.00027319999999999997,8.037690924314869e-288
0.0002734,1.6850013716412262e-287
0.0002736,3.165270984781226e-287
0.0002738,5.583582848368929e-287
0.000274,9.45037423069621e-287
0.0002742,1.5526881611927894e-286
0.0002744,2.4938319464214473e-286
0.0002746,3.9333998515156166e-286
0.0002748,6.11120057735556e-286
0.00027499999999999996,9.373179178143711e-286
0.00027519999999999997,1.4214511684490429e-285
0.00027539999999999997,2.1338433927751368e-285
0.0002756,3.1735678679356833e-285
0.0002758,4.679042851794892e-285
0.000276,6.841963718913025e-285
0.0002762,9.92531483112423e-285
0.0002764,1.4286174268038863e-284
0.0002766,2.0403821185393697e-284
0.0002768,2.8913136048281163e-284
0.000277,4.064221840042811e-284
0.00027719999999999996,5.665117166233562e-284
0.00027739999999999997,7.826555410849505e-284
0.00027759999999999997,1.0709220160156361e-283
0.0002778,1.4499567435087595e-283
0.000278,1.9399849135091833e-283
0.0002782,2.5604465620006334e-283
0.0002784,3.3252942220379553e-283
0.0002786,4.2344247721576627e-283
0.0002788,5.258876003643223e-283
0.000279,6.316162048471468e-283
0.0002792,7.2302628503004805e-283
0.00027939999999999996,7.668056110000196e-283
0.00027959999999999997,7.040013465619497e-283
0.00027979999999999997,4.347258310557358e-283
0.00028,-2.0511133830638034e-283
0.0002802,-1.4788190793482074e-282
0.0002804,-3.801103395749229e-282
0.0002806,-7.815117031516336e-282
0.0002808,-1.4505266425076912e-281
0.000281,-2.5361025679069932e-281
0.0002812,-4.2612939306048426e-281
0.0002814,-6.956997167691987e-281
0.0002816,-1.1109795315852096e-280
0.00028179999999999997,-1.7429273740317902e-280
0.00028199999999999997,-2.6941952254539817e-280
0.0002822,-4.112122573284046e-280
0.0002824,-6.20654587308769e-280
0.0002826,-9.27396297719204e-280
0.0002828,-1.3729955085312301e-279
0.000283,-2.0152138466551978e-279
0.0002832,-2.9336229491386198e-279
0.0002834,-4.236793795028549e-279
0.0002836,-6.071314251293906e-279
0.0002838,-8.63277910758706e-279
0.00028399999999999996,-1.2178662467142197e-278
0.00028419999999999997,-1.7042521706789826e-278
0.0002844,-2.3648149791961295e-278
0.0002846,-3.2520864112888064e-278
0.0002848,-4.429075356172821e-278
0.000285,-5.967888711295218e-278
0.0002852,-7.945145069048179e-278
0.0002854,-1.0431739409458658e-277
0.0002856,-1.3473078233040246e-277
0.0002858,-1.70537256355091e-277
0.000286,-2.1037136381213644e-277
0.00028619999999999996,-2.5066309017812e-277
0.00028639999999999997,-2.840407203139253e-277
0.0002866,-2.968133741632395e-277
0.0002868,-2.6506650742412703e-277
0.000287,-1.4868844331124622e-277
0.0002872,1.1766028147154078e-277
0.0002874,6.380554116089834e-277
0.0002876,1.5753216242086725e-276
0.0002878,3.1804168791314136e-276
0.000288,5.835214220958418e-276
0.0002882,1.0114286499029144e-275
0.00028839999999999996,1.687343210536014e-275
0.00028859999999999997,2.7375526219896464e-275
0.00028879999999999997,4.346803197833731e-275
0.000289,6.78313716684118e-275
0.0002892,1.0432355676307092e-274
0.0002894,1.5845419330718693e-274
0.0002896,2.3803030311019586e-274
0.0002898,3.5402720187957815e-274
0.00029,5.21749409077235e-274
0.0002902,7.623579515361363e-274
0.0002904,1.1048489382343002e-273
0.00029059999999999996,1.5885693587167638e-273
0.00029079999999999997,2.2663418567471994e-273
0.00029099999999999997,3.2082277931730485e-273
0.0002912,4.505866365809659e-273
0.0002914,6.2771539802720416e-273
0.0002916,8.670721414666015e-273
0.0002918,1.1869148546558859e-272
0.000292,1.6089009649929112e-272
0.0002922,2.1574490463962272e-272
0.0002924,2.857920097785102e-272
0.0002926,3.7327543506499265e-272
0.00029279999999999996,4.794202955946344e-272
0.00029299999999999997,6.031547195389832e-272
0.00029319999999999997,7.38958678381098e-272
0.0002934,8.733541280014473e-272
0.0002936,9.793116483505507e-272
0.0002938,1.0075022510201119e-271
0.000294,8.728251150944181e-272
0.0002942,4.339322140099821e-272
0.0002944,-5.3753313318836515e-272
0.0002946,-2.402675476567322e-271
0.0002948,-5.722716637501097e-271
0.00029499999999999996,-1.135735376504887e-270
0.00029519999999999997,-2.0607165878609458e-270
0.00029539999999999997,-3.5418142886978465e-270
0.0002956,-5.867313204658911e-270
0.0002958,-9.46038991834145e-270
0.000296,-1.4936913392584054e-269
0.0002962,-2.318586837340231e-269
0.0002964,-3.548031563295904e-269
0.0002966,-5.362912156240083e-269
0.0002968,-8.018244733203273e-269
0.000297,-1.1870711513471331e-268
0.00029719999999999996,-1.7415125716251245e-268
0.00029739999999999996,-2.533206521169719e-268
0.00029759999999999997,-3.6549101340018013e-268
0.0002978,-5.231797138519791e-268
0.000298,-7.430944911368851e-268
0.0002982,-1.0472614632287694e-267
0.0002984,-1.4643037516331937e-267
0.0002986,-2.0307849476143813e-267
0.0002988,-2.7924328712395135e-267
0.000299,-3.80489477500908e-267
0.0002992,-5.133409689115453e-267
0.0002994,-6.850364144902577e-267
0.00029959999999999996,-9.029046434860549e-267
0.00029979999999999997,-1.1730918903801782e-266
0.0003,-1.4982224468332073e-266
0.0003002,-1.8733499203309966e-266
0.0003004,-2.279224587252363e-266
0.0003006,-2.6714166523860246e-266
0.0003008,-2.963130258987616e-266
0.000301,-2.9985282700292855e-266
0.0003012,-2.5119386484480913e-266
0.0003014,-1.0662600447338744e-266
0.0003016,2.039001982483467e-266
0.00030179999999999996,7.903661484564695e-266
0.00030199999999999997,1.82259013835535e-265
0.0003022,3.5591238612771325e-265
0.0003024,6.388856959435278e-265
0.0003026,1.0890441301472335e-264
0.0003028,1.7916503217907161e-264
0.000303,2.8712051786966683e-264
0.0003032,4.507965200648948e-264
0.0003034,6.960795675852017e-264
0.0003036,1.0598520998921587e-263
0.0003038,1.594254224788969e-263
0.00030399999999999996,2.3724203985396697e-263
0.00030419999999999997,3.4961180062688125e-263
0.00030439999999999997,5.105794436491245e-263
0.0003046,7.393606036037914e-263
0.0003048,1.0620031362064954e-262
0.000305,1.5134619492685218e-262
0.0003052,2.1401220794883563e-262
0.0003054,3.00275782735088e-262
0.0003056,4.179824279714034e-262
0.0003058,5.770813749934111e-262
0.000306,7.899131276209748e-262
0.00030619999999999996,1.071348678355994e-261
0.00030639999999999997,1.4386072341974653e-261
0.00030659999999999997,1.9104652069599386e-261
0.0003068,2.5053936841520603e-261
0.000307,3.237895292265146e-261
0.0003072,4.111912268900953e-261
0.0003074,5.109585907348258e-261
0.0003076,6.172779001949261e-261
0.0003078,7.173509465876049e-261
0.000308,7.867621004075866e-261
0.0003082,7.823409870441675e-261
0.00030839999999999996,6.313227132762005e-261
0.00030859999999999997,2.150866626193815e-261
0.00030879999999999997,-6.549728391937418e-261
0.000309,-2.2728991346972736e-260
0.0003092,-5.089790141058921e-260
0.0003094,-9.788308494139245e-260
0.0003096,-1.7389361668478546e-259
0.0003098,-2.9403632073269907e-259
0.00031,-4.804513152771746e-259
0.0003102,-7.652981329870439e-259
0.0003104,-1.194897971339143e-258
0.00031059999999999996,-1.8354324561673286e-258
0.00031079999999999997,-2.780716141950135e-258
0.00031099999999999997,-4.1626996774738875e-258
0.0003112,-6.165520761178563e-258
0.0003114,-9.044092345664835e-258
0.0003116,-1.3148383310114404e-257
0.0003118,-1.895467006823157e-257
0.000312,-2.710505463656104e-257
0.0003122,-3.8456348188603515e-257
0.0003124,-5.4138834186455866e-257
0.0003126,-7.562417418970213e-257
0.00031279999999999996,-1.0479937043117927e-256
0.00031299999999999996,-1.4403959108918222e-256
0.00031319999999999997,-1.9626579894592476e-256
0.0003134,-2.6496201355387538e-256
0.0003136,-3.541094853630423e-256
0.0003138,-4.679678592659847e-256
0.000314,-6.105919094112852e-256
0.0003142,-7.849099679045823e-256
0.0003144,-9.910972509522446e-256
0.0003146,-1.223840492358426e-255
0.0003148,-1.46789082516311e-255
0.00031499999999999996,-1.6910135661184977e-255
0.00031519999999999996,-1.8330304004595038e-255
0.00031539999999999997,-1.789062126794549e-255
0.0003156,-1.3842517631473425e-255
0.0003158,-3.3608868917709444e-256
0.000316,1.8011546434217505e-255
0.0003162,5.717577677430222e-255
0.0003164,1.24651280211671e-254
0.0003166,2.362622260140407e-254
0.0003168,4.15538239841828e-254
0.000317,6.971055789211116e-254
0.0003172,1.1314399204470082e-253
0.00031739999999999996,1.7914752047164812e-253
0.00031759999999999997,2.781719731441954e-253
0.00031779999999999997,4.250726216827903e-253
0.000318,6.408000354048685e-253
0.0003182,9.546712262889821e-253
0.0003184,1.4073889141921867e-252
0.0003186,2.0550093931639336e-252
0.0003188,2.9740889321752465e-252
0.000319,4.268256687877132e-252
0.0003192,6.076454562109324e-252
0.0003194,8.583027834906659e-252
0.00031959999999999996,1.2029707072419809e-251
0.00031979999999999997,1.6729232661423083e-251
0.00031999999999999997,2.3079847379647196e-251
0.0003202,3.157898172476615e-251
0.0003204,4.283297484111042e-251
0.0003206,5.755730536081106e-251
0.0003208,7.65581040546499e-251
0.000321,1.0068003510128245e-250
0.0003212,1.3069703223649592e-250
0.0003214,1.6710953004875623e-250
0.0003216,2.097928582062302e-250
0.00032179999999999996,2.5741372805890914e-250
0.00032199999999999997,3.064915625662806e-250
0.00032219999999999997,3.4992372759247475e-250
0.0003224,3.7471156501728754e-250
0.0003226,3.5850806729357787e-250
0.0003228,2.6444536787398922e-250
0.000323,3.3474028350722743e-251
0.0003232,-4.2686592538424e-250
0.0003234,-1.258749172170906e-249
0.0003236,-2.677530490353399e-249
0.0003238,-5.005235684245139e-249
0.00032399999999999996,-8.717978036736526e-249
0.00032419999999999997,-1.4512563428325843e-248
0.00032439999999999997,-2.3399319233000628e-248
0.0003246,-3.683045256508015e-248
0.0003248,-5.6876103088377435e-248
0.000325,-8.646378167758564e-248
0.0003252,-1.297011166838855e-247
0.0003254,-1.9230671905354968e-247
0.0003256,-2.821793256390841e-247
0.0003258,-4.101407172058952e-247
0.000326,-5.908923181266702e-247
0.00032619999999999996,-8.442272361573708e-247
0.00032639999999999996,-1.196536036924257e-246
0.00032659999999999997,-1.6826312843395548e-246
0.0003268,-2.347885713587507e-246
0.000327,-3.250620826184255e-246
0.0003272,-4.464579922171897e-246
0.0003274,-6.081146892151162e-246
0.0003276,-8.210692051483281e-246
0.0003278,-1.0981983967273136e-245
0.000328,-1.4537921751021355e-245
0.0003282,-1.902480066636204e-245
0.00032839999999999996,-2.4570760938652213e-245
0.00032859999999999996,-3.1246752849254835e-245
0.00032879999999999997,-3.8999953944878936e-245
0.000329,-4.75446413099364e-245
0.0003292,-5.618842397090613e-245
0.0003294,-6.356161442056815e-245
0.0003296,-6.720318988069548e-245
0.0003298,-6.29366803058899e-245
0.00033,-4.3941306999594676e-245
0.0003302,6.150120651897284e-247
0.0003304,8.756722994978658e-245
0.00033059999999999996,2.426278687720133e-244
0.00033079999999999996,5.0450057499788716e-244
0.00033099999999999997,9.307179559516034e-244
0.0003312,1.6058604640423397e-243
0.0003314,2.653036878809873e-243
0.0003316,4.249795423179058e-243
0.0003318,6.6500008139806e-243
0.000332,1.0213669074141615e-242
0.0003322,1.5447307999991986e-242
0.0003324,2.305796828997859e-242
0.0003326,3.4024954686210027e-242
0.00033279999999999996,4.969393680293072e-242
0.00033299999999999996,7.189894794893956e-242
0.00033319999999999997,1.0311830399846254e-241
0.00033339999999999997,1.4667053051166349e-241
0.0003336,2.0695548706627526e-241
0.0003338,2.8974327373983477e-241
0.000334,4.025080241928982e-241
0.0003342,5.54793535857602e-241
0.0003344,7.585801476506901e-241
0.0003346,1.0285933092081788e-240
0.0003348,1.3824479458856893e-240
0.000335,1.8404503484901611e-240
0.00033519999999999996,2.424768409315464e-240
0.00033539999999999997,3.157513718520948e-240
0.00033559999999999997,4.057029993777157e-240
0.0003358,5.131315914696131e-240
0.000336,6.36697696622989e-240
0.0003362,7.711331560600207e-240
0.0003364,9.04419702705198e-240
0.0003366,1.0134322353352663e-239
0.0003368,1.057324305293809e-239
0.000337,9.676276640440436e-240
0.0003372,6.33614666398328e-240
0.00033739999999999996,-1.19108516860318e-240
0.00033759999999999997,-1.5596009296079304e-239
0.00033779999999999997,-4.096069266227816e-239
0.000338,-8.339154251336096e-239
0.0003382,-1.5191235886198335e-238
0.0003384,-2.5971456551308933e-238
0.0003386,-4.2589379544964534e-238
0.0003388,-6.778431401449018e-238
0.000339,-1.0545250944946382e-237
0.0003392,-1.610907987615308e-237
0.0003394,-2.4239293278055693e-237
0.00033959999999999996,-3.600437548734784e-237
0.00033979999999999997,-5.287662230646726e-237
0.00033999999999999997,-7.686863871287959e-237
0.0003402,-1.1070903601249719e-236
0.0003404,-1.5806525613017254e-236
0.0003406,-2.2382117805606393e-236
0.0003408,-3.1441539864666574e-236
0.000341,-4.382417315476308e-236
0.0003412,-6.0610484174031505e-236
0.0003414,-8.317084608280992e-236
0.0003416,-1.1321274690216255e-235
0.00034179999999999996,-1.5281726127972995e-235
0.00034199999999999996,-2.0444894720602123e-235
0.00034219999999999997,-2.7091295283945356e-235
0.0003424,-3.552173676371523e-235
0.0003426,-4.60275292934989e-235
0.0003428,-5.8834631403603525e-235
0.000343,-7.40066243960452e-235
0.0003432,-9.128405484221796e-235
0.0003434,-1.0982716384304248e-234
0.0003436,-1.278140802861072e-234
0.0003438,-1.4182551404512785e-234
0.00034399999999999996,-1.459175904971489e-234
0.00034419999999999996,-1.302437267164854e-234
0.00034439999999999997,-7.90304263484322e-235
0.0003446,3.236455353789753e-235
0.0003448,2.416866057915101e-234
0.000345,6.058248703212111e-234
0.0003452,1.2093569513867493e-233
0.0003454,2.176538175184812e-233
0.0003456,3.687991351883925e-233
0.0003458,6.0037584928142085e-233
0.000346,9.494889476590003e-233
0.00034619999999999996,1.4686381848467898e-232
0.00034639999999999996,2.2315064587266814e-232
0.00034659999999999997,3.340694118807837e-232
0.00034679999999999997,4.937955949866969e-232
0.000347,7.217610962908291e-232
0.0003472,1.0443906261795622e-231
0.0003474,1.4973205542411845e-231
0.0003476,2.1281906189413113e-231
0.0003478,3.0000910190788676e-231
0.000348,4.1957193263461e-231
0.0003482,5.822239356641581e-231
0.00034839999999999996,8.0167162199895e-231
0.00034859999999999996,1.0951796087038336e-230
0.00034879999999999997,1.4840958126266993e-230
0.00034899999999999997,1.9942119831889555e-230
0.0003492,2.6557524543722144e-230
0.0003494,3.5026536419699242e-230
0.0003496,4.570600741313314e-230
0.0003498,5.892997249005881e-230
0.00035,7.493616734061221e-230
0.0003502,9.374068399990248e-230
0.0003504,1.1493320912563961e-229
0.0003506,1.3735266923746732e-229
0.00035079999999999996,1.585853044886191e-229
0.00035099999999999997,1.7420228410497906e-229
0.00035119999999999997,1.7661940295905602e-229
0.0003514,1.5341378629965352e-229
0.0003516,8.486747851182265e-230
0.0003518,-5.958036957676193e-230
0.000352,-3.2640948470725355e-229
0.0003522,-7.852172326360179e-229
0.0003524,-1.5388430379848512e-228
0.0003526,-2.7374933436960916e-228
0.0003528,-4.5982931346287705e-228
0.00035299999999999996,-7.432137425199667e-228
0.00035319999999999997,-1.168027734790291e-227
0.00035339999999999997,-1.7963766517553733e-227
0.0003536,-2.714972445851283e-227
0.0003538,-4.043934299980749e-227
0.000354,-5.948364347285235e-227
0.0003542,-8.65341220681053e-227
0.0003544,-1.2463646662671599e-226
0.0003546,-1.7787625420455986e-226
0.0003548,-2.5168554555591627e-226
0.000355,-3.532179325989688e-226
0.00035519999999999996,-4.91795848600339e-226
0.00035539999999999997,-6.79426250102634e-226
0.00035559999999999997,-9.3136675563224e-226
0.0003558,-1.2667004544230265e-225
0.000356,-1.7088387022069995e-225
0.0003562,-2.285809784063416e-225
0.0003564,-3.0300965433544863e-225
0.0003566,-3.9776425698525516e-225
0.0003568,-5.165432601726349e-225
0.000357,-6.626738044030164e-225
0.0003572,-8.382660762753136e-225
0.00035739999999999996,-1.0427949485726706e-224
0.00035759999999999996,-1.2708123849201046e-224
0.00035779999999999997,-1.5083613768385196e-224
0.000358,-1.7274761722155652e-224
0.0003582,-1.8778949920999614e-224
0.0003584,-1.874754855055541e-224
0.0003586,-1.5805502421188802e-224
0.0003588,-7.789750856009981e-225
0.000359,8.626240408243142e-225
0.0003592,3.846645849909447e-224
0.0003594,8.920520176856178e-224
0.00035959999999999996,1.718198107788786e-223
0.00035979999999999996,3.0225099606888166e-223
0.00035999999999999997,5.0341271291634266e-223
0.0003602,8.079367500441274e-223
0.0003604,1.2618908745446274e-222
0.0003606,1.9297747049574302e-222
0.0003608,2.901174971118514e-222
0.000361,4.2995505835181916e-222
0.0003612,6.293714622665582e-222
0.0003614,9.112677455751529e-222
0.0003616,1.3064598463585518e-221
0.00036179999999999996,1.8560638562178126e-221
0.00036199999999999996,2.614447095774963e-221
0.00036219999999999997,3.6528028258736123e-221
0.00036239999999999997,5.063363912731951e-221
0.0003626,6.964188346688071e-221
0.0003628,9.504304206915493e-221
0.000363,1.2868759622190268e-220
0.0003632,1.72827352203062e-220
0.0003634,2.301327151158341e-220
0.0003636,3.0366240395616523e-220
0.0003638,3.9674805475387646e-220
0.00036399999999999996,5.12735696948036e-220
0.00036419999999999996,6.544962248817301e-220
0.00036439999999999997,8.235738822187216e-220
0.00036459999999999997,1.0187801815019994e-219
0.0003648,1.2339534696511572e-219
0.000365,1.4544819345965266e-219
