0.00023119999999999998,3.21e-321
0.0002314,4.84e-321
0.0002316,7.24e-321
0.0002318,1.078e-320
0.000232,1.596e-320
0.00023219999999999998,2.347e-320
0.00023239999999999998,3.4313e-320
0.0002326,4.986e-320
0.0002328,7.201e-320
0.000233,1.0331e-319
0.00023319999999999998,1.4722e-319
0.00023339999999999998,2.08323e-319
0.00023359999999999999,2.92536e-319
0.0002338,4.0738e-319
0.000234,5.6209e-319
0.0002342,7.6748e-319
0.00023439999999999998,1.035374e-318
0.00023459999999999998,1.37702e-318
0.0002348,1.79998e-318
0.000235,2.302124e-318
0.0002352,2.860996e-318
0.0002354,3.415683e-318
0.00023559999999999998,3.836346e-318
0.00023579999999999999,3.874473e-318
0.000236,3.08298e-318
0.0002362,6.8923e-319
0.0002364,-4.603926e-318
0.00023659999999999998,-1.492708e-317
0.00023679999999999998,-3.3719363e-317
0.000237,-6.64534e-317
0.0002372,-1.21732973e-316
0.0002374,-2.1294337e-316
0.0002376,-3.6071628e-316
0.00023779999999999998,-5.965876e-316
0.00023799999999999998,-9.6839201e-316
0.0002382,-1.54816987e-315
0.0002384,-2.44368675e-315
0.0002386,-3.81511297e-315
0.00023879999999999998,-5.899024025e-315
0.00023899999999999998,-9.042713073e-315
0.0002392,-1.375291675e-314
0.0002394,-2.0764516804e-314
0.0002396,-3.1136667824e-314
0.0002398,-4.638618245e-314
0.00023999999999999998,-6.867091119e-314
0.00024019999999999998,-1.01039239637e-313
0.0002404,-1.47765486927e-313
0.0002406,-2.1479443237e-313
0.0002408,-3.10320415933e-313
0.00024099999999999998,-4.4552558594e-313
0.00024119999999999998,-6.3549460272e-313
0.00024139999999999999,-9.00303829747e-313
0.0002416,-1.266242435483e-312
0.0002418,-1.76704573439e-312
0.000242,-2.44488328007e-312
0.00024219999999999998,-3.35060744735e-312
0.00024239999999999998,-4.542372852797e-312
0.0002426,-6.081090858145e-312
0.0002428,-8.02014561681e-312
0.000243,-1.038515469448e-311
0.0002432,-1.31369858576e-311
0.00024339999999999998,-1.610725993023e-311
0.00024359999999999999,-1.8889461010817e-311
0.0002438,-2.0659481643844e-311
0.000244,-1.988539903939e-311
0.00024419999999999997,-1.3865244728383e-311
0.0002444,1.999787933094e-312
0.0002446,3.5335583957077e-311
0.0002448,9.853578928696e-311
0.000245,2.11419441960355e-310
0.0002452,4.0525656341276e-310
0.0002454,7.2882127700098e-310
0.0002456,1.257431137388194e-309
0.0002458,2.10635759863836e-309
0.00024599999999999996,3.45059587951935e-309
0.00024619999999999997,5.55383042475384e-309
0.00024639999999999997,8.81061484010694e-309
0.0002466,1.3807421129066967e-308
0.0002468,2.1410455358714647e-308
0.000247,3.2891178722573624e-308
0.0002472,5.010455078774909e-308
0.0002474,7.574040254851132e-308
0.0002476,1.136753540661762e-307
0.0002478,1.694616086566434e-307
0.000248,2.5099999314898225e-307
0.0002482,3.694577608865135e-307
0.00024839999999999997,5.4050645530075155e-307
0.00024859999999999997,7.85970192011429e-307
0.0002488,1.1359871347929585e-306
0.000249,1.6317911121977438e-306
0.0002492,2.329206183194065e-306
0.0002494,3.302897187096445e-306
0.0002496,4.651304964080614e-306
0.0002498,6.501968744076562e-306
0.00025,9.016524356826993e-306
0.0002502,1.23939455632844e-305
0.0002504,1.6869379816526235e-305
0.00025059999999999997,2.2703930054641552e-305
0.00025079999999999997,3.015750835563837e-305
0.000251,3.943176427398415e-305
0.0002512,5.056205997629546e-305
0.0002514,6.322501562898421e-305
0.0002516,7.640903990879764e-305
0.0002518,8.786618552657611e-305
0.000252,9.321978253420544e-305
0.0002522,8.453654515596143e-305
0.0002524,4.8074004333699e-305
0.0002526,-3.923051034763286e-305
0.00025279999999999996,-2.1517554357297787e-304
0.00025299999999999997,-5.4057212512546244e-304
0.0002532,-1.1117874534749538e-303
0.0002534,-2.0796104289594984e-303
0.0002536,-3.6774233123365266e-303
0.0002538,-6.262987325780863e-303
0.000254,-1.0380022293745614e-302
0.0002542,-1.6848390732982856e-302
0.0002544,-2.689536501756585e-302
0.0002546,-4.2345531535649714e-302
0.0002548,-6.589384710284105e-302
0.00025499999999999996,-1.0149581909815016e-301
0.00025519999999999997,-1.5492148517164612e-301
0.0002554,-2.3453671939598423e-301
0.0002556,-3.5239740383931485e-301
0.0002558,-5.257702228395972e-301
0.000256,-7.792291523805056e-301
0.0002562,-1.1475195095212508e-300
0.0002564,-1.679430929313817e-300
0.0002566,-2.44297383718411e-300
0.0002568,-3.5322038000187935e-300
0.000257,-5.07607043956455e-300
0.00025719999999999996,-7.249656443219546e-300
0.00025739999999999997,-1.028807237604232e-299
0.0002576,-1.4503008284237878e-299
0.0002578,-2.0301388365144077e-299
0.000258,-2.820452884192358e-299
0.0002582,-3.886434251436938e-299
0.0002584,-5.306996738010467e-299
0.0002586,-7.173295013538384e-299
0.0002588,-9.583060823980779e-299
0.000259,-1.2627363673371735e-298
0.0002592,-1.6364272524609516e-298
0.00025939999999999996,-2.077058852082481e-298
0.00025959999999999997,-2.5657739372065223e-298
0.00025979999999999997,-3.053019540089569e-298
0.00026,-3.4353099467161497e-298
0.0002602,-3.5178327736613247e-298
0.0002604,-2.9552211603964877e-298
0.0002606,-1.158976799978754e-298
0.0002608,2.8456041699191295e-298
0.000261,1.0638364615249236e-297
0.0002612,2.4736346661454647e-297
0.0002614,4.9093395778776117e-297
0.00026159999999999996,8.98462780804307e-297
0.00026179999999999997,1.5642121147279885e-296
0.00026199999999999997,2.6316408941812327e-296
0.0002622,4.317270081839705e-296
0.0002624,6.945403688293769e-296
0.0002626,1.0998335636263195e-295
0.0002628,1.7188507701832444e-295
0.000263,2.6561578961039246e-295
0.0002632,4.064272505153667e-295
0.0002634,6.164295118654831e-295
0.0002636,9.2748059469924e-295
0.00026379999999999996,1.3852046343389675e-294
0.00026399999999999997,2.05453578206975e-294
0.00026419999999999997,3.0273022583421368e-294
0.0002644,4.432503381871726e-294
0.0002646,6.45008688667609e-294
0.0002648,9.32919018049716e-294
0.000265,1.3411937500508003e-293
0.0002652,1.9163928793172428e-293
0.0002654,2.721241563629345e-293
0.0002656,3.8392664569884047e-293
0.0002658,5.380187775568751e-293
0.000266,7.485782059821745e-293
0.00026619999999999997,1.0335527410077239e-292
0.00026639999999999997,1.415064561825594e-292
0.0002666,1.919398927882175e-292
0.0002668,2.5761319053771128e-292
0.000267,3.4156471018608676e-292
0.0002672,4.4638116269667975e-292
0.0002674,5.731835429070253e-292
0.0002676,7.1981909208513995e-292
0.0002678,8.777722946280692e-292
0.000268,1.0270442543400446e-291
0.0002682,1.1278550180051693e-291
0.00026839999999999996,1.1074366739999387e-291
0.00026859999999999997,8.393190472156135e-292
0.0002688,1.1124003846989682e-292
0.000269,-1.4240373153545917e-291
0.0002692,-4.323397570348795e-291
0.0002694,-9.465786522034504e-291
0.0002696,-1.8220129977584275e-290
0.0002698,-3.2694358222168573e-290
0.00027,-5.610220498103687e-290
0.0002702,-9.329998020532576e-290
0.0002704,-1.5156715795690133e-289
0.00027059999999999996,-2.417345582831336e-289
0.00027079999999999997,-3.798049881582935e-289
0.000271,-5.892671051019244e-289
0.0002712,-9.043785845367622e-289
0.0002714,-1.3747950420009815e-288
0.0002716,-2.072053214378222e-288
0.0002718,-3.0985880064660604e-288
0.000272,-4.6001805782072154e-288
0.0002722,-6.783004732713109e-288
0.0002724,-9.936763490846072e-288
0.0002726,-1.4465780233538375e-287
0.00027279999999999996,-2.0930305891082872e-287
0.00027299999999999997,-3.010067251389473e-287
0.00027319999999999997,-4.3027160874594376e-287
0.0002734,-6.112836878804786e-287
0.0002736,-8.63001460128538e-287
0.0002738,-1.2104526537066696e-286
0.000274,-1.686200580358694e-286
0.0002742,-2.3318686733677293e-286
0.0002744,-3.1994819468010676e-286
0.0002746,-4.352164550843752e-286
0.0002748,-5.863371705537299e-286
0.00027499999999999996,-7.813253866642605e-286
0.00027519999999999997,-1.0279833470699956e-285
0.00027539999999999997,-1.3321244767514809e-285
0.0002756,-1.6943085702361027e-285
0.0002758,-2.1041576347401284e-285
0.000276,-2.530815442472995e-285
0.0002762,-2.907355756318837e-285
0.0002764,-3.1058179963633028e-285
0.0002766,-2.8978880054036827e-285
0.0002768,-1.8938080019171746e-285
0.000277,5.51442413362579e-286
0.00027719999999999996,5.4807759826513514e-285
0.00027739999999999997,1.454988558502196e-284
0.00027759999999999997,3.0348361184811453e-284
0.0002778,5.687595082081863e-284
0.000278,1.0024396828367266e-283
0.0002782,1.6970141645789378e-283
0.0002784,2.7912657106834232e-283
0.0002786,4.491817069443042e-283
0.0002788,7.104067835993391e-283
0.000279,1.10763424541799e-282
0.0002792,1.7062504943222273e-282
0.00027939999999999996,2.601020992641547e-282
0.00027959999999999997,3.928448403556636e-282
0.00027979999999999997,5.88396153169184e-282
0.00028,8.745652750991116e-282
0.0002802,1.290680738092627e-281
0.0002804,1.892010877955044e-281
0.0002806,2.755715332481955e-281
0.0002808,3.9887739549510533e-281
0.000281,5.738422788426537e-281
0.0002812,8.205694271553044e-281
0.0002814,1.1662681208318667e-280
0.0002816,1.6474069738981337e-280
0.00028179999999999997,2.3123229057941167e-280
0.00028199999999999997,3.2242563521081523e-280
0.0002822,4.464669986921104e-280
0.0002824,6.1365042862727275e-280
0.0002826,8.366673514088967e-280
0.0002828,1.1306525654925624e-279
0.000283,1.512805131722554e-279
0.0002832,2.001213717193625e-279
0.0002834,2.612283223567798e-279
0.0002836,3.3558006131553897e-279
0.0002838,4.226130471586344e-279
0.00028399999999999996,5.18720421938261e-279
0.00028419999999999997,6.147729463353658e-279
0.0002844,6.921208378317135e-279
0.0002846,7.162645251632561e-279
0.0002848,6.269858054950995e-279
0.000285,3.231542508691032e-279
0.0002852,-3.604095305174989e-279
0.0002854,-1.6878287406273658e-278
0.0002856,-4.074346113059415e-278
0.0002858,-8.163725838950647e-278
0.000286,-1.494224222910392e-277
0.00028619999999999996,-2.5905399733387096e-277
0.00028639999999999997,-4.33001866155563e-277
0.0002866,-7.047486577749208e-277
0.0002868,-1.1238092948414516e-276
0.000287,-1.7628902579197639e-276
0.0002872,-2.7280384621677552e-276
0.0002874,-4.172939399366215e-276
0.0002876,-6.318933550913854e-276
0.0002878,-9.482854137578357e-276
0.000288,-1.4115475423177068e-275
0.0002882,-2.0854225850359106e-275
0.00028839999999999996,-3.0594884868189454e-275
0.00028859999999999997,-4.458825054358302e-275
0.00028879999999999997,-6.45692068676551e-275
0.000289,-9.292714134251063e-275
0.0002892,-1.3292805983553965e-274
0.0002894,-1.8899962452341822e-274
0.0002896,-2.6709000426053406e-274
0.0002898,-3.751086894705467e-274
0.00029,-5.234503351442204e-274
0.0002902,-7.255881219640415e-274
0.0002904,-9.986961254229203e-274
0.00029059999999999996,-1.3642130814969057e-273
0.00029079999999999997,-1.8481809669835741e-273
0.00029099999999999997,-2.4810631255474464e-273
0.0002912,-3.296541459496335e-273
0.0002914,-4.328470555190194e-273
0.0002916,-5.604669547091932e-273
0.0002918,-7.135473573828784e-273
0.000292,-8.893819892577491e-273
0.0002922,-1.0781926872136272e-272
0.0002924,-1.257707520288197e-272
0.0002926,-1.3845245443239322e-272
0.00029279999999999996,-1.3805872963170082e-272
0.00029299999999999997,-1.112300035293509e-272
0.00029319999999999997,-3.5865864476433336e-273
0.0002934,1.2368795697423506e-272
0.0002936,4.2384201572626376e-272
0.0002938,9.524521517204565e-272
0.000294,1.8445624004544359e-271
0.0002942,3.3054271439838295e-271
0.0002944,5.643952732008669e-271
0.0002946,9.320962373703316e-271
0.0002948,1.5018420829496828e-270
0.00029499999999999996,2.3738113430038097e-270
0.00029519999999999997,3.6941456283097117e-270
0.00029539999999999997,5.674637005934287e-270
0.0002956,8.620278173379334e-270
0.0002958,1.2967568400924985e-269
0.000296,1.9337418005490822e-269
0.0002962,2.8607698248350103e-269
0.0002964,4.201197788664297e-269
0.0002966,6.127279094191156e-269
0.0002968,8.877987355742987e-269
0.000297,1.2782609952327717e-268
0.00029719999999999996,1.829161135044023e-268
0.00029739999999999996,2.601644685049816e-268
0.00029759999999999997,3.678006202286803e-268
0.0002978,5.167960398225707e-268
0.000298,7.216216955696904e-268
0.0002982,1.0011285373066603e-267
0.0002984,1.379513563126111e-267
0.0002986,1.8872804816395921e-267
0.0002988,2.5620129755222595e-267
0.000299,3.4486289905387214e-267
0.0002992,4.598544581955442e-267
0.0002994,6.066798415223278e-267
0.00029959999999999996,7.905603322833253e-267
0.00029979999999999997,1.0151897232970994e-266
0.0003,1.2805113747024631e-266
0.0003002,1.5789367999792187e-266
0.0003004,1.8891248032670668e-266
0.0003006,2.1659976124390487e-266
0.0003008,2.3250235036927712e-266
0.000301,2.2178562596807416e-266
0.0003012,1.5950674367106697e-266
0.0003014,4.976666052074668e-268
0.0003016,-3.0668586312983177e-266
0.00030179999999999996,-8.770964376754454e-266
0.00030199999999999997,-1.863081512167373e-265
0.0003022,-3.503696919626996e-265
0.0003024,-6.159464597644501e-265
0.0003026,-1.0368978427651215e-264
0.0003028,-1.6930051095817606e-264
0.000303,-2.7015323226390667e-264
0.0003032,-4.233596650661939e-264
0.0003034,-6.5372076499709035e-264
0.0003036,-9.969492725583264e-264
0.0003038,-1.5041487609909437e-263
0.00030399999999999996,-2.2479985062063037e-263
0.00030419999999999997,-3.331235410962719e-263
0.00030439999999999997,-4.898201523690265e-263
0.0003046,-7.15044187702943e-263
0.0003048,-1.0367592414757216e-262
0.000305,-1.493508468589126e-262
0.0003052,-2.138049310718298e-262
0.0003054,-3.042062053296929e-262
0.0003056,-4.3021581266622623e-262
0.0003058,-6.047406224827436e-262
0.000306,-8.448539643142237e-262
0.00030619999999999996,-1.17288699244752e-261
0.00030639999999999997,-1.6176651498602315e-261
0.00030659999999999997,-2.2158128325587127e-261
0.0003068,-3.0129606479975046e-261
0.000307,-4.0645423423785376e-261
0.0003072,-5.435630597118711e-261
0.0003074,-7.198884945575386e-261
0.0003076,-9.429100950897029e-261
0.0003078,-1.219195494763965e-260
0.000308,-1.5523184069996156e-260
0.0003082,-1.9392411952392442e-260
0.00030839999999999996,-2.3642818165144296e-260
0.00030859999999999997,-2.7893415077677995e-260
0.00030879999999999997,-3.1384217865016275e-260
0.000309,-3.273519727554426e-260
0.0003092,-2.957636771666066e-260
0.0003094,-1.798698597476398e-260
0.0003096,8.345727526556325e-261
0.0003098,5.937689988328011e-260
0.00031,1.5054665553906742e-259
0.0003102,3.0547486741816144e-259
0.0003104,5.598738692331128e-259
0.00031059999999999996,9.67191267636731e-259
0.00031079999999999997,1.606695311847305e-258
0.00031099999999999997,2.594987646553268e-258
0.0003112,4.102295774639449e-258
0.0003114,6.375389290927205e-258
0.0003116,9.769615854078944e-258
0.0003118,1.4793408141526639e-257
0.000312,2.2169721724047665e-257
0.0003122,3.29202807599825e-257
0.0003124,4.848028846639276e-257
0.0003126,7.085344767264086e-257
0.00031279999999999996,1.0281975166985306e-256
0.00031299999999999996,1.4821150883618213e-256
0.00031319999999999997,2.1227631286006432e-256
0.0003134,3.0214883755390176e-256
0.0003136,4.2745578983306185e-256
0.0003138,6.010789711917088e-256
0.000314,8.400982707233668e-256
0.0003142,1.1669264219545927e-255
0.0003144,1.61062552519561e-255
0.0003146,2.208353883218821e-255
0.0003148,3.0068186392085743e-255
0.00031499999999999996,4.0634868409220425e-255
0.00031519999999999996,5.447107547713877e-255
0.00031539999999999997,7.236779797668227e-255
0.0003156,9.518305748745118e-255
0.0003158,1.2375807509861273e-254
0.000316,1.5875432981564643e-254
0.0003162,2.003624727756796e-254
0.0003164,2.4780839827378795e-254
0.0003166,2.9854400187673753e-254
0.0003168,3.4695500884000024e-254
0.000317,3.8233832929099835e-254
0.0003172,3.857863543995638e-254
0.00031739999999999996,3.2545110980211695e-254
0.00031759999999999997,1.4942745916615174e-254
0.00031779999999999997,-2.2483547369646808e-254
0.000318,-9.261486470224889e-254
0.0003182,-2.152423187613179e-253
0.0003184,-4.2038316402656503e-253
0.0003186,-7.530619105218254e-253
0.0003188,-1.2801580441956021e-252
0.000319,-2.100151254203029e-252
0.0003192,-3.3569043030894785e-252
0.0003194,-5.25903741522987e-252
0.00031959999999999996,-8.106996764048586e-252
0.00031979999999999997,-1.233064020771272e-251
0.00031999999999999997,-1.8541099125638147e-251
0.0003202,-2.760187447882199e-251
0.0003204,-4.0725638407655145e-251
0.0003206,-5.960508536615074e-251
0.0003208,-8.65884374329276e-251
0.000321,-1.2491284708102379e-250
0.0003212,-1.7901187366040274e-250
0.0003214,-2.549162229898029e-250
0.0003216,-3.6076959882623136e-250
0.00032179999999999996,-5.0748302889365396e-250
0.00032199999999999997,-7.095500370665092e-250
0.00032219999999999997,-9.86039293778814e-250
0.0003224,-1.3617672911093994e-249
0.0003226,-1.8686255118342009e-249
0.0003228,-2.546985786213326e-249
0.000323,-3.4470208173869564e-249
0.0003232,-4.629634317509672e-249
0.0003234,-6.166467264804627e-249
0.0003236,-8.138089917165267e-249
0.0003238,-1.0628939791719883e-248
0.00032399999999999996,-1.3716731646833798e-248
0.00032419999999999997,-1.7452813909801417e-248
0.00032439999999999997,-2.182808734820861e-248
0.0003246,-2.6716366795904064e-248
0.0003248,-3.1783075413632993e-248
0.000325,-3.634138036567066e-248
0.0003252,-3.912956613082512e-248
0.0003254,-3.797156801373538e-248
0.0003256,-2.92657374649458e-248
0.0003258,-7.223145636173405e-249
0.000326,3.72565787864512e-248
0.00032619999999999996,1.1823028517488887e-247
0.00032639999999999996,2.5709986317303744e-247
0.00032659999999999997,4.860553734568121e-247
0.0003268,8.530046061979649e-247
0.000327,1.4285849520774914e-246
0.0003272,2.3160745622701985e-246
0.0003274,3.6653154927446365e-246
0.0003276,5.692153747981061e-246
0.0003278,8.705416517329993e-246
0.000328,1.3144117003562547e-245
0.0003282,1.9628437999571025e-245
0.00032839999999999996,2.9029135237603708e-245
0.00032859999999999996,4.256135757503803e-245
0.00032879999999999997,6.191053149638176e-245
0.000329,8.939990851740101e-245
0.0003292,1.282115885226228e-244
0.0003294,1.826751936628553e-244
0.0003296,2.5864062568538394e-244
0.0003298,3.639530238581011e-244
0.00033,5.0904832953807204e-244
0.0003302,7.076853880971121e-244
0.0003304,9.778230708295441e-244
0.00033059999999999996,1.3426349999598432e-243
0.00033079999999999996,1.8316247317235395e-243
0.00033099999999999997,2.4817525099694915e-243
0.0003312,3.3383986434564424e-243
0.0003314,4.4558498974700426e-243
0.0003316,5.896777106099095e-243
0.0003318,7.729835223207522e-243
0.000332,1.0024004367585014e-242
0.0003322,1.2837520350648996e-242
0.0003324,1.6198099058258864e-242
0.0003326,2.006947550855668e-242
0.00033279999999999996,2.4296822432980224e-242
0.00033299999999999996,2.8520058621932477e-242
0.00033319999999999997,3.20389501395981e-242
0.00033339999999999997,3.36066201455068e-242
0.0003336,3.111775283629175e-242
0.0003338,2.11432260404327e-242
0.000334,-1.7574624478202753e-243
0.0003342,-4.604294960813966e-242
0.0003344,-1.2465210510999409e-241
0.0003346,-2.5711148424197802e-241
0.0003348,-4.7255167402513674e-241
0.000335,-8.139957982604457e-241
0.00033519999999999996,-1.344417769930671e-240
0.00033539999999999997,-2.155247452631133e-240
0.00033559999999999997,-3.378238028189725e-240
0.0003358,-5.201923868393039e-240
0.000336,-7.894304535628609e-240
0.0003362,-1.1833914623935647e-239
0.0003364,-1.755210456793992e-239
0.0003366,-2.5790189042064984e-239
0.0003368,-3.7576138264433062e-239
0.000337,-5.432670412679737e-239
0.0003372,-7.798227649953838e-239
0.00033739999999999996,-1.1118330388503648e-238
0.00033759999999999997,-1.5749866575725537e-238
0.00033779999999999997,-2.217177153702749e-238
0.000338,-3.102184013064635e-238
0.0003382,-4.3142321517822187e-238
0.0003384,-5.96351550651701e-238
0.0003386,-8.192695743493098e-238
0.0003388,-1.118424079996518e-237
0.000339,-1.5168207209995373e-237
0.0003392,-2.042963023571351e-237
0.0003394,-2.731397055970019e-237
0.00033959999999999996,-3.622793420402167e-237
0.00033979999999999997,-4.7631227127269784e-237
0.00033999999999999997,-6.201212927976258e-237
0.0003402,-7.983574659445594e-237
0.0003404,-1.0144781327122409e-236
0.0003406,-1.2690810701570452e-236
0.0003408,-1.5571469178802046e-236
0.000341,-1.8636161817321143e-236
0.0003412,-2.156460322247263e-236
0.0003414,-2.3760261364228144e-236
0.0003416,-2.4188941651015644e-236
0.00034179999999999996,-2.1137343092469e-236
0.00034199999999999996,-1.1855827429494126e-236
0.00034219999999999997,7.965073639696344e-237
0.0003424,4.495520982197887e-236
0.0003426,1.0916110918358327e-235
0.0003428,2.1561474419913647e-235
0.000343,3.8656302667705816e-235
0.0003432,6.546156434880689e-235
0.0003434,1.0671614986022874e-234
0.0003436,1.6925268507613885e-234
0.0003438,2.628509675505925e-234
0.00034399999999999996,4.014134981068288e-234
0.00034419999999999996,6.045746587741255e-234
0.00034439999999999997,8.998895414068708e-234
0.0003446,1.3257916315134206e-233
0.0003448,1.935561759385541e-233
0.000345,2.8026147969102153e-233
0.0003452,4.027485437732466e-233
0.0003454,5.746978239042845e-233
0.0003456,8.146035051731722e-233
0.0003458,1.1472955046193749e-232
0.000346,1.6058660562117295e-232
0.00034619999999999996,2.2340704887629806e-232
0.00034639999999999996,3.0892614880062226e-232
0.00034659999999999997,4.2458871105211184e-232
0.00034679999999999997,5.799522501552339e-232
0.000347,7.871294438385984e-232
0.0003472,1.0612367546971806e-231
0.0003474,1.4207848319523182e-231
0.0003476,1.8878964651951358e-231
0.0003478,2.4881602384946624e-231
0.000348,3.2498093175419886e-231
0.0003482,4.201735917633771e-231
0.00034839999999999996,5.369585800145194e-231
0.00034859999999999996,6.768785264670792e-231
0.00034879999999999997,8.392781676137798e-231
0.00034899999999999997,1.019395243552806e-230
0.0003492,1.2053452261913397e-230
0.0003494,1.3734581099798296e-230
0.0003496,1.4811868231949068e-230
0.0003498,1.4564714610036164e-230
0.00035,1.1819753106917716e-230
0.0003502,4.719589283536377e-231
0.0003504,-9.613374817174392e-231
0.0003506,-3.5561612153846765e-230
0.00035079999999999996,-7.970594306324975e-230
0.00035099999999999997,-1.518107519438546e-229
0.00035119999999999997,-2.662143242431195e-229
0.0003514,-4.4377830379734304e-229
0.0003516,-7.146040922681667e-229
0.0003518,-1.1217947393047683e-228
0.000352,-1.7266329810712983e-228
0.0003522,-2.6156648345526788e-228
0.0003524,-3.9103294905043186e-228
0.0003526,-5.779966514776163e-228
0.0003528,-8.459266709113122e-228
0.00035299999999999996,-1.2271518223202424e-227
0.00035319999999999997,-1.7659336237040361e-227
0.00035339999999999997,-2.5224947941632193e-227
0.0003536,-3.578251841649136e-227
0.0003538,-5.042541189272257e-227
0.000354,-7.0611620219614e-227
0.0003542,-9.827074050051086e-227
0.0003544,-1.3593565559357956e-226
0.0003546,-1.8690115864933073e-226
0.0003548,-2.5540968895341136e-226
0.000355,-3.468603809977827e-226
0.00035519999999999996,-4.680306721443314e-226
0.00035539999999999997,-6.272881313672636e-226
0.00035559999999999997,-8.34751558399351e-226
0.0003558,-1.1023312595904254e-225
0.000356,-1.4435336839550387e-225
0.0003562,-1.8728480715474928e-225
0.0003564,-2.4044321554296645e-225
0.0003566,-3.0496657759137163e-225
0.0003568,-3.81292519856919e-225
0.000357,-4.6846186859476615e-225
0.0003572,-5.630076303428541e-225
0.00035739999999999996,-6.57225018601811e-225
0.00035759999999999996,-7.365281932618288e-225
0.00035779999999999997,-7.754731409534112e-225
0.000358,-7.3185010282921e-225
0.0003582,-5.380050482348732e-225
0.0003584,-8.821379270877183e-226
0.0003586,7.795273936420235e-225
0.0003588,2.3095562185240627e-224
0.000359,4.865550660385555e-224
0.0003592,8.982728998269516e-224
0.0003594,1.5440999165099292e-223
0.00035959999999999996,2.536681699840508e-223
0.00035979999999999996,4.037414521944756e-223
0.00035999999999999997,6.27583328082601e-223
0.0003602,9.576115570966891e-223
0.0003604,1.439309006950536e-222
0.0003606,2.136084809116874e-222
0.0003608,3.135793917036295e-222
0.000361,4.559420621780262e-222
0.0003612,6.572559495259547e-222
0.0003614,9.400474793897967e-222
0.0003616,1.3347682159184403e-221
0.00036179999999999996,1.8823163940545548e-221
0.00036199999999999996,2.637248105816811e-221
0.00036219999999999997,3.6718143578918125e-221
0.00036239999999999997,5.080958815604292e-221
0.0003626,6.9883885068299275e-221
0.0003628,9.55377071040708e-221
0.000363,1.2980990127005346e-220
0.0003632,1.7527185678609586e-220
0.0003634,2.351192303657815e-220
0.0003636,3.1325269528140833e-220
0.0003638,4.143260937042316e-220
0.00036399999999999996,5.437260627073933e-220
0.00036419999999999996,7.0742554349143626e-220
0.00036439999999999997,9.116212656707461e-220
0.00036459999999999997,1.1620176680234286e-219
0.0003648,1.4625502595257475e-219
0.000365,1.813241083765944e-219
0.0003652,2.2067352156958626e-219
