0.00023099999999999998,2.5e-323
0.00023119999999999998,3.85e-322
0.0002314,1.047e-321
0.0002316,2.233e-321
0.0002318,4.3e-321
0.000232,7.717e-321
0.00023219999999999998,1.329e-320
0.00023239999999999998,2.221e-320
0.0002326,3.6225e-320
0.0002328,5.8003e-320
0.000233,9.139e-320
0.00023319999999999998,1.4202e-319
0.00023339999999999998,2.1799e-319
0.00023359999999999999,3.3085e-319
0.0002338,4.9689e-319
0.000234,7.388e-319
0.0002342,1.08776e-318
0.00023439999999999998,1.5861e-318
0.00023459999999999998,2.290142e-318
0.0002348,3.273373e-318
0.000235,4.629207e-318
0.0002352,6.47216e-318
0.0002354,8.935745e-318
0.00023559999999999998,1.21635e-317
0.00023579999999999999,1.628737e-317
0.000236,2.138424e-317
0.0002362,2.739504e-317
0.0002364,3.398292e-317
0.00023659999999999998,4.0293054e-317
0.00023679999999999998,4.455652e-317
0.000237,4.345158e-317
0.0002372,3.1091393e-317
0.0002374,-2.556493e-318
0.0002376,-7.4105213e-317
0.00023779999999999998,-2.1045592e-316
0.00023799999999999998,-4.5438096e-316
0.0002382,-8.7284452e-316
0.0002384,-1.569281047e-315
0.0002386,-2.701536564e-315
0.00023879999999999998,-4.507829597e-315
0.00023899999999999998,-7.343942756e-315
0.0002392,-1.1735951582e-314
0.0002394,-1.8454160114e-314
0.0002396,-2.861553528e-314
0.0002398,-4.382374338e-314
0.00023999999999999998,-6.635769546e-314
0.00024019999999999998,-9.942088778e-314
0.0002404,-1.4746398848e-313
0.0002406,-2.16590661495e-313
0.0002408,-3.1504912158e-313
0.00024099999999999998,-4.5379537805e-313
0.00024119999999999998,-6.47082067145e-313
0.00024139999999999999,-9.12968880003e-313
0.0002416,-1.273550739213e-312
0.0002418,-1.754533160897e-312
0.000242,-2.383512721795e-312
0.00024219999999999998,-3.185887046356e-312
0.00024239999999999998,-4.17663797635e-312
0.0002426,-5.345177728147e-312
0.0002428,-6.62883694483e-312
0.000243,-7.86813941478e-312
0.0002432,-8.73336943508e-312
0.00024339999999999998,-8.606553436256e-312
0.00024359999999999999,-6.395088762983e-312
0.0002438,-2.41807400897e-313
0.000244,1.2920178854637e-311
0.00024419999999999997,3.804288462753e-311
0.0002444,8.2977033352135e-311
0.0002446,1.59977488750247e-310
0.0002448,2.87917043785486e-310
0.000245,4.955101706282e-310
0.0002452,8.2596170904327e-310
0.0002454,1.34360360111318e-309
0.0002456,2.143271681154803e-309
0.0002458,3.36340789989535e-309
0.00024599999999999996,5.20414917976869e-309
0.00024619999999999997,7.951968679427524e-309
0.00024639999999999997,1.2012733248665787e-308
0.0002466,1.7955258920363996e-308
0.0002468,2.65674468238844e-308
0.000247,3.8926621834943215e-308
0.0002472,5.648436305130261e-308
0.0002474,8.116322888823558e-308
0.0002476,1.1545724491041154e-307
0.0002478,1.6251810738534846e-307
0.000248,2.261920634912273e-307
0.0002482,3.1094421926964805e-307
0.00024839999999999997,4.215613170712445e-307
0.00024859999999999997,5.6245139248971065e-307
0.0002488,7.362451798604393e-307
0.000249,9.412291330527171e-307
0.0002492,1.1668735615249143e-306
0.0002494,1.3863185687821115e-306
0.0002496,1.544083771065614e-306
0.0002498,1.5363884219616077e-306
0.00025,1.1801854550981666e-306
0.0002502,1.6515896743801898e-307
0.0002504,-2.0197177680740223e-306
0.00025059999999999997,-6.197222844749107e-306
0.00025079999999999997,-1.3667946282687385e-305
0.000251,-2.6456080078441933e-305
0.0002512,-4.766961342419918e-305
0.0002514,-8.202304404075212e-305
0.0002516,-1.3658853075132773e-304
0.0002518,-2.218645679942981e-304
0.000252,-3.532806239012817e-304
0.0002522,-5.532922188417083e-304
0.0002524,-8.542631672188182e-304
0.0002526,-1.3023778367962492e-303
0.00025279999999999996,-1.9628705621774827e-303
0.00025299999999999997,-2.926890121233923e-303
0.0002532,-4.320312852798406e-303
0.0002534,-6.31474076957717e-303
0.0002536,-9.140707249255702e-303
0.0002538,-1.3102658347667312e-302
0.000254,-1.8594415558304649e-302
0.0002542,-2.611229342339129e-302
0.0002544,-3.626043618572395e-302
0.0002546,-4.973863031443432e-302
0.0002548,-6.729590613218527e-302
0.00025499999999999996,-8.962226122106057e-302
0.00025519999999999997,-1.1713375118348187e-301
0.0002554,-1.4957997234723336e-301
0.0002556,-1.8536322131810682e-301
0.0002558,-2.2039906922678672e-301
0.000256,-2.4625980504910494e-301
0.0002562,-2.4721263623983333e-301
0.0002564,-1.9557625149413573e-301
0.0002566,-4.454841165916288e-302
0.0002568,2.827287909267137e-301
0.000257,9.096437513419378e-301
0.00025719999999999996,2.0306674603487108e-300
0.00025739999999999997,3.947567381135487e-300
0.0002576,7.122293335652308e-300
0.0002578,1.2253458808697247e-299
0.000258,2.0385865432917482e-299
0.0002582,3.3065782446837336e-299
0.0002584,5.255880755337603e-299
0.0002586,8.215215145013809e-299
0.0002588,1.2656901907774731e-298
0.000259,1.9252905236706195e-298
0.0002592,2.8949471393095417e-298
0.00025939999999999996,4.3064735760773945e-298
0.00025959999999999997,6.341354938126865e-298
0.00025979999999999997,9.246261154821355e-298
0.00026,1.3351590443777403e-297
0.0002602,1.909239675613969e-297
0.0002604,2.7029842945857607e-297
0.0002606,3.786918421294378e-297
0.0002608,5.246667094387476e-297
0.000261,7.181182536615196e-297
0.0002612,9.69620286892823e-297
0.0002614,1.2889137648335957e-296
0.00026159999999999996,1.6819255765741272e-296
0.00026179999999999997,2.1453506437055296e-296
0.00026199999999999997,2.6572954731836745e-296
0.0002622,3.1616831381100395e-296
0.0002624,3.542941236702967e-296
0.0002626,3.5857720570850257e-296
0.0002628,2.912311639063663e-296
0.000263,8.854124777917988e-297
0.0002632,-3.53828347397285e-296
0.0002634,-1.2028932077759368e-295
0.0002636,-2.721107195556472e-295
0.00026379999999999996,-5.314511862588951e-295
0.00026399999999999997,-9.602807628878914e-295
0.00026419999999999997,-1.6520334616310816e-294
0.0002644,-2.7460176941463263e-294
0.0002646,-4.4477753076697725e-294
0.0002648,-7.05754536175e-294
0.000265,-1.1009618088373852e-293
0.0002652,-1.6926089585242508e-293
0.0002654,-2.568930035978282e-293
0.0002656,-3.853795057296888e-293
0.0002658,-5.719231581014807e-293
0.000266,-8.401374928929755e-293
0.00026619999999999997,-1.222020791825076e-292
0.00026639999999999997,-1.7603048076970398e-292
0.0002666,-2.5110912463509157e-292
0.0002668,-3.5465352840044896e-292
0.000267,-4.957066433903087e-292
0.0002672,-6.852185024016541e-292
0.0002674,-9.358134710775741e-292
0.0002676,-1.2609574263283952e-291
0.0002678,-1.6730528151525708e-291
0.000268,-2.1797052711323503e-291
0.0002682,-2.7769730837904555e-291
0.00026839999999999996,-3.437761150749883e-291
0.00026859999999999997,-4.092555788253484e-291
0.0002688,-4.598277641237014e-291
0.000269,-4.6889644315782725e-291
0.0002692,-3.89901850145926e-291
0.0002694,-1.4455059410469055e-291
0.0002696,3.950008254818756e-291
0.0002698,1.4327998140279304e-290
0.00027,3.2885406748040973e-290
0.0002702,6.45533562531673e-290
0.0002704,1.1683493655066972e-289
0.00027059999999999996,2.0100832905974545e-289
0.00027079999999999997,3.3383769817305256e-289
0.000271,5.399818321029931e-289
0.0002712,8.553497315237537e-289
0.0002714,1.3317235075051872e-288
0.0002716,2.0430501885180374e-288
0.0002718,3.093889424644121e-288
0.000272,4.630580539683202e-288
0.0002722,6.855734766627433e-288
0.0002724,1.0046621891983786e-287
0.0002726,1.45778284311349e-287
0.00027279999999999996,2.0948090867217358e-287
0.00027299999999999997,2.981025009714499e-287
0.00027319999999999997,4.2001513689007426e-287
0.0002734,5.856815827875148e-287
0.0002736,8.07737041916392e-287
0.0002738,1.1007131708332793e-286
0.000274,1.480080537481982e-286
0.0002742,1.9600809307645841e-286
0.0002744,2.549506673880091e-286
0.0002746,3.244108243286847e-286
0.0002748,4.0135996270183176e-286
0.00027499999999999996,4.780177698856639e-286
0.00027519999999999997,5.383930044739101e-286
0.00027539999999999997,5.528270979690431e-286
0.0002756,4.695338324749292e-286
0.0002758,2.0167257239190739e-286
0.000276,-3.921487388961963e-286
0.0002762,-1.5369375186489476e-285
0.0002764,-3.584173805714158e-285
0.0002766,-7.074360605586477e-285
0.0002768,-1.2827414292734998e-284
0.000277,-2.2072014686582055e-284
0.00027719999999999996,-3.6628897647424127e-284
0.00027739999999999997,-5.916798662675088e-284
0.00027759999999999997,-9.356534019722556e-284
0.0002778,-1.453931449754115e-283
0.000278,-2.225841820481067e-283
0.0002782,-3.363206876846721e-283
0.0002784,-5.022049193214836e-283
0.0002786,-7.417723839457317e-283
0.0002788,-1.0844039242283998e-282
0.000279,-1.5696718146436679e-282
0.0002792,-2.2501048228849795e-282
0.00027939999999999996,-3.1942573041317408e-282
0.00027959999999999997,-4.4897856899497585e-282
0.00027979999999999997,-6.2459227701286836e-282
0.00028,-8.594220935901831e-282
0.0002802,-1.1685597681900779e-281
0.0002804,-1.5680393722348172e-281
0.0002806,-2.0726102208844923e-281
0.0002808,-2.691429307339739e-281
0.000281,-3.42035315967402e-281
0.0002812,-4.228805277802434e-281
0.0002814,-5.0381586301019644e-281
0.0002816,-5.687061417065307e-281
0.00028179999999999997,-5.876953150430424e-281
0.00028199999999999997,-5.087900936863792e-281
0.0002822,-2.4504746699196802e-281
0.0002824,3.4468001883752106e-281
0.0002826,1.4843441690822723e-280
0.0002828,3.522723974621839e-280
0.000283,6.994540593810596e-280
0.0002832,1.2708460958998533e-279
0.0002834,2.1872586659213923e-279
0.0002836,3.627164479112361e-279
0.0002838,5.851467535672594e-279
0.00028399999999999996,9.237763806332976e-279
0.00028419999999999997,1.4327202182221217e-278
0.0002844,2.1887799254144835e-278
0.0002846,3.299882135742475e-278
0.0002848,4.916148748576093e-278
0.000285,7.244151700471829e-278
0.0002852,1.0564850984098751e-277
0.0002854,1.525550730711815e-277
0.0002856,2.1815381026293216e-277
0.0002858,3.089408879964135e-277
0.000286,4.3319796307744953e-277
0.00028619999999999996,6.012153179882585e-277
0.00028639999999999997,8.253513553697889e-277
0.0002866,1.1197470742162836e-276
0.0002868,1.4993939488298195e-276
0.000287,1.9780681131581638e-276
0.0002872,2.5643616764489297e-276
0.0002874,3.254618709399107e-276
0.0002876,4.020955750725096e-276
0.0002878,4.791626048851618e-276
0.000288,5.419650382623592e-276
0.0002882,5.633716761149554e-276
0.00028839999999999996,4.962618229777904e-276
0.00028859999999999997,2.620646801152657e-276
0.00028879999999999997,-2.6640108400834888e-276
0.000289,-1.2903246230681132e-275
0.0002892,-3.1220864163728465e-275
0.0002894,-6.239142466945487e-275
0.0002896,-1.1361339732218235e-274
0.0002898,-1.956077195061819e-274
0.00029,-3.241634366970341e-274
0.0002902,-5.222905549557303e-274
0.0002904,-8.231871931095035e-274
0.00029059999999999996,-1.2742832380037477e-273
0.00029079999999999997,-1.942683705465024e-273
0.00029099999999999997,-2.922396151867746e-273
0.0002912,-4.343776119899951e-273
0.0002914,-6.38564138310977e-273
0.0002916,-9.290452793138304e-273
0.0002918,-1.3382775629710009e-272
0.000292,-1.90908218886351e-272
0.0002922,-2.697007558992796e-272
0.0002924,-3.772657978992227e-272
0.0002926,-5.22350499988403e-272
0.00029279999999999996,-7.154302529795063e-272
0.00029299999999999997,-9.684596159110845e-272
0.00029319999999999997,-1.2940831724643767e-271
0.0002934,-1.7039054732887477e-271
0.0002936,-2.2051901966870308e-271
0.0002938,-2.7950165357614594e-271
0.000294,-3.450415731390702e-271
0.0002942,-4.1122730759970597e-271
0.0002944,-4.6597146436635237e-271
0.0002946,-4.870172466638409e-271
0.0002948,-4.3581602006655074e-271
0.00029499999999999996,-2.482758330854135e-271
0.00029519999999999997,1.7904047036635314e-271
0.00029539999999999997,1.009267874479335e-270
0.0002956,2.4949296485745884e-270
0.0002958,5.020808809764527e-270
0.000296,9.165241934489858e-270
0.0002962,1.578689866706514e-269
0.0002964,2.614644038619568e-269
0.0002966,4.207536315209472e-269
0.0002968,6.620786103636322e-269
0.000297,1.0229565511181833e-268
0.00029719999999999996,1.556302287482903e-268
0.00029739999999999996,2.3360133225994504e-268
0.00029759999999999997,3.464240597405415e-268
0.0002978,5.080676144403143e-268
0.000298,7.374142571238048e-268
0.0002982,1.0596622523852112e-267
0.0002984,1.507954496370219e-267
0.0002986,2.125153353179033e-267
0.0002988,2.9655742583310938e-267
0.000299,4.096308939345726e-267
0.0002992,5.597473437905981e-267
0.0002994,7.560247145572347e-267
0.00029959999999999996,1.008084017095002e-266
0.00029979999999999997,1.3247412451386113e-266
0.0003,1.7115290261922816e-266
0.0003002,2.1663330970930996e-266
0.0003004,2.6720620133837002e-266
0.0003006,3.184735378882849e-266
0.0003008,3.6146086775538425e-266
0.000301,3.796859654007758e-266
0.0003012,3.446818884794833e-266
0.0003014,2.092572570810079e-266
0.0003016,-1.0252140073426958e-266
0.00030179999999999996,-7.10048075311826e-266
0.00030199999999999997,-1.797570809279166e-265
0.0003022,-3.6449714832069726e-265
0.0003024,-6.67161372441924e-265
0.0003026,-1.1498199267906399e-264
0.0003028,-1.9033173530859017e-264
0.000303,-3.0592208628562885e-264
0.0003032,-4.806168491322226e-264
0.0003034,-7.411985194715864e-264
0.0003036,-1.1253233189452767e-263
0.0003038,-1.6854150224329223e-263
0.00030399999999999996,-2.493714203728744e-263
0.00030419999999999997,-3.648701891055305e-263
0.00030439999999999997,-5.283080805441045e-263
0.0003046,-7.573391868077093e-263
0.0003048,-1.0751118496813598e-262
0.000305,-1.5114708596326225e-262
0.0003052,-2.1041205240190473e-262
0.0003054,-2.899494293697451e-262
0.0003056,-3.952877124986467e-262
0.0003058,-5.327012111906698e-262
0.000306,-7.087936476309403e-262
0.00030619999999999996,-9.296052297952882e-262
0.00030639999999999997,-1.1989328509090692e-261
0.00030659999999999997,-1.5153889388928598e-261
0.0003068,-1.8674843299651737e-261
0.000307,-2.2256729168931704e-261
0.0003072,-2.529797745885125e-261
0.0003074,-2.669671639143866e-261
0.0003076,-2.455532806721468e-261
0.0003078,-1.5737352667471257e-261
0.000308,4.7886697354160935e-262
0.0003082,4.490972235601093e-261
0.00030839999999999996,1.1675936766276769e-260
0.00030859999999999997,2.3871186355147054e-260
0.00030879999999999997,4.382126420926685e-260
0.000309,7.557568277388231e-260
0.0003092,1.2504265750663185e-259
0.0003094,2.0075202897115755e-259
0.0003096,3.148952921794436e-259
0.0003098,4.847273476129366e-259
0.00031,7.344323906073218e-259
0.0003102,1.09757312574765e-258
0.0003104,1.6202541707053221e-258
0.00031059999999999996,2.3651299627027752e-258
0.00031079999999999997,3.416362749079947e-258
0.00031099999999999997,4.885567989303932e-258
0.0003112,6.918642212161951e-258
0.0003114,9.703104918620657e-258
0.0003116,1.3475129883468147e-257
0.0003118,1.8524684969368937e-257
0.000312,2.519598486207685e-257
0.0003122,3.3878556490053645e-257
0.0003124,4.4981287833894435e-257
0.0003126,5.887739902471625e-257
0.00031279999999999996,7.580166279088658e-257
0.00031299999999999996,9.567145986956355e-257
0.00031319999999999997,1.177890657888655e-256
0.0003134,1.4036211716157826e-256
0.0003136,1.597500358710778e-256
0.0003138,1.693029886025286e-256
0.000314,1.5760233397252752e-256
0.0003142,1.058317100134497e-256
0.0003144,-1.6101464145448316e-257
0.0003146,-2.552226113247423e-256
0.0003148,-6.83652066958581e-256
0.00031499999999999996,-1.4102629686295793e-255
0.00031519999999999996,-2.5971684401315433e-255
0.00031539999999999997,-4.482811632980647e-255
0.0003156,-7.413985415519301e-255
0.0003158,-1.1889786632593744e-254
0.000316,-1.8621313907127596e-254
0.0003162,-2.861182752901837e-254
0.0003164,-4.326304609253961e-254
0.0003166,-6.4514132560532674e-254
0.0003168,-9.502049033958318e-254
0.000317,-1.383793451432213e-253
0.0003172,-1.9940756331886097e-253
0.00031739999999999996,-2.844731802264326e-253
0.00031759999999999997,-4.0187400472320486e-253
0.00031779999999999997,-5.622418506004357e-253
0.000318,-7.789255305363613e-253
0.0003182,-1.0682639374147106e-252
0.0003184,-1.4495938115989104e-252
0.0003186,-1.9447327689768055e-252
0.0003188,-2.5765190413590334e-252
0.000319,-3.365749824930908e-252
0.0003192,-4.325504449922706e-252
0.0003194,-5.451316977425742e-252
0.00031959999999999996,-6.704906510049064e-252
0.00031979999999999997,-7.988088425559556e-252
0.00031999999999999997,-9.101948704835598e-252
0.0003202,-9.684196464813078e-252
0.0003204,-9.11459223367885e-252
0.0003206,-6.374189309515339e-252
0.0003208,1.6155109710521994e-253
0.000321,1.3023372246574388e-251
0.0003212,3.608038418744346e-251
0.0003214,7.515505785339105e-251
0.0003216,1.3888979842737601e-250
0.00032179999999999996,2.39956125160137e-250
0.00032199999999999997,3.967253241688607e-250
0.00032219999999999997,6.355533333729425e-250
0.0003224,9.938724785120394e-250
0.0003226,1.5243272983690969e-249
0.0003228,2.300237879820397e-249
0.000323,3.4227153317738393e-249
0.0003232,5.02977831276432e-249
0.0003234,7.307806413595502e-249
0.0003236,1.0505582056766834e-248
0.0003238,1.495096385559944e-248
0.00032399999999999996,2.106981778891872e-248
0.00032419999999999997,2.9406081008593294e-248
0.00032439999999999997,4.064055579649654e-248
0.0003246,5.560394559458523e-248
0.0003248,7.527633798946076e-248
0.000325,1.0076021369709689e-247
0.0003252,1.3320626147662097e-247
0.0003254,1.73659596561796e-247
0.0003256,2.2277671828703864e-247
0.0003258,2.8033834617628135e-247
0.000326,3.4444690619416995e-247
0.00032619999999999996,4.1024549738794506e-247
0.00032639999999999996,4.679217298231863e-247
0.00032659999999999997,4.996570100473172e-247
0.0003268,4.7503932025647336e-247
0.000327,3.442619176924854e-247
0.0003272,2.8164667330463423e-248
0.0003274,-5.961822621766716e-247
0.0003276,-1.7161265529365644e-246
0.0003278,-3.612708964982398e-246
0.000328,-6.701762500649192e-246
0.0003282,-1.1591049236852444e-245
0.00032839999999999996,-1.915891132894391e-245
0.00032859999999999996,-3.0661439208840237e-245
0.00032879999999999997,-4.7876940044072065e-245
0.000329,-7.329845996229841e-245
0.0003292,-1.1038711895214277e-244
0.0003294,-1.639007490406441e-244
0.0003296,-2.4031322975027987e-244
0.0003298,-3.483390510309523e-244
0.00033,-4.9957347537022207e-244
0.0003302,-7.092488042089751e-244
0.0003304,-9.97087951594179e-244
0.00033059999999999996,-1.3882021384462683e-243
0.00033079999999999996,-1.9139216075797085e-243
0.00033099999999999997,-2.612354400465411e-243
0.0003312,-3.528320362672347e-243
0.0003314,-4.712079666802142e-243
0.0003316,-6.215930271384625e-243
0.0003318,-8.087234758987431e-243
0.000332,-1.035568121970633e-242
0.0003322,-1.3011484850881513e-242
0.0003324,-1.5969659414560673e-242
0.0003326,-1.9013244802413254e-242
0.00033279999999999996,-2.170521999020685e-242
0.00033299999999999996,-2.3254430697208967e-242
0.00033319999999999997,-2.2314788836048443e-242
0.00033339999999999997,-1.668870452598218e-242
0.0003336,-2.894494150793839e-243
0.0003338,2.4457491666521754e-242
0.000334,7.355509402044146e-242
0.0003342,1.5664183577949754e-241
0.0003344,2.9177575962709697e-241
0.0003346,5.052655366254998e-241
0.0003348,8.35011394243678e-241
0.000335,1.3350403660222627e-240
0.00033519999999999996,2.081596964439227e-240
0.00033539999999999997,3.1812286964870836e-240
0.00033559999999999997,4.781384090541622e-240
0.0003358,7.08410595931286e-240
0.000336,1.0363431290596205e-239
0.0003362,1.4987062619061034e-239
0.0003364,2.144269142165828e-239
0.0003366,3.0368933912429053e-239
0.0003368,4.259003313629003e-239
0.000337,5.915206178946301e-239
0.0003372,8.135599132878399e-239
0.00033739999999999996,1.1077918209395597e-238
0.00033759999999999997,1.4927088368583032e-238
0.00033779999999999997,1.988981950100389e-238
0.000338,2.618051753359797e-238
0.0003382,3.399273974580027e-238
0.0003384,4.344743823389142e-238
0.0003386,5.450491907124295e-238
0.0003388,6.68212718536053e-238
0.000339,7.952128788908284e-238
0.0003392,9.084764397224083e-238
0.0003394,9.762914452418304e-238
0.00033959999999999996,9.44874817876235e-238
0.00033979999999999997,7.267024011419578e-238
0.00033999999999999997,1.835516308971485e-238
0.0003402,-8.978613400918719e-238
0.0003404,-2.8405154837033053e-237
0.0003406,-6.125824310362356e-237
0.0003408,-1.1461553127744844e-236
0.000341,-1.987553817692235e-236
0.0003412,-3.2843733916499238e-236
0.0003414,-5.24633801249595e-236
0.0003416,-8.168467409125352e-236
0.00034179999999999996,-1.2461713409070184e-235
0.00034199999999999996,-1.8692958228807137e-235
0.00034219999999999997,-2.7636485570976342e-235
0.0003424,-4.033910985666383e-235
0.0003426,-5.820093512076458e-235
0.0003428,-8.3072981944348e-235
0.000343,-1.1737130879756706e-234
0.0003432,-1.6420421566382855e-234
0.0003434,-2.2750383281571277e-234
0.0003436,-3.1214465639448466e-234
0.0003438,-4.2401763348458077e-234
0.00034399999999999996,-5.700066877946927e-234
0.00034419999999999996,-7.577815048091873e-234
0.00034439999999999997,-9.952708797808753e-234
0.0003446,-1.2896078849234777e-233
0.0003448,-1.6452317452006492e-233
0.000345,-2.0606782418279644e-233
0.0003452,-2.523372575352798e-233
0.0003454,-3.001431660072111e-233
0.0003456,-3.431054674264209e-233
0.0003458,-3.6974893627944323e-233
0.000346,-3.606752925779645e-233
0.00034619999999999996,-2.8441916020968427e-233
0.00034639999999999996,-9.144966913273233e-234
0.00034659999999999997,2.9441473309317306e-233
0.00034679999999999997,9.881647550940009e-233
0.000347,2.1606463150629637e-232
0.0003472,4.062224747919609e-232
0.0003474,7.055316511544003e-232
0.0003476,1.165866937381721e-231
0.0003478,1.8607018329170255e-231
0.000348,2.8930590424021293e-231
0.0003482,4.4059832723821944e-231
0.00034839999999999996,6.596159990909187e-231
0.00034859999999999996,9.731368820131356e-231
0.00034879999999999997,1.4172474341222731e-230
0.00034899999999999997,2.0400571672248752e-230
0.0003492,2.9049642268079305e-230
0.0003494,4.0944518169008427e-230
0.0003496,5.714292061415406e-230
0.0003498,7.897856403687291e-230
0.00035,1.0809940665116353e-229
0.0003502,1.4649051603294494e-229
0.0003504,1.9646388921648576e-229
0.0003506,2.605867706408664e-229
0.00035079999999999996,3.415039345063605e-229
0.00035099999999999997,4.4158580234215115e-229
0.00035119999999999997,5.6230007670732124e-229
0.0003514,7.031556051075882e-229
0.0003516,8.599978129682617e-229
0.0003518,1.0223377602634395e-228
0.000352,1.1692618077928304e-228
0.0003522,1.263283187801359e-228
0.0003524,1.2412440058260801e-228
0.0003526,1.0010356144657296e-228
0.0003528,3.824512599366186e-229
0.00035299999999999996,-8.60113502291029e-229
0.00035319999999999997,-3.096175982407849e-228
0.00035339999999999997,-6.872960049611888e-228
0.0003536,-1.2989793432328825e-227
0.0003538,-2.259999686136301e-227
0.000354,-3.734904318995114e-227
0.0003542,-5.955997902129021e-227
0.0003544,-9.247958518137802e-227
0.0003546,-1.4060135882762374e-226
0.0003548,-2.100838312469266e-226
0.000355,-3.092844534904903e-226
0.00035519999999999996,-4.494293772556765e-226
0.00035539999999999997,-6.454364580582956e-226
0.00035559999999999997,-9.169004003973197e-226
0.0003558,-1.2892316090062195e-225
0.000356,-1.794908684366186e-225
0.0003562,-2.4747507350129095e-225
0.0003564,-3.3790282998388915e-225
0.0003566,-4.568094159344094e-225
0.0003568,-6.112004147386182e-225
0.000357,-8.088280132105036e-225
0.0003572,-1.0576496441732228e-224
0.00035739999999999996,-1.3647683434659e-224
0.00035759999999999996,-1.7345550550002403e-224
0.00035779999999999997,-2.165511816666434e-224
0.000358,-2.6452355115247308e-224
0.0003582,-3.1425637660280817e-224
0.0003584,-3.595600249790228e-224
0.0003586,-3.8937907088731416e-224
0.0003588,-3.8515085028111284e-224
0.000359,-3.169652823855146e-224
0.0003592,-1.3804950014871146e-224
0.0003594,2.230654297430763e-224
0.00035959999999999996,8.735536969029296e-224
0.00035979999999999996,1.9716126343156764e-223
0.00035999999999999997,3.747567045444866e-223
0.0003602,6.532662200125778e-223
0.0003604,1.079795721551108e-222
0.0003606,1.720632232487275e-222
0.0003608,2.6681199913103548e-222
0.000361,4.049646686013362e-222
0.0003612,6.039234973660386e-222
0.0003614,8.872274426112559e-222
0.0003616,1.2863922511932128e-221
0.00036179999999999996,1.8431609950796623e-221
0.00036199999999999996,2.6121843174334177e-221
0.00036219999999999997,3.664100951928945e-221
0.00036239999999999997,5.088901709300082e-221
0.0003626,6.999313221835342e-221
0.0003628,9.533701037819513e-221
0.000363,1.2857621836842462e-220
0.0003632,1.716259025229351e-220
0.0003634,2.265978110970706e-220
0.0003636,2.9565143657001547e-220
0.0003638,3.807059696307806e-220
0.00036399999999999996,4.829338265971167e-220
0.00036419999999999996,6.01919732256234e-220
0.00036439999999999997,7.34317723172493e-220
0.00036459999999999997,8.717667298956423e-220
0.0003648,9.977267635695885e-220
0.000365,1.0827633920310481e-219
0.0003652,1.0776270328964734e-219
