0.00023119999999999998,3.41e-321
0.0002314,4.93e-321
0.0002316,7.105e-321
0.0002318,1.019e-320
0.000232,1.4535e-320
0.00023219999999999998,2.0603e-320
0.00023239999999999998,2.9076e-320
0.0002326,4.072e-320
0.0002328,5.668e-320
0.000233,7.825e-320
0.00023319999999999998,1.0709e-319
0.00023339999999999998,1.4508e-319
0.00023359999999999999,1.94217e-319
0.0002338,2.5632e-319
0.000234,3.3237e-319
0.0002342,4.2138e-319
0.00023439999999999998,5.1825e-319
0.00023459999999999998,6.1037e-319
0.0002348,6.7168e-319
0.000235,6.53056e-319
0.0002352,4.6688e-319
0.0002354,-3.7524e-320
0.00023559999999999998,-1.112685e-318
0.00023579999999999999,-3.173275e-318
0.000236,-6.88955e-318
0.0002362,-1.333083e-317
0.0002364,-2.4184365e-317
0.00023659999999999998,-4.208723e-317
0.00023679999999999998,-7.11269e-317
0.000237,-1.1759193e-316
0.0002372,-1.91092314e-316
0.0002374,-3.06223014e-316
0.0002376,-4.8502285e-316
0.00023779999999999998,-7.60591483e-316
0.00023799999999999998,-1.182386145e-315
0.0002382,-1.823942234e-315
0.0002384,-2.794075366e-315
0.0002386,-4.253058975e-315
0.00023879999999999998,-6.43587514e-315
0.00023899999999999998,-9.68546639e-315
0.0002392,-1.450004441e-314
0.0002394,-2.160003202e-314
0.0002396,-3.2022237026e-314
0.0002398,-4.7251508527e-314
0.00023999999999999998,-6.9403540566e-314
0.00024019999999999998,-1.0147678252e-313
0.0002404,-1.47696648696e-313
0.0002406,-2.1398131356e-313
0.0002408,-3.0856497655e-313
0.00024099999999999998,-4.42820716867e-313
0.00024119999999999998,-6.323291701e-313
0.00024139999999999999,-8.98237949846e-313
0.0002416,-1.268944184036e-312
0.0002418,-1.78209877534e-312
0.000242,-2.48685945064e-312
0.00024219999999999998,-3.446183269704e-312
0.00024239999999999998,-4.738704520773e-312
0.0002426,-6.459321841724e-312
0.0002428,-8.71691069639e-312
0.000243,-1.162641570257e-311
0.0002432,-1.5290702291446e-311
0.00024339999999999998,-1.976456174119e-311
0.00024359999999999999,-2.4988564279434e-311
0.0002438,-3.067313004139e-311
0.000244,-3.6101867937535e-311
0.00024419999999999997,-3.9805872441475e-311
0.0002444,-3.9034227972647e-311
0.0002446,-2.890595421461e-311
0.0002448,-1.06841665995e-312
0.000245,5.84028679004e-311
0.0002452,1.72262214614627e-310
0.0002454,3.77107371524026e-310
0.0002456,7.3103937936099e-310
0.0002458,1.325288922055065e-309
0.00024599999999999996,2.30175674565562e-309
0.00024619999999999997,3.87932764689747e-309
0.00024639999999999997,6.39313701725738e-309
0.0002466,1.035286922829712e-308
0.0002468,1.6528890914362333e-308
0.000247,2.6078907178856783e-308
0.0002472,4.0733341767122966e-308
0.0002474,6.306542377752772e-308
0.0002476,9.688288474137284e-308
0.0002478,1.477934045848685e-307
0.000248,2.2401705654362484e-307
0.0002482,3.375480444401386e-307
0.00024839999999999997,5.0580765775025036e-307
0.00024859999999999997,7.539839553523796e-307
0.0002488,1.1183253740055739e-306
0.000249,1.650750160281488e-306
0.0002492,2.4252567503045602e-306
0.0002494,3.546777551308188e-306
0.0002496,5.163314573856664e-306
0.0002498,7.482431470833166e-306
0.00025,1.0793447335059908e-305
0.0002502,1.5496964327260458e-305
0.0002504,2.2143620924550335e-305
0.00025059999999999997,3.148411050190365e-305
0.00025079999999999997,4.45323859321743e-305
0.000251,6.264331420762813e-305
0.0002512,8.760439361141479e-305
0.0002514,1.2173774609332382e-304
0.0002516,1.680022297914447e-304
0.0002518,2.30074237133765e-304
0.000252,3.123664918852882e-304
0.0002522,4.1991216504915755e-304
0.0002524,5.579895321204432e-304
0.0002526,7.312789169009301e-304
0.00025279999999999996,9.422116650576737e-304
0.00025299999999999997,1.1879644661889035e-303
0.0002532,1.4552326142030323e-303
0.0002534,1.7114247149437187e-303
0.0002536,1.8901727199242414e-303
0.0002538,1.8679176374105042e-303
0.000254,1.4266256224432358e-303
0.0002542,1.95137431623069e-304
0.0002544,-2.4421425143335322e-303
0.0002546,-7.486131334150523e-303
0.0002548,-1.6538719045704063e-302
0.00025499999999999996,-3.2130512469394916e-302
0.00025519999999999997,-5.821570236758438e-302
0.0002554,-1.0091479589216188e-301
0.0002556,-1.6962312457242808e-301
0.0002558,-2.7865652011859618e-301
0.000256,-4.496821470370065e-301
0.0002562,-7.152916584522982e-301
0.0002564,-1.1242286911054894e-300
0.0002566,-1.7490012163889276e-300
0.0002568,-2.6969159166797786e-300
0.000257,-4.125999655593741e-300
0.00025719999999999996,-6.267866516218736e-300
0.00025739999999999997,-9.460406291009847e-300
0.0002576,-1.4194287957859127e-299
0.0002578,-2.117878721892998e-299
0.000258,-3.1434482951154876e-299
0.0002582,-4.642307222932776e-299
0.0002584,-6.822810100120177e-299
0.0002586,-9.980498718632474e-299
0.0002588,-1.4532450931985555e-298
0.000259,-2.1064108239284238e-298
0.0002592,-3.0392564891950246e-298
0.00025939999999999996,-4.3651261078195905e-298
0.00025959999999999997,-6.240201352053557e-298
0.00025979999999999997,-8.87811691767709e-298
0.00026,-1.2568705615199564e-297
0.0002602,-1.7701524572240668e-297
0.0002604,-2.4794542451589395e-297
0.0002606,-3.4527722670408965e-297
0.0002608,-4.777994504804418e-297
0.000261,-6.566532826128183e-297
0.0002612,-8.956085236315023e-297
0.0002614,-1.2111014738306918e-296
0.00026159999999999996,-1.6217672900989216e-296
0.00026179999999999997,-2.1470124685598205e-296
0.00026199999999999997,-2.8038754141423066e-296
0.0002622,-3.600955551791152e-296
0.0002624,-4.527465140974958e-296
0.0002626,-5.534340112241775e-296
0.0002628,-6.502639849822482e-296
0.000263,-7.191880112491185e-296
0.0002632,-7.157051160796716e-296
0.0002634,-5.617250501553194e-296
0.0002636,-1.2501986042589527e-296
0.00026379999999999996,8.125907937856302e-296
0.00026399999999999997,2.604061230967466e-295
0.00026419999999999997,5.811451433032502e-295
0.0002644,1.1318298969805433e-294
0.0002646,2.0498403993933393e-294
0.0002648,3.5467838161228436e-294
0.000265,5.9459118511782226e-294
0.0002652,9.737384459884156e-294
0.0002654,1.5659481737974155e-293
0.0002656,2.4817369587511807e-293
0.0002658,3.885596619338765e-293
0.000266,6.021038930009449e-293
0.00026619999999999997,9.24671383247393e-293
0.00026639999999999997,1.408825857940181e-292
0.0002666,2.131238537841618e-292
0.0002668,3.2032248239343396e-292
0.000267,4.785657187373244e-292
0.0002672,7.109966328023003e-292
0.0002674,1.050756150786081e-291
0.0002676,1.5450817452612013e-291
0.0002678,2.2609838094088725e-291
0.000268,3.293056849936863e-291
0.0002682,4.7741533409797165e-291
0.00026839999999999996,6.8898563916341e-291
0.00026859999999999997,9.897932017578055e-291
0.0002688,1.4154212900993072e-290
0.000269,2.0146637380754735e-290
0.0002692,2.853938672850096e-290
0.0002694,4.022913070310535e-290
0.0002696,5.641512972585493e-290
0.0002698,7.868405262478333e-290
0.00027,1.0910835780114416e-289
0.0002702,1.503531542069142e-289
0.0002704,2.0577933660478247e-289
0.00027059999999999996,2.795184846019071e-289
0.00027079999999999997,3.764744361028351e-289
0.000271,5.0217284538887885e-289
0.0002712,6.623261832157857e-289
0.0002714,8.618966020759814e-289
0.0002716,1.1033064685958132e-288
0.0002718,1.3832416855267869e-288
0.000272,1.6871798980295027e-288
0.0002722,1.9803007814116725e-288
0.0002724,2.1927203151770958e-288
0.0002726,2.1959206257107025e-288
0.00027279999999999996,1.7656550820255922e-288
0.00027299999999999997,5.242540337695597e-289
0.00027319999999999997,-2.1482067214206455e-288
0.0002734,-7.249481529635349e-288
0.0002736,-1.6360463877007784e-287
0.0002738,-3.195391941436665e-287
0.000274,-5.785577329231174e-287
0.0002742,-9.993025556678905e-287
0.0002744,-1.6709190608301473e-286
0.0002746,-2.7279254295520896e-286
0.0002748,-4.371951732473416e-286
0.00027499999999999996,-6.903368465183264e-286
0.00027519999999999997,-1.0767086906777003e-285
0.00027539999999999997,-1.661857470007789e-285
0.0002756,-2.5418573055015965e-285
0.0002758,-3.856837113554589e-285
0.000276,-5.8102110062570295e-285
0.0002762,-8.695887163064107e-285
0.0002764,-1.2936579044170383e-284
0.0002766,-1.9137478440329792e-284
0.0002768,-2.816105492297412e-284
0.000277,-4.1230717841257334e-284
0.00027719999999999996,-6.007362393781834e-284
0.00027739999999999997,-8.711614782804708e-284
0.00027759999999999997,-1.2574955059512308e-283
0.0002778,-1.8068823012186177e-283
0.000278,-2.584485504453246e-283
0.0002782,-3.679823451563333e-283
0.0002784,-5.215051017592585e-283
0.0002786,-7.355632227775681e-283
0.0002788,-1.0323851788444613e-282
0.000279,-1.4415535717549375e-282
0.0002792,-2.0020119937608655e-282
0.00027939999999999996,-2.764370477243788e-282
0.00027959999999999997,-3.793377656292515e-282
0.00027979999999999997,-5.170257150475395e-282
0.00028,-6.994314435705048e-282
0.0002802,-9.382738233193562e-282
0.0002804,-1.246673991948916e-281
0.0002806,-1.6380933322712008e-281
0.0002808,-2.124091180525713e-281
0.000281,-2.7100966249634354e-281
0.0002812,-3.387926767007202e-281
0.0002814,-4.123081761245347e-281
0.0002816,-4.8337884337681836e-281
0.00028179999999999997,-5.357179564479506e-281
0.00028199999999999997,-5.395638703899937e-281
0.0002822,-4.4328549782794934e-281
0.0002824,-1.604007440625744e-281
0.0002826,4.502997350938116e-281
0.0002828,1.6149219452607184e-280
0.000283,3.6899094314281866e-280
0.0002832,7.230011004498465e-280
0.0002834,1.3089297586192234e-279
0.0002836,2.257041579243646e-279
0.0002838,3.764389764427888e-279
0.00028399999999999996,6.126872899703739e-279
0.00028419999999999997,9.785859261254194e-279
0.0002844,1.5395671820148847e-278
0.0002846,2.392080887023516e-278
0.0002848,3.677535577965873e-278
0.000285,5.602198153563801e-278
0.0002852,8.465468353601401e-278
0.0002854,1.2699866478372617e-277
0.0002856,1.8927319750131902e-277
0.0002858,2.8038005816479515e-277
0.000286,4.1300236731156824e-277
0.00028619999999999996,6.051279500302649e-277
0.00028639999999999997,8.821494113918664e-277
0.0002866,1.2797419236445756e-276
0.0002868,1.847781154488076e-276
0.000287,2.655639330477467e-276
0.0002872,3.799287528414581e-276
0.0002874,5.410735012231178e-276
0.0002876,7.670445542757628e-276
0.0002878,1.0823472214819647e-275
0.000288,1.5200119765499615e-275
0.0002882,2.1241928541748915e-275
0.00028839999999999996,2.9533595540007e-275
0.00028859999999999997,4.0840969633808546e-275
0.00028879999999999997,5.61542613009322e-275
0.000289,7.673374438566219e-275
0.0002892,1.0415195548002882e-274
0.0002894,1.403208765245602e-274
0.0002896,1.8748353624849814e-274
0.0002898,2.4813494463423845e-274
0.00029,3.2481436493438565e-274
0.0002902,4.19675279286716e-274
0.0002904,5.336845697642766e-274
0.00029059999999999996,6.652189211022672e-274
0.00029079999999999997,8.077003469358245e-274
0.00029099999999999997,9.457237876086892e-274
0.0002912,1.0488485582915134e-273
0.0002914,1.0618096853834297e-273
0.0002916,8.892940558903336e-274
0.0002918,3.725329475809319e-274
0.000292,-7.463366386998292e-274
0.0002922,-2.8780692509054297e-273
0.0002924,-6.666901201886303e-273
0.0002926,-1.3110447679637687e-272
0.00029279999999999996,-2.3736955237290664e-272
0.00029299999999999997,-4.08658172079846e-272
0.00029319999999999997,-6.798836800057848e-272
0.0002934,-1.1032160022172884e-271
0.0002936,-1.7560933037521183e-271
0.0002938,-2.752758270201145e-271
0.000294,-4.2607917844561013e-271
0.0002942,-6.52469949869506e-271
0.0002944,-9.89940572358241e-271
0.0002946,-1.4897597723922597e-270
0.0002948,-2.22563372257732e-270
0.00029499999999999996,-3.303033643557815e-270
0.00029519999999999997,-4.872193591378781e-270
0.00029539999999999997,-7.146130865998953e-270
0.0002956,-1.0425497183007106e-269
0.0002958,-1.5132656885322566e-269
0.000296,-2.1858136105351455e-269
0.0002962,-3.1423519381968913e-269
0.0002964,-4.496600538994544e-269
0.0002966,-6.405116973357872e-269
0.0002968,-9.082198078593224e-269
0.000297,-1.2819366565644745e-268
0.00029719999999999996,-1.801053993446974e-268
0.00029739999999999996,-2.518405638033953e-268
0.00029759999999999997,-3.504267452432975e-268
0.0002978,-4.85123445252944e-268
0.000298,-6.679976103306418e-268
0.0002982,-9.145712342445767e-268
0.0002984,-1.2444962688005465e-267
0.0002986,-1.6821618462318396e-267
0.0002988,-2.257055044168514e-267
0.000299,-3.003560413649442e-267
0.0002992,-3.959667124347428e-267
0.0002994,-5.163713904205701e-267
0.00029959999999999996,-6.647778797907617e-267
0.00029979999999999997,-8.42552161644316e-267
0.0003,-1.0471077847768083e-266
0.0003002,-1.2683788786473325e-266
0.0003004,-1.4830851449348967e-266
0.0003006,-1.645597684815959e-266
0.0003008,-1.6736273458543652e-266
0.000301,-1.4260992526952102e-266
0.0003012,-6.693302002350298e-267
0.0003014,9.741773371758093e-267
0.0003016,4.1026046345799525e-266
0.00030179999999999996,9.649343360445169e-266
0.00030199999999999997,1.905246545797343e-265
0.0003022,3.4503929120372053e-265
0.0003024,5.93139128395169e-265
0.0003026,9.844056555605937e-265
0.0003028,1.5925629788946181e-264
0.000303,2.526507471720032e-264
0.0003032,3.946107322130143e-264
0.0003034,6.084728916319603e-264
0.0003036,9.281206051669692e-264
0.0003038,1.4025002417540587e-263
0.00030399999999999996,2.1019718814515867e-263
0.00030419999999999997,3.127198135924514e-263
0.00030439999999999997,4.6215263672036825e-263
0.0003046,6.788152880137686e-263
0.0003048,9.913794835264479e-263
0.000305,1.4401162816186724e-262
0.0003052,2.0813253330425843e-262
0.0003054,2.993339604940702e-262
0.0003056,4.2846121797189935e-262
0.0003058,6.104527896983478e-262
0.000306,8.657740707655118e-262
0.00030619999999999996,1.2223011560863265e-261
0.00030639999999999997,1.7177696533194733e-261
0.00030659999999999997,2.4029180855178323e-261
0.0003068,3.345461705259402e-261
0.000307,4.6350210818238715e-261
0.0003072,6.3890850814375795e-261
0.0003074,8.759984687514756e-261
0.0003076,1.1942652685233516e-260
0.0003078,1.6182582532792709e-260
0.000308,2.1782782400048086e-260
0.0003082,2.9107502399453247e-260
0.00030839999999999996,3.8578876167730285e-260
0.00030859999999999997,5.066003623505121e-260
0.00030879999999999997,6.581425300906542e-260
0.000309,8.442349873509501e-260
0.0003092,1.0664051051883903e-259
0.0003094,1.3213440807097662e-259
0.0003096,1.5966902489719978e-259
0.0003098,1.8642218894212907e-259
0.00031,2.0690873421210405e-259
0.0003102,2.1130361843188515e-259
0.0003104,1.828650586381163e-259
0.00031059999999999996,9.401822514772993e-260
0.00031079999999999997,-9.954030230651111e-260
0.00031099999999999997,-4.676436668394733e-259
0.0003112,-1.118695727417578e-258
0.0003114,-2.2188641645868027e-258
0.0003116,-4.020153101286197e-258
0.0003118,-6.901226989183289e-258
0.000312,-1.1426456559655964e-257
0.0003122,-1.8430881552903837e-257
0.0003124,-2.914186300171418e-257
0.0003126,-4.535243690218257e-257
0.00031279999999999996,-6.966718871847689e-257
0.00031299999999999996,-1.0584938115232488e-256
0.00031319999999999997,-1.5930878624563414e-256
0.0003134,-2.3778410058735835e-256
0.0003136,-3.522931092887457e-256
0.0003138,-5.184493512008256e-256
0.000314,-7.58277692955479e-256
0.0003142,-1.102705055907375e-255
0.0003144,-1.5949589907761907e-255
0.0003146,-2.295178508046039e-255
0.0003148,-3.286631169633532e-255
0.00031499999999999996,-4.684040050000474e-255
0.00031519999999999996,-6.644654553739464e-255
0.00031539999999999997,-9.382848205558213e-255
0.0003156,-1.3189187206876792e-254
0.0003158,-1.8455069595133894e-254
0.000316,-2.5704155090189888e-254
0.0003162,-3.5631834778223026e-254
0.0003164,-4.9153833905781056e-254
0.0003166,-6.7464546739595435e-254
0.0003168,-9.210462449797082e-254
0.000317,-1.250352914425767e-253
0.0003172,-1.6871325697572816e-253
0.00031739999999999996,-2.261540183599056e-253
0.00031759999999999997,-3.0096144478433883e-253
0.00031779999999999997,-3.972857591899217e-253
0.000318,-5.1964736540540745e-253
0.0003182,-6.725259537898079e-253
0.0003184,-8.595564509071002e-253
0.0003186,-1.0820862006581328e-252
0.0003188,-1.3367176105679407e-252
0.000319,-1.6112677278468165e-252
0.0003192,-1.878292742812059e-252
0.0003194,-2.0849112949574952e-252
0.00031959999999999996,-2.1370590970274737e-252
0.00031979999999999997,-1.8754390459205743e-252
0.00031999999999999997,-1.0391837753630231e-252
0.0003202,7.885347083472378e-253
0.0003204,4.26124823027805e-252
0.0003206,1.038817562053396e-251
0.0003208,2.070838636732511e-251
0.000321,3.754417122544111e-251
0.0003212,6.436753655820559e-251
0.0003214,1.0632747951833938e-250
0.0003216,1.7100470000554692e-250
0.00032179999999999996,2.6948654768808508e-250
0.00032199999999999997,4.178907933776775e-250
0.00032219999999999997,6.395155571643639e-250
0.0003224,9.678587391780187e-250
0.0003226,1.4508391708979001e-249
0.0003228,2.156670583091359e-249
0.000323,3.1819973847489307e-249
0.0003232,4.663109338888983e-249
0.0003234,6.791324051984898e-249
0.0003236,9.833977710232071e-249
0.0003238,1.4162913698329504e-248
0.00032399999999999996,2.0292924665021917e-248
0.00032419999999999997,2.8933304176236857e-248
0.00032439999999999997,4.105651209331029e-248
0.0003246,5.79889538160749e-248
0.0003248,8.152999420143362e-248
0.000325,1.1410650604873305e-247
0.0003252,1.5897135130784845e-247
0.0003254,2.2045495174408197e-247
0.0003256,3.0427907467872517e-247
0.0003258,4.1794038931650434e-247
0.000326,5.7116702946408e-247
0.00032619999999999996,7.764424167772235e-247
0.00032639999999999996,1.0495739867669773e-246
0.00032659999999999997,1.4102556755977613e-246
0.0003268,1.8825252010817224e-246
0.000327,2.494940025472347e-246
0.0003272,3.280174167120473e-246
0.0003274,4.2735492778719774e-246
0.0003276,5.50972479939963e-246
0.0003278,7.016335882683117e-246
0.000328,8.802715275475466e-246
0.0003282,1.084086774259594e-245
0.00032839999999999996,1.3034441670174588e-245
0.00032859999999999996,1.5169361809027417e-245
0.00032879999999999997,1.6836766112720796e-245
0.000329,1.7314529324587694e-245
0.0003292,1.5387397471895576e-245
0.0003294,9.076821494979726e-246
0.0003296,-4.761116554902178e-246
0.0003298,-3.102923875605532e-245
0.00033,-7.725907562417755e-245
0.0003302,-1.5487711610490236e-244
0.0003304,-2.8103698755107082e-244
0.00033059999999999996,-4.8125547215739706e-244
0.00033079999999999996,-7.931847700207463e-244
0.00033099999999999997,-1.2719833255395164e-243
0.0003312,-1.9979252325066344e-243
0.0003314,-3.087130071961122e-243
0.0003316,-4.706622414032836e-243
0.0003318,-7.095370884544815e-243
0.000332,-1.0593546279108761e-242
0.0003322,-1.5683021852768555e-242
0.0003324,-2.30431730033238e-242
0.0003326,-3.3627387202564078e-242
0.00033279999999999996,-4.876745088485713e-242
0.00033299999999999996,-7.031523379033057e-242
0.00033319999999999997,-1.0083394862332077e-241
0.00033339999999999997,-1.438548327716679e-241
0.0003336,-2.0421947435292902e-241
0.0003338,-2.885332420249112e-241
0.000334,-4.057613453408683e-241
0.0003342,-5.6800575596614815e-241
0.0003344,-7.915080821186232e-241
0.0003346,-1.0979295584320807e-240
0.0003348,-1.5159628763800118e-240
0.000335,-2.0833287165632928e-240
0.00033519999999999996,-2.849197766916248e-240
0.00033539999999999997,-3.8770490844141764e-240
0.00033559999999999997,-5.247915950374816e-240
0.0003358,-7.0638625391067e-240
0.000336,-9.451350945423388e-240
0.0003362,-1.256385667268272e-239
0.0003364,-1.65826095902192e-239
0.0003366,-2.171358534492483e-239
0.0003368,-2.8177715824683992e-239
0.000337,-3.6189532815741462e-239
0.0003372,-4.591682701845688e-239
0.00033739999999999996,-5.740999428108298e-239
0.00033759999999999997,-7.048398055617307e-239
0.00033779999999999997,-8.452731539866199e-239
0.000338,-9.82004953115266e-239
0.0003382,-1.089683333128383e-238
0.0003384,-1.1238557869074268e-238
0.0003386,-1.0101899750022017e-238
0.0003388,-6.283784815911063e-239
0.000339,2.116770043920085e-239
0.0003392,1.804823980048852e-238
0.0003394,4.601604943659026e-238
0.00033959999999999996,9.282017348637681e-238
0.00033979999999999997,1.6861660663167838e-237
0.00033999999999999997,2.884363220873003e-237
0.0003402,4.743473564410921e-237
0.0003404,7.585167480074794e-237
0.0003406,1.1875257192570347e-236
0.0003408,1.82842225839526e-236
0.000341,2.7771711955077493e-236
0.0003412,4.170397233803553e-236
0.0003414,6.201629316309336e-236
0.0003416,9.14366794911642e-236
0.00034179999999999996,1.3379238795210287e-235
0.00034199999999999996,1.9442800062634563e-235
0.00034219999999999997,2.8077278102001434e-235
0.0003424,4.031066084461571e-235
0.0003426,5.7558831326159715e-235
0.0003428,8.176282159705047e-235
0.000343,1.1557084943547738e-234
0.0003432,1.6257808098573494e-234
0.0003434,2.2764000780874759e-234
0.0003436,3.1727851517218986e-234
0.0003438,4.4020287853286246e-234
0.00034399999999999996,6.079705410573185e-234
0.00034419999999999996,8.358136908834408e-234
0.00034439999999999997,1.1436558593624049e-233
0.0003446,1.5573355564998606e-233
0.0003448,2.1100374955019487e-233
0.000345,2.8439002797215283e-233
0.0003452,3.81171346448857e-233
0.0003454,5.078523028654218e-233
0.0003456,6.722812211842809e-233
0.0003458,8.836684494864755e-233
0.000346,1.1524103509337481e-232
0.00034619999999999996,1.4895677414291656e-232
0.00034639999999999996,1.905762129911906e-232
0.00034659999999999997,2.409125938551454e-232
0.00034679999999999997,3.001755244052334e-232
0.000347,3.673839019941437e-232
0.0003472,4.394240054993441e-232
0.0003474,5.0957273176392045e-232
0.0003476,5.652234424707049e-232
0.0003478,5.8443424570685844e-232
0.000348,5.307517104412318e-232
0.0003482,3.4552765079374605e-232
0.00034839999999999996,-6.33837994689434e-233
0.00034859999999999996,-8.381232456692256e-232
0.00034879999999999997,-2.1947336174140234e-231
0.00034899999999999997,-4.4575832774835427e-231
0.0003492,-8.108633969712908e-231
0.0003494,-1.385756196005263e-230
0.0003496,-2.2741032530640188e-230
0.0003498,-3.626254110638654e-230
0.00035,-5.658844198823055e-230
0.0003502,-8.682144321221343e-230
0.0003504,-1.3138041132132573e-229
0.0003506,-1.9652538701528397e-229
0.00035079999999999996,-2.9107999837541725e-229
0.00035099999999999997,-4.274208885219599e-229
0.00035119999999999997,-6.2282646829319575e-229
0.0003514,-9.01306599367151e-229
0.0003516,-1.2960722610999914e-228
0.0003518,-1.8528515816990663e-228
0.000352,-2.6343176203170543e-228
0.0003522,-3.725965638377821e-228
0.0003524,-5.243864461791432e-228
0.0003526,-7.34480794872503e-228
0.0003528,-1.0239506428434438e-227
0.00035299999999999996,-1.4209578383606856e-227
0.00035319999999999997,-1.9629217446768402e-227
0.00035339999999999997,-2.6992496687031373e-227
0.0003536,-3.694729300289135e-227
0.0003538,-5.033670656133494e-227
0.000354,-6.824851385741381e-227
0.0003542,-9.20724727435481e-227
0.0003544,-1.2356395595401528e-226
0.0003546,-1.6491006759803177e-226
0.0003548,-2.1879056018062165e-226
0.000355,-2.8841972897935094e-226
0.00035519999999999996,-3.775458619998458e-226
0.00035539999999999997,-4.9037009236087085e-226
0.00035559999999999997,-6.313242220528643e-226
0.0003558,-8.046138054460586e-226
0.000356,-1.013383578366282e-225
0.0003562,-1.2582902311904863e-225
0.0003564,-1.535162748851431e-225
0.0003566,-1.8312793437983298e-225
0.0003568,-2.1195732454176468e-225
0.000357,-2.349770719868894e-225
0.0003572,-2.435026998067441e-225
0.00035739999999999996,-2.2320088687914165e-225
0.00035759999999999996,-1.5115075686437365e-225
0.00035779999999999997,8.454166300829628e-227
0.000358,3.105433701338045e-225
0.0003582,8.38157948908271e-225
0.0003584,1.715321127691092e-224
0.0003586,3.1253582744301567e-224
0.0003588,5.3368294475714075e-224
0.000359,8.74004548297353e-224
0.0003592,1.3898229526595002e-223
0.0003594,2.1618851435262335e-223
0.00035959999999999996,3.3052620859348505e-223
0.00035979999999999996,4.983022726372406e-223
0.00035999999999999997,7.42503528481828e-223
0.0003602,1.0953699613224928e-222
0.0003604,1.6019002371899117e-222
0.0003606,2.3246047021755957e-222
0.0003608,3.34991849455932e-222
0.000361,4.796811002543071e-222
0.0003612,6.828282841101053e-222
0.0003614,9.666632986122508e-222
0.0003616,1.361361115198761e-221
0.00036179999999999996,1.9076846376175896e-221
0.00036199999999999996,2.6604260381476204e-221
0.00036219999999999997,3.692852436087409e-221
0.00036239999999999997,5.102397821538436e-221
0.0003626,7.017875874884933e-221
0.0003628,9.60851012685835e-221
0.000363,1.3095075908349583e-220
0.0003632,1.776340203239277e-220
0.0003634,2.3980356577129973e-220
0.0003636,3.2212190379625083e-220
0.0003638,4.304465799513246e-220
0.00036399999999999996,5.720356545972489e-220
0.00036419999999999996,7.557313950992761e-220
0.00036439999999999997,9.920762844887391e-220
0.00036459999999999997,1.2932847422176887e-219
0.0003648,1.6729472502044855e-219
0.000365,2.1452735317201525e-219
