0.00023119999999999998,-3.35e-321
0.0002314,-5.015e-321
0.0002316,-7.386e-321
0.0002318,-1.068e-320
0.000232,-1.516e-320
0.00023219999999999998,-2.107e-320
0.00023239999999999998,-2.868e-320
0.0002326,-3.7994e-320
0.0002328,-4.8754e-320
0.000233,-5.997e-320
0.00023319999999999998,-6.939e-320
0.00023339999999999998,-7.2726e-320
0.00023359999999999999,-6.2065e-320
0.0002338,-2.396e-320
0.000234,6.3873e-320
0.0002342,2.3721e-319
0.00023439999999999998,5.5208e-319
0.00023459999999999998,1.094405e-318
0.0002348,1.993333e-318
0.000235,3.439537e-318
0.0002352,5.70935e-318
0.0002354,9.19582e-318
0.00023559999999999998,1.444713e-317
0.00023579999999999999,2.2211176e-317
0.000236,3.34831e-317
0.0002362,4.954688e-317
0.0002364,7.1995073e-317
0.00023659999999999998,1.0269623e-316
0.00023679999999999998,1.4365834e-316
0.000237,1.96702973e-316
0.0002372,2.6281207e-316
0.0002374,3.40932198e-316
0.0002376,4.25905436e-316
0.00023779999999999998,5.05030124e-316
0.00023799999999999998,5.52518147e-316
0.0002382,5.20786643e-316
0.0002384,3.27074126e-316
0.0002386,-1.66724033e-316
0.00023879999999999998,-1.183872156e-315
0.00023899999999999998,-3.076082464e-315
0.0002392,-6.38520574e-315
0.0002394,-1.192944702e-314
0.0002396,-2.092130833e-314
0.0002398,-3.512504411e-314
0.00023999999999999998,-5.706079919e-314
0.00024019999999999998,-9.025957704e-314
0.0002404,-1.39565751005e-313
0.0002406,-2.11468766655e-313
0.0002408,-3.1441794375e-313
0.00024099999999999998,-4.59026150647e-313
0.00024119999999999998,-6.5798798528e-313
0.00024139999999999999,-9.25408860383e-313
0.0002416,-1.27503830852e-312
0.0002418,-1.716588762085e-312
0.000242,-2.24885109732e-312
0.00024219999999999998,-2.847623703156e-312
0.00024239999999999998,-3.445464149963e-312
0.0002426,-3.898837412975e-312
0.0002428,-3.93623019572e-312
0.000243,-3.07806024288e-312
0.0002432,-5.155517431e-313
0.00024339999999999998,5.06899481572e-312
0.00024359999999999999,1.5764038196035e-311
0.0002438,3.4803284958713e-311
0.000244,6.709114208805e-311
0.00024419999999999997,1.19924898481544e-310
0.0002444,2.0396444064155e-310
0.0002446,3.34499040077617e-310
0.0002448,5.33046393628885e-310
0.000245,8.2928034811797e-310
0.0002452,1.26320235278428e-309
0.0002454,1.887318982378036e-309
0.0002456,2.768319805439804e-309
0.0002458,3.987300114056884e-309
0.00024599999999999996,5.63684362100821e-309
0.00024619999999999997,7.812129117112653e-309
0.00024639999999999997,1.0591450078334577e-308
0.0002466,1.399885507221884e-308
0.0002468,1.7937643758895444e-308
0.000247,2.207767349585093e-308
0.0002472,2.567117729853875e-308
0.0002474,2.7260229639576364e-308
0.0002476,2.422312652787571e-308
0.0002478,1.208566781575385e-308
0.000248,-1.6504429419493066e-308
0.0002482,-7.327675564683424e-308
0.00024839999999999997,-1.7648999725569198e-307
0.00024859999999999997,-3.5396269361490707e-307
0.0002488,-6.472570578645474e-307
0.000249,-1.1173270074704972e-306
0.0002492,-1.8519475186391902e-306
0.0002494,-2.975181345530843e-306
0.0002496,-4.658950659672557e-306
0.0002498,-7.136367360409597e-306
0.00025,-1.0715682244181907e-305
0.0002502,-1.5792301932173957e-305
0.0002504,-2.285393432920914e-305
0.00025059999999999997,-3.247002682949796e-305
0.00025079999999999997,-4.5250484034557123e-305
0.000251,-6.174909150505084e-305
0.0002512,-8.227258701889268e-305
0.0002514,-1.0653479706948838e-304
0.0002516,-1.3306386231434946e-304
0.0002518,-1.5822562004439648e-304
0.000252,-1.7466304210787072e-304
0.0002522,-1.6886463708029308e-304
0.0002524,-1.1745759069965496e-304
0.0002526,1.8332247550826533e-305
0.00025279999999999996,3.0080667096078008e-304
0.00025299999999999997,8.274987635902987e-304
0.0002532,1.7477179979011923e-303
0.0002534,3.285485246583509e-303
0.0002536,5.7706490829081195e-303
0.0002538,9.680074821618103e-303
0.000254,1.5690574595774894e-302
0.0002542,2.4744395213247623e-302
0.0002544,3.8126103104189513e-302
0.0002546,5.754581458480001e-302
0.0002548,8.521669743254314e-302
0.00025499999999999996,1.2390267452028364e-301
0.00025519999999999997,1.768925594966425e-301
0.0002554,2.47825469353029e-301
0.0002556,3.402436012997916e-301
0.0002558,4.566743532572413e-301
0.000256,5.969333406835654e-301
0.0002562,7.551783743878341e-301
0.0002564,9.150126056744419e-301
0.0002566,1.0416083214958261e-300
0.0002568,1.0693714763917406e-300
0.000257,8.830568019061995e-301
0.00025719999999999996,2.894386462740165e-301
0.00025739999999999997,-1.02438692741576e-300
0.0002576,-3.551260745455576e-300
0.0002578,-8.049450382116156e-300
0.000258,-1.566162775047473e-299
0.0002582,-2.8077042727812487e-299
0.0002584,-4.77474439352514e-299
0.0002586,-7.816667556971233e-299
0.0002588,-1.24220331990453e-298
0.000259,-1.926029861619328e-298
0.0002592,-2.922825185201107e-298
0.00025939999999999996,-4.349580594904417e-298
0.00025959999999999997,-6.354010733378797e-298
0.00025979999999999997,-9.114748485332254e-298
0.00026,-1.283476706953216e-297
0.0002602,-1.772211791499491e-297
0.0002604,-2.394848242785791e-297
0.0002606,-3.157067044243725e-297
0.0002608,-4.039233130974598e-297
0.000261,-4.9731819379619254e-297
0.0002612,-5.8046154303926875e-297
0.0002614,-6.233884079177926e-297
0.00026159999999999996,-5.724922093013364e-297
0.00026179999999999997,-3.368116429598581e-297
0.00026199999999999997,2.322243711572722e-297
0.0002622,1.3701667919024172e-296
0.0002624,3.441359284711479e-296
0.0002626,6.997350947966725e-296
0.0002628,1.2856866601629237e-295
0.000263,2.2212853755651118e-295
0.0002632,3.6772063679786483e-295
0.0002634,5.893127815120959e-295
0.0002636,9.199057324511881e-295
0.00026379999999999996,1.4039617599311268e-294
0.00026399999999999997,2.0999081089720866e-294
0.00026419999999999997,3.082238331180906e-294
0.0002644,4.442307670909319e-294
0.0002646,6.286231409038443e-294
0.0002648,8.727218490088065e-294
0.000265,1.1868025434585608e-293
0.0002652,1.5766746753321782e-293
0.0002654,2.0375528691583512e-293
0.0002656,2.5436555307891983e-293
0.0002658,3.031223504082106e-293
0.000266,3.371620113212403e-293
0.00026619999999999997,3.3297693559924516e-293
0.00026639999999999997,2.5013199378263654e-293
0.0002666,2.1950198588737862e-294
0.0002668,-4.580388807228294e-293
0.000267,-1.355457691436488e-292
0.0002672,-2.922223643409614e-292
0.0002674,-5.533863900928263e-292
0.0002676,-9.739714366225921e-292
0.0002678,-1.6328791909489746e-291
0.000268,-2.6413674250660945e-291
0.0002682,-4.153326574506986e-291
0.00026839999999999996,-6.377211542252511e-291
0.00026859999999999997,-9.588780873896362e-291
0.0002688,-1.414270815000495e-290
0.000269,-2.0479302216409267e-290
0.0002692,-2.9119610899909747e-290
0.0002694,-4.063752216081281e-290
0.0002696,-5.55903195607993e-290
0.0002698,-7.437839074984444e-290
0.00027,-9.698892978836165e-290
0.0002702,-1.225555303992491e-289
0.0002704,-1.4863297677624187e-289
0.00027059999999999996,-1.7004111037721286e-289
0.00027079999999999997,-1.7706958700876804e-289
0.000271,-1.5275241210595814e-289
0.0002712,-6.881316153832975e-290
0.0002714,1.2025444972897098e-289
0.0002716,4.856709853633911e-289
0.0002718,1.1363095359677296e-288
0.000272,2.2351727499794594e-288
0.0002722,4.0216628125376146e-288
0.0002724,6.84097552000872e-288
0.0002726,1.1181819552222615e-287
0.00027279999999999996,1.7723133037093044e-287
0.00027299999999999997,2.7389232096565336e-287
0.00027319999999999997,4.141039552866785e-287
0.0002734,6.138152488185977e-287
0.0002736,8.93041102411145e-287
0.0002738,1.275846499087404e-286
0.000274,1.7894356910827683e-286
0.0002742,2.461592375882055e-286
0.0002744,3.3152728838457156e-286
0.0002746,4.358498194005888e-286
0.0002748,5.566738772233993e-286
0.00027499999999999996,6.85363078088336e-286
0.00027519999999999997,8.023967695771116e-286
0.00027539999999999997,8.700314993290893e-286
0.0002756,8.211113246537932e-286
0.0002758,5.423578294301246e-286
0.000276,-1.5010807691248715e-286
0.0002762,-1.545968274317257e-285
0.0002764,-4.0904103085510486e-285
0.0002766,-8.452986086735556e-285
0.0002768,-1.562108881331858e-284
0.000277,-2.702399957219866e-284
0.00027719999999999996,-4.4693185338907403e-284
0.00027739999999999997,-7.146276025774271e-284
0.00027759999999999997,-1.1120954961411e-283
0.0002778,-1.6912313071425997e-283
0.000278,-2.5197966765802786e-283
0.0002782,-3.683649571119893e-283
0.0002784,-5.287454590462271e-283
0.0002786,-7.452119584937523e-283
0.0002788,-1.0306057923849204e-282
0.000279,-1.396564057707047e-282
0.0002792,-1.8497630467187047e-282
0.00027939999999999996,-2.385265186379355e-282
0.00027959999999999997,-2.975340881964045e-282
0.00027979999999999997,-3.55138850077189e-282
0.00028,-3.975547354260658e-282
0.0002802,-3.9972143369102015e-282
0.0002804,-3.187855429247632e-282
0.0002806,-8.451781165734454e-283
0.0002808,4.14513730541451e-282
0.000281,1.3505321978738056e-281
0.0002812,2.98378840354034e-281
0.0002814,5.699688495166574e-281
0.0002816,1.0058310660412777e-280
0.00028179999999999997,1.685880291788305e-280
0.00028199999999999997,2.7220615708831845e-280
0.0002822,4.2682010165355553e-280
0.0002824,6.53130973364318e-280
0.0002826,9.783473117899484e-280
0.0002828,1.437242829283339e-279
0.000283,2.072722843736308e-279
0.0002832,2.9352669648330825e-279
0.0002834,4.0801924379297535e-279
0.0002836,5.5610403236787186e-279
0.0002838,7.416432160368831e-279
0.00028399999999999996,9.646353175106207e-279
0.00028419999999999997,1.2171826606946353e-278
0.0002844,1.4769145745832233e-278
0.0002846,1.6965973522816556e-278
0.0002848,1.7881410895644397e-278
0.000285,1.5985260159509574e-278
0.0002852,8.742874423690098e-279
0.0002854,-7.898998663875846e-279
0.0002856,-4.0243038329279035e-278
0.0002858,-9.786108401850733e-278
0.000286,-1.9498966978080016e-277
0.00028619999999999996,-3.5239995341990187e-277
0.00028639999999999997,-5.998439236677515e-277
0.0002866,-9.791642504288052e-277
0.0002868,-1.5481074143578814e-276
0.000287,-2.384774388139133e-276
0.0002872,-3.5924424475284484e-276
0.0002874,-5.304138815584362e-276
0.0002876,-7.685757798458376e-276
0.0002878,-1.093556612222545e-275
0.000288,-1.527646312677214e-275
0.0002882,-2.0935111418317768e-275
0.00028839999999999996,-2.8098698155609246e-275
0.00028859999999999997,-3.6835182792549785e-275
0.00028879999999999997,-4.695585133210099e-275
0.000289,-5.778908773740951e-275
0.0002892,-6.78205768280775e-275
0.0002894,-7.413659769262169e-275
0.0002896,-7.158247895244464e-275
0.0002898,-5.151652955621681e-275
0.00029,7.52905015844685e-288
0.0002902,1.047841707932091e-274
0.0002904,2.9614533683807186e-274
0.00029059999999999996,6.238495954368392e-274
0.00029079999999999997,1.1608010915832662e-273
0.00029099999999999997,2.0118298587214603e-273
0.0002912,3.3249430559075983e-273
0.0002914,5.305256723349942e-273
0.0002916,8.231497606250325e-273
0.0002918,1.2474323885110578e-272
0.000292,1.8514570324346307e-272
0.0002922,2.695759687498062e-272
0.0002924,3.853680276316657e-272
0.0002926,5.4094479894593594e-272
0.00029279999999999996,7.452070749280263e-272
0.00029299999999999997,1.006198188491742e-271
0.00029319999999999997,1.3285760065789674e-271
0.0002934,1.7091884345564086e-271
0.0002936,2.129716240031855e-271
0.0002938,2.5448864139104367e-271
0.000294,2.864133432934749e-271
0.0002942,2.923753450521071e-271
0.0002944,2.445516343800525e-271
0.0002946,9.763396569675024e-272
0.0002948,-2.1980228968915058e-271
0.00029499999999999996,-8.1742282908473e-271
0.00029519999999999997,-1.859849999119339e-270
0.00029539999999999997,-3.5892524292391303e-270
0.0002956,-6.355206643615071e-270
0.0002958,-1.0653176917100957e-269
0.000296,-1.7172582952949215e-269
0.0002962,-2.6854469358859815e-269
0.0002964,-4.095686183292518e-269
0.0002966,-6.112239421864183e-269
0.0002968,-8.943683046783103e-269
0.000297,-1.2845739454799627e-268
0.00029719999999999996,-1.811745152442318e-268
0.00029739999999999996,-2.508471063775461e-268
0.00029759999999999997,-3.4061627997073407e-268
0.0002978,-4.527506357331922e-268
0.000298,-5.873016627817892e-268
0.0002982,-7.398422041366657e-268
0.0002984,-8.978142525871333e-268
0.0002986,-1.0348124695495083e-267
0.0002988,-1.1018630925407425e-267
0.000299,-1.014410274702102e-267
0.0002992,-6.332813522111522e-268
0.0002994,2.6263651370974356e-268
0.00029959999999999996,2.0149049369074408e-267
0.00029979999999999997,5.138808831814005e-267
0.0003,1.0395635378356334e-266
0.0003002,1.8888669767156526e-266
0.0003004,3.2187630078694504e-266
0.0003006,5.24853410496099e-266
0.0003008,8.278783688869507e-266
0.000301,1.271336099913767e-265
0.0003012,1.90827596134849e-265
0.0003014,2.8065804654151195e-265
0.0003016,4.0503580408148296e-265
0.00030179999999999996,5.739501260433477e-265
0.00030199999999999997,7.985652870798339e-265
0.0003022,1.0901770136146433e-264
0.0003024,1.4580928330751344e-264
0.0003026,1.905776478104628e-264
0.0003028,2.424278813962198e-264
0.000303,2.981535366103688e-264
0.0003032,3.505506070832658e-264
0.0003034,3.858323679063023e-264
0.0003036,3.7975583930850795e-264
0.0003038,2.9193572609535363e-264
0.00030399999999999996,5.765537639090505e-265
0.00030419999999999997,-4.2371198325339835e-264
0.00030439999999999997,-1.3047759912431697e-263
0.0003046,-2.8120172047652215e-263
0.0003048,-5.274985264179988e-263
0.000305,-9.164354189969878e-263
0.0003052,-1.5140181634072075e-262
0.0003054,-2.4111054017044167e-262
0.0003056,-3.730333747875355e-262
0.0003058,-5.63369885096699e-262
0.000306,-8.329955232493164e-262
0.00030619999999999996,-1.2080198775636587e-261
0.00030639999999999997,-1.7198722302369097e-261
0.00030659999999999997,-2.404426422487654e-261
0.0003068,-3.299379558428346e-261
0.000307,-4.438659587411717e-261
0.0003072,-5.842000132647696e-261
0.0003074,-7.496915687491147e-261
0.0003076,-9.329046668731346e-261
0.0003078,-1.1155112814915546e-260
0.000308,-1.2610389116782969e-260
0.0003082,-1.303956570599357e-260
0.00030839999999999996,-1.1335944653065792e-260
0.00030859999999999997,-5.709075618948833e-261
0.00030879999999999997,6.644850795416754e-261
0.000309,3.000204659915126e-260
0.0003092,7.073850235492758e-260
0.0003094,1.3817036375700682e-259
0.0003096,2.4565478423321933e-259
0.0003098,4.1199509619181107e-259
0.00031,6.631784148192399e-259
0.0003102,1.034437068865578e-258
0.0003104,1.5725539362329085e-258
0.00031059999999999996,2.3382055171414673e-258
0.00031079999999999997,3.407925650229844e-258
0.00031099999999999997,4.874934455447577e-258
0.0003112,6.847551186739198e-258
0.0003114,9.443112948453688e-258
0.0003116,1.2774140713170293e-257
0.0003118,1.692177964413638e-257
0.000312,2.188909742304672e-257
0.0003122,2.7523405798616737e-257
0.0003124,3.339207610855441e-257
0.0003126,3.858999808826498e-257
0.00031279999999999996,4.1448499736376755e-257
0.00031299999999999996,3.9104831031712206e-257
0.00031319999999999997,2.6877933450535693e-257
0.0003134,-2.619877984856716e-258
0.0003136,-6.07240792942402e-257
0.0003138,-1.6442010763154963e-256
0.000314,-3.3863238867724783e-256
0.0003142,-6.192370030591445e-256
0.0003144,-1.0569302308786863e-255
0.0003146,-1.7220509273016095e-255
0.0003148,-2.7103681097986915e-255
0.00031499999999999996,-4.1496716838237703e-255
0.00031519999999999996,-6.20669207696144e-255
0.00031539999999999997,-9.093347701027465e-255
0.0003156,-1.3070468342036306e-254
0.0003158,-1.8445813555524564e-254
0.000316,-2.5561184218725792e-254
0.0003162,-3.476042204288572e-254
0.0003164,-4.6325719068943506e-254
0.0003166,-6.036341292765037e-254
0.0003168,-7.661168455459277e-254
0.000317,-9.413051781158365e-254
0.0003172,-1.1081800063783843e-253
0.00031739999999999996,-1.2267552096425196e-253
0.00031759999999999997,-1.2271661099496138e-253
0.00031779999999999997,-9.937928242073279e-254
0.000318,-3.425936402835368e-254
0.0003182,1.0106660544967536e-253
0.0003184,3.494131508566642e-253
0.0003186,7.738868548101127e-253
0.0003188,1.4656871549219444e-252
0.000319,2.5541785867082034e-252
0.0003192,4.2195381129805215e-252
0.0003194,6.708090004200088e-252
0.00031959999999999996,1.0350043058473847e-251
0.00031979999999999997,1.5578615638732804e-251
0.00031999999999999997,2.2948289183873537e-251
0.0003202,3.3147905645892797e-251
0.0003204,4.700114425907871e-251
0.0003206,6.5442058478160734e-251
0.0003208,8.944611706184211e-251
0.000321,1.1988662925436011e-250
0.0003212,1.5727130888679162e-250
0.0003214,2.012924748937455e-250
0.0003216,2.5009505650832825e-250
0.00032179999999999996,2.991268688512894e-250
0.00032199999999999997,3.393829665674233e-250
0.00032219999999999997,3.5478761749608867e-250
0.0003224,3.183712696192518e-250
0.0003226,1.8679464350120708e-250
0.0003228,-1.073509744807869e-250
0.000323,-6.661732582018936e-250
0.0003232,-1.640877776042967e-249
0.0003234,-3.2508816578518944e-249
0.0003236,-5.808618832812147e-249
0.0003238,-9.750893844174235e-249
0.00032399999999999996,-1.5677247043990111e-248
0.00032419999999999997,-2.4394935280544956e-248
0.00032439999999999997,-3.69685227397021e-248
0.0003246,-5.476929485897053e-248
0.0003248,-7.951514590934565e-248
0.000325,-1.1328438661485813e-247
0.0003252,-1.5847587479077812e-247
0.0003254,-2.1767135605107335e-247
0.0003256,-2.933317281904069e-247
0.0003258,-3.872242511954203e-247
0.000326,-4.994288603275096e-247
0.00032619999999999996,-6.267041687316423e-247
0.00032639999999999996,-7.599020513862642e-247
0.00032659999999999997,-8.799977364070333e-247
0.0003268,-9.521436479458492e-247
0.000327,-9.169540046007965e-247
0.0003272,-6.779797827651386e-247
0.0003274,-8.40415542222761e-248
0.0003276,1.0952380737374308e-246
0.0003278,3.2026924617084344e-246
0.000328,6.737932078066399e-246
0.0003282,1.241513645156017e-245
0.00032839999999999996,2.1236546757393833e-245
0.00032859999999999996,3.4583133260518067e-245
0.00032879999999999997,5.432216758854615e-245
0.000329,8.292807644648438e-245
0.0003292,1.2360707535307536e-244
0.0003294,1.8040635472517456e-244
0.0003296,2.5827313909655453e-244
0.0003298,3.6300515024878684e-244
0.00033,5.0099830564581984e-244
0.0003302,6.786450889290371e-244
0.0003304,9.011616585875368e-244
0.00033059999999999996,1.1705153653091558e-243
0.00033079999999999996,1.4819768997359168e-243
0.00033099999999999997,1.8186207311201163e-243
0.0003312,2.142830000112471e-243
0.0003314,2.383512844816226e-243
0.0003316,2.4172923844492045e-243
0.0003318,2.0413825694024516e-243
0.000332,9.352070381201894e-244
0.0003322,-1.3929226072269985e-243
0.0003324,-5.678525936718204e-243
0.0003326,-1.2998223739135863e-242
0.00033279999999999996,-2.489713456262421e-242
0.00033299999999999996,-4.355178593136185e-242
0.00033319999999999997,-7.197259131168843e-242
0.00033339999999999997,-1.1424661577475622e-241
0.0003336,-1.758147601551519e-241
0.0003338,-2.637657512322212e-241
0.000334,-3.87109705491497e-241
0.0003342,-5.569626606311473e-241
0.0003344,-7.86524938441211e-241
0.0003346,-1.0906631192840341e-240
0.0003348,-1.4847978424048976e-240
0.000335,-1.9826445376994575e-240
0.00033519999999999996,-2.5921347584000637e-240
0.00033539999999999997,-3.308541024991766e-240
0.00033559999999999997,-4.1034126144796066e-240
0.0003358,-4.907374164145841e-240
0.000336,-5.584111477974654e-240
0.0003362,-5.891938626414325e-240
0.0003364,-5.428183712559087e-240
0.0003366,-3.550242252059349e-240
0.0003368,7.3444196342869e-241
0.000337,8.918902596610788e-240
0.0003372,2.3198712155541265e-239
0.00033739999999999996,4.673772777961607e-239
0.00033759999999999997,8.400967168335805e-239
0.00033779999999999997,1.4122553656230088e-238
0.000338,2.2685085311843014e-238
0.0003382,3.522046321769198e-238
0.0003384,5.321096241145435e-238
0.0003386,7.855260938177333e-238
0.0003388,1.136041007909073e-237
0.000339,1.6119907856358296e-237
0.0003392,2.2458540643281326e-237
0.0003394,3.0723417585248936e-237
0.00033959999999999996,4.1243093276809584e-237
0.00033979999999999997,5.425187465708974e-237
0.00033999999999999997,6.976030776103119e-237
0.0003402,8.73446880677383e-237
0.0003404,1.0581751099930641e-236
0.0003406,1.2272642878395453e-236
0.0003408,1.336108608166537e-236
0.000341,1.3092238898784138e-236
0.0003412,1.0248724867240464e-236
0.0003414,2.935704261612517e-237
0.0003416,-1.17141123877281e-236
0.00034179999999999996,-3.7937796859598345e-236
0.00034199999999999996,-8.186681680622622e-236
0.00034219999999999997,-1.522045826562457e-235
0.0003424,-2.6107946003049276e-235
0.0003426,-4.2508582432663185e-235
0.0003428,-6.665043756654397e-235
0.000343,-1.0146533847810976e-234
0.0003432,-1.507254939822989e-234
0.0003434,-2.1915905558862616e-234
0.0003436,-3.1250490413717536e-234
0.0003438,-4.374409312544825e-234
0.00034399999999999996,-6.012815573097897e-234
0.00034419999999999996,-8.112843947815106e-234
0.00034439999999999997,-1.0733266296222183e-233
0.0003446,-1.3896010461171046e-233
0.0003448,-1.7548301250241847e-233
0.000345,-2.1502930991366616e-233
0.0003452,-2.534692806057728e-233
0.0003454,-2.8305439524350714e-233
0.0003456,-2.904331061875194e-233
0.0003458,-2.538157224882372e-233
0.000346,-1.3899891282522581e-233
0.00034619999999999996,1.0610747773677778e-233
0.00034639999999999996,5.588767961772041e-233
0.00034659999999999997,1.3317676442265069e-232
0.00034679999999999997,2.5850398950912628e-232
0.000347,4.542854361620432e-232
0.0003472,7.513070768130531e-232
0.0003474,1.1910707397137492e-231
0.0003476,1.8284359486552547e-231
0.0003478,2.734371917058714e-231
0.000348,3.9984450645001756e-231
0.0003482,5.730370465785824e-231
0.00034839999999999996,8.059503128551877e-231
0.00034859999999999996,1.1130472831725218e-230
0.00034879999999999997,1.5092189660393735e-230
0.00034899999999999997,2.0076056570100319e-230
0.0003492,2.6157281612816017e-230
0.0003494,3.3290515685512194e-230
0.0003496,4.1207450664093636e-230
0.0003498,4.92592716447356e-230
0.00035,5.618073116171703e-230
0.0003502,5.974489162393014e-230
0.0003504,5.626813457578148e-230
0.0003506,3.9913907786946483e-230
0.00035079999999999996,1.731247839651141e-231
0.00035099999999999997,-7.164868722210841e-230
0.00035119999999999997,-1.99746166378344e-229
0.0003514,-4.104911860167891e-229
0.0003516,-7.43097604891974e-229
0.0003518,-1.2516218404448008e-228
0.000352,-2.0092205367113233e-228
0.0003522,-3.113015638708208e-228
0.0003524,-4.6892889334653427e-228
0.0003526,-6.898420264820505e-228
0.0003528,-9.938496698639e-228
0.00035299999999999996,-1.4045774628908381e-227
0.00035319999999999997,-1.948906606939793e-227
0.00035339999999999997,-2.65535022551374e-227
0.0003536,-3.550681805264541e-227
0.0003538,-4.653806625392412e-227
0.000354,-5.96542242241211e-227
0.0003542,-7.451415487860195e-227
0.0003544,-9.017144221538673e-227
0.0003546,-1.0468732974841813e-226
0.0003548,-1.1456196720003169e-226
0.000355,-1.1391615273926313e-226
0.00035519999999999996,-9.333674725173906e-227
0.00035539999999999997,-3.8277440915861766e-227
0.00035559999999999997,7.311604917207776e-227
0.0003558,2.729081743433132e-226
0.000356,6.071691361516755e-226
0.0003562,1.1408288639487115e-225
0.0003564,1.9637248306807018e-225
0.0003566,3.197900323738793e-225
0.0003568,5.0060507514976544e-225
0.000357,7.600731070154996e-225
0.0003572,1.1253462683046846e-224
0.00035739999999999996,1.6302122245504178e-224
0.00035759999999999996,2.3153832359322e-224
0.00035779999999999997,3.227883559569468e-224
0.000358,4.418829361430172e-224
0.0003582,5.938531981096943e-224
0.0003584,7.827345531915059e-224
0.0003586,1.0099977489064824e-223
0.0003588,1.2720031200606464e-223
0.000359,1.5560289373993911e-223
0.0003592,1.834261032141776e-223
0.0003594,2.0549229607985763e-223
0.00035959999999999996,2.129469010807351e-223
0.00035979999999999996,1.914455269880298e-223
0.00035999999999999997,1.1863530783344613e-223
0.0003602,-3.928064170163157e-224
0.0003604,-3.321427974311883e-223
0.0003606,-8.31873080297863e-223
0.0003608,-1.6402311002502027e-222
0.000361,-2.8985336096888895e-222
0.0003612,-4.799474867879005e-222
0.0003614,-7.600960583598453e-222
0.0003616,-1.1641457650028132e-221
0.00036179999999999996,-1.7355669224645252e-221
0.00036199999999999996,-2.528823375811989e-221
0.00036219999999999997,-3.610142956703754e-221
0.00036239999999999997,-5.057028912778014e-221
0.0003626,-6.955475140681946e-221
0.0003628,-9.393306599504007e-221
0.000363,-1.24473049016328e-220
0.0003632,-1.6160728240890672e-220
0.0003634,-2.050641100355374e-220
0.0003636,-2.5328735428187426e-220
0.0003638,-3.025530123042735e-220
0.00036399999999999996,-3.456597664388805e-220
0.00036419999999999996,-3.700311335008618e-220
0.00036439999999999997,-3.550201691907572e-220
0.00036459999999999997,-2.681535355215214e-220
0.0003648,-5.999291914266567e-221
0.000365,3.427662981520839e-220
