0.00023119999999999998,3.41e-321
0.0002314,5.03e-321
0.0002316,7.36e-321
0.0002318,1.076e-320
0.000232,1.5612e-320
0.00023219999999999998,2.254e-320
0.00023239999999999998,3.24e-320
0.0002326,4.6245e-320
0.0002328,6.56e-320
0.000233,9.245e-320
0.00023319999999999998,1.29346e-319
0.00023339999999999998,1.79553e-319
0.00023359999999999999,2.47033e-319
0.0002338,3.365e-319
0.000234,4.53033e-319
0.0002342,6.01535e-319
0.00023439999999999998,7.85377e-319
0.00023459999999999998,1.003793e-318
0.0002348,1.24737e-318
0.000235,1.4903e-318
0.0002352,1.677303e-318
0.0002354,1.702204e-318
0.00023559999999999998,1.373443e-318
0.00023579999999999999,3.59136e-319
0.000236,-1.899396e-318
0.0002362,-6.322385e-318
0.0002364,-1.43997e-317
0.00023659999999999998,-2.850982e-317
0.00023679999999999998,-5.2405256e-317
0.000237,-9.1946333e-317
0.0002372,-1.5620362e-316
0.0002374,-2.59104566e-316
0.0002376,-4.21879e-316
0.00023779999999999998,-6.76671296e-316
0.00023799999999999998,-1.071847514e-315
0.0002382,-1.679750805e-315
0.0002384,-2.607975165e-315
0.0002386,-4.015665264e-315
0.00023879999999999998,-6.136953456e-315
0.00023899999999999998,-9.31446912e-315
0.0002392,-1.404696418e-314
0.0002394,-2.105657976e-314
0.0002396,-3.138321756e-314
0.0002398,-4.6515980204e-314
0.00023999999999999998,-6.857478362e-314
0.00024019999999999998,-1.005590632e-313
0.0002404,-1.46684923314e-313
0.0002406,-2.12836833623e-313
0.0002408,-3.0716438784e-313
0.00024099999999999998,-4.4085735625e-313
0.00024119999999999998,-6.29130776695e-313
0.00024139999999999999,-8.9244171902e-313
0.0002416,-1.25793310594e-312
0.0002418,-1.76104509993e-312
0.000242,-2.44713077033e-312
0.00024219999999999998,-3.37272752277e-312
0.00024239999999999998,-4.60581770316e-312
0.0002426,-6.223880519627e-312
0.0002428,-8.30766851829e-312
0.000243,-1.0927244256426e-311
0.0002432,-1.41145954702e-311
0.00024339999999999998,-1.7813669601413e-311
0.00024359999999999999,-2.1793269222837e-311
0.0002438,-2.5499940109627e-311
0.000244,-2.7815295372933e-311
0.00024419999999999997,-2.666298429182e-311
0.0002444,-1.8381549373693e-311
0.0002446,3.263931108637e-312
0.0002448,4.8623002802507e-311
0.000245,1.34540774240785e-310
0.0002452,2.88005942441415e-310
0.0002454,5.51698546392353e-310
0.0002456,9.9236893764683e-310
0.0002458,1.713412089760297e-309
0.00024599999999999996,2.873624301974034e-309
0.00024619999999999997,4.7150213585145e-309
0.00024639999999999997,7.603867249816463e-309
0.0002466,1.2090860136743924e-308
0.0002468,1.899895052533914e-308
0.000247,2.955079884429412e-308
0.0002472,4.555277864307178e-308
0.0002474,6.965917221477098e-308
0.0002476,1.0574939738523321e-307
0.0002478,1.5946351239871784e-307
0.000248,2.3895779959224957e-307
0.0002482,3.55964006292227e-307
0.00024839999999999997,5.272639864129722e-307
0.00024859999999999997,7.767271334111129e-307
0.0002488,1.1381018415740109e-306
0.000249,1.658804045253999e-306
0.0002492,2.4050034767519823e-306
0.0002494,3.468365805718603e-306
0.0002496,4.974853951350181e-306
0.0002498,7.09600122422114e-306
0.00025,1.0063000858444432e-305
0.0002502,1.418373943729522e-305
0.0002504,1.986241653512916e-305
0.00025059999999999997,2.762044522945918e-305
0.00025079999999999997,3.8115606298354795e-305
0.000251,5.21534400283567e-305
0.0002512,7.067983329355026e-305
0.0002514,9.473550412956262e-305
0.0002516,1.2533977392227e-304
0.0002518,1.6324986858275503e-304
0.000252,2.0850880648084646e-304
0.0002522,2.5964341491457513e-304
0.0002524,3.1229478107604197e-304
0.0002526,3.5694257749236124e-304
0.00025279999999999996,3.752017106994818e-304
0.00025299999999999997,3.3389459501874226e-304
0.0002532,1.7569128635347766e-304
0.0002534,-1.9550071477130226e-304
0.0002536,-9.371164321078641e-304
0.0002538,-2.3025258346979622e-303
0.000254,-4.6936136722444576e-303
0.0002542,-8.74012825589306e-303
0.0002544,-1.5418635454923703e-302
0.0002546,-2.6229740811087356e-302
0.0002548,-4.346056989275134e-302
0.00025499999999999996,-7.057133137505202e-302
0.00025519999999999997,-1.1276150813885813e-301
0.0002554,-1.777947022416593e-301
0.0002556,-2.7719391855689947e-301
0.0002558,-4.279644559564374e-301
0.000256,-6.550639697742436e-301
0.0002562,-9.949243251477654e-301
0.0002564,-1.5004447023555706e-300
0.0002566,-2.2480287752502737e-300
0.0002568,-3.3474409492609356e-300
0.000257,-4.95551902273064e-300
0.00025719999999999996,-7.295114608695529e-300
0.00025739999999999997,-1.0681047202489897e-299
0.0002576,-1.5555354988499428e-299
0.0002578,-2.2534692580078633e-299
0.000258,-3.247332168739948e-299
0.0002582,-4.6545673091151394e-299
0.0002584,-6.635274770608867e-299
0.0002586,-9.405634567839131e-299
0.0002588,-1.3254370269876884e-298
0.000259,-1.8562162932292356e-298
0.0002592,-2.5823214971778113e-298
0.00025939999999999996,-3.5666844372371797e-298
0.00025959999999999997,-4.887466909980043e-298
0.00025979999999999997,-6.638500737929359e-298
0.00026,-8.926962472865777e-298
0.0002602,-1.1865745314204439e-297
0.0002604,-1.5556318884885315e-297
0.0002606,-2.0055242185867865e-297
0.0002608,-2.5313419131297787e-297
0.000261,-3.107091996800443e-297
0.0002612,-3.668064208761667e-297
0.0002614,-4.08196427410034e-297
0.00026159999999999996,-4.1025294055107325e-297
0.00026179999999999997,-3.2961071018774186e-297
0.00026199999999999997,-9.268845145911588e-298
0.0002622,4.220608610633233e-297
0.0002624,1.4113451819616642e-296
0.0002626,3.18835541863643e-296
0.0002628,6.245082189879586e-296
0.000263,1.1345647678969396e-295
0.0002632,1.9665193750707886e-295
0.0002634,3.299531558039906e-295
0.0002636,5.404617618103174e-295
0.00026379999999999996,8.688833623395322e-295
0.00026399999999999997,1.375954167608869e-294
0.00026419999999999997,2.1517390275693804e-294
0.0002644,3.3290125006759355e-294
0.0002646,5.102413286720902e-294
0.0002648,7.755714530316999e-294
0.000265,1.1700432968815093e-293
0.0002652,1.7530176333638484e-293
0.0002654,2.609668149666168e-293
0.0002656,3.861551696030014e-293
0.0002658,5.681200756105348e-293
0.000266,8.312117044641328e-293
0.00026619999999999997,1.2095937275850592e-292
0.00026639999999999997,1.7508998357933934e-292
0.0002666,2.5211026387085356e-292
0.0002668,3.6109155543344975e-292
0.000267,5.144083569556395e-292
0.0002672,7.287920156817604e-292
0.0002674,1.0266378526076425e-291
0.0002676,1.437574399904838e-291
0.0002678,2.000259917982762e-291
0.000268,2.7642881532656315e-291
0.0002682,3.791936549535519e-291
0.00026839999999999996,5.159235448811059e-291
0.00026859999999999997,6.955413814388631e-291
0.0002688,9.27909021300101e-291
0.000269,1.2228482405084737e-290
0.0002692,1.5881186988328193e-290
0.0002694,2.0256406470996574e-290
0.0002696,2.5248391493841465e-290
0.0002698,3.051360745896919e-290
0.00027,3.5284681509639065e-290
0.0002702,3.807001206690016e-290
0.0002704,3.617681626617011e-290
0.00027059999999999996,2.4964158593296115e-290
0.00027079999999999997,-3.313433473893094e-291
0.000271,-6.127834097466235e-290
0.0002712,-1.691224877798203e-289
0.0002714,-3.586658345417813e-289
0.0002716,-6.794296527003319e-289
0.0002718,-1.2076644691786827e-288
0.000272,-2.0596867353849767e-288
0.0002722,-3.411464564749314e-288
0.0002724,-5.527218167792056e-288
0.0002726,-8.800955513866865e-288
0.00027279999999999996,-1.3816469952957068e-287
0.00027299999999999997,-2.1433545735910447e-287
0.00027319999999999997,-3.2911161816144015e-287
0.0002734,-5.0082628523929363e-287
0.0002736,-7.560318440798796e-287
0.0002738,-1.132980546420175e-286
0.000274,-1.686488489291566e-286
0.0002742,-2.494690558446864e-286
0.0002744,-3.6683591679248943e-286
0.0002746,-5.363667464813998e-286
0.0002748,-7.799532276736449e-286
0.00027499999999999996,-1.1280972914334234e-285
0.00027519999999999997,-1.6230258816106898e-285
0.00027539999999999997,-2.3227963932630392e-285
0.0002756,-3.3066339543647176e-285
0.0002758,-4.681754831906868e-285
0.000276,-6.591907342926037e-285
0.0002762,-9.227769211561738e-285
0.0002764,-1.2839123050817082e-284
0.0002766,-1.774830039129377e-284
0.0002768,-2.4363598081762942e-284
0.000277,-3.3190008055770375e-284
0.00027719999999999996,-4.48323212892675e-284
0.00027739999999999997,-5.998194791332905e-284
0.00027759999999999997,-7.937284820573953e-284
0.0002778,-1.0368260705863872e-283
0.000278,-1.3334013782024432e-283
0.0002782,-1.681791484367641e-283
0.0002784,-2.0684248417164682e-283
0.0002786,-2.457911293130063e-283
0.0002788,-2.776947883061845e-283
0.000279,-2.888666855776688e-283
0.0002792,-2.5523641371604166e-283
0.00027939999999999996,-1.3610683194830074e-283
0.00027959999999999997,1.3542069537548703e-283
0.00027979999999999997,6.669933992647278e-283
0.00028,1.6289249770856412e-282
0.0002802,3.2869705575183152e-282
0.0002804,6.050998629135563e-282
0.0002806,1.0546806457879135e-281
0.0002808,1.7721442860170535e-281
0.000281,2.8996781605942453e-281
0.0002812,4.6492205760718964e-281
0.0002814,7.334575590672365e-281
0.0002816,1.141748107164985e-280
0.00028179999999999997,1.7573341915654222e-280
0.00028199999999999997,2.6784523010376416e-280
0.0002822,4.047204016868093e-280
0.0002824,6.068042064625847e-280
0.0002826,9.033570536922565e-280
0.0002828,1.3360335636328735e-279
0.000283,1.963815714489558e-279
0.0002832,2.8697654894654304e-279
0.0002834,4.170198721955322e-279
0.0002836,6.027044832321424e-279
0.0002838,8.664343528636403e-279
0.00028399999999999996,1.2390028037916234e-278
0.00028419999999999997,1.762432977117357e-278
0.0002844,2.4936262512195383e-278
0.0002846,3.508961726960873e-278
0.0002848,4.9099571171378227e-278
0.000285,6.830013552543995e-278
0.0002852,9.442083557300723e-278
0.0002854,1.296675865242011e-277
0.0002856,1.7679670512717418e-277
0.0002858,2.391608264827991e-277
0.000286,3.2068882007335925e-277
0.00028619999999999996,4.2573504404593656e-277
0.00028639999999999997,5.586910829913652e-277
0.0002866,7.231875026376701e-277
0.0002868,9.206123285872286e-277
0.000287,1.1475195879103074e-276
0.0002872,1.3912700448244507e-276
0.0002874,1.6229004962188188e-276
0.0002876,1.7857046709721448e-276
0.0002878,1.777251819201442e-276
0.000288,1.4214598576266783e-276
0.0002882,4.2572418763187373e-277
0.00028839999999999996,-1.684236884237636e-276
0.00028859999999999997,-5.662529938113259e-276
0.00028879999999999997,-1.268976619163926e-275
0.000289,-2.4590692966352912e-275
0.0002892,-4.4154949460386345e-275
0.0002894,-7.560686821629369e-275
0.0002896,-1.2528951920658083e-274
0.0002898,-2.026550643096042e-274
0.00029,-3.2169072780463036e-274
0.0002902,-5.029609717754919e-274
0.0002904,-7.765166223026077e-274
0.00029059999999999996,-1.186016979441792e-273
0.00029079999999999997,-1.7945393428323526e-273
0.00029099999999999997,-2.6927218825731256e-273
0.0002912,-4.010112569141228e-273
0.0002914,-5.93089331940718e-273
0.0002916,-8.715530740980778e-273
0.0002918,-1.2730389533689813e-272
0.000292,-1.848794641718687e-272
0.0002922,-2.6700969344989188e-272
0.0002924,-3.8354871603827724e-272
0.0002926,-5.480337690897253e-272
0.00029279999999999996,-7.789355136959277e-272
0.00029299999999999997,-1.1012699384765452e-271
0.00029319999999999997,-1.5486420359424176e-271
0.0002934,-2.1657830248333554e-271
0.0002936,-3.01161444274188e-271
0.0002938,-4.1628087888823343e-271
0.000294,-5.717693451439932e-271
0.0002942,-7.800124703959801e-271
0.0002944,-1.0562583415698608e-270
0.0002946,-1.4187125015122468e-270
0.0002948,-1.8881819051796061e-270
0.00029499999999999996,-2.486873754770909e-270
0.00029519999999999997,-3.2357097721547958e-270
0.00029539999999999997,-4.1491393213557825e-270
0.0002956,-5.225861316919701e-270
0.0002958,-6.433001029144935e-270
0.000296,-7.679997589294494e-270
0.0002962,-8.77654519798359e-270
0.0002964,-9.36611508364593e-270
0.0002966,-8.822466427994472e-270
0.0002968,-6.090566548995494e-270
0.000297,5.553141828776326e-271
0.00029719999999999996,1.3876006880786191e-269
0.00029739999999999996,3.821180474030843e-269
0.00029759999999999997,8.028952002895871e-269
0.0002978,1.50410735528434e-268
0.000298,2.64190048215767e-268
0.0002982,4.4508247348555997e-268
0.0002984,7.280370781046449e-268
0.0002986,1.1647493191856434e-267
0.0002988,1.8311707160981667e-267
0.000299,2.8381887318228745e-267
0.0002992,4.34673458892232e-267
0.0002994,6.589040931631657e-267
0.00029959999999999996,9.898390825768276e-267
0.00029979999999999997,1.4750518776323028e-266
0.0003,2.18208958232765e-266
0.0003002,3.206351422277046e-266
0.0003004,4.681854641249315e-266
0.0003006,6.795844772763616e-266
0.0003008,9.80847440131346e-266
0.000301,1.407908907292259e-265
0.0003012,2.0101011771515706e-265
0.0003014,2.8547083108091796e-265
0.0003016,4.032854019438542e-265
0.00030179999999999996,5.667000438943742e-265
0.00030199999999999997,7.920322402996819e-265
0.0003022,1.1008149315892072e-264
0.0003024,1.5211486923856615e-264
0.0003026,2.0892269015083364e-264
0.0003028,2.850932667934445e-264
0.000303,3.863291866501534e-264
0.0003032,5.195376376755621e-264
0.0003034,6.927943736129219e-264
0.0003036,9.15061145255251e-264
0.0003038,1.1954603523167312e-263
0.00030399999999999996,1.5417936860447316e-263
0.00030419999999999997,1.9578136837873622e-263
0.00030439999999999997,2.438489412973936e-263
0.0003046,2.962108066995163e-263
0.0003048,3.4774629457717205e-263
0.000305,3.8835092087513296e-263
0.0003052,3.997599904772026e-263
0.0003054,3.50657369451361e-263
0.0003056,1.892310096818601e-263
0.0003058,-1.6804406520029396e-263
0.000306,-8.531578693105786e-263
0.00030619999999999996,-2.071385939238415e-262
0.00030639999999999997,-4.137799053635202e-262
0.00030659999999999997,-7.530609550331664e-262
0.0003068,-1.2968632590991988e-261
0.000307,-2.152309913228673e-261
0.0003072,-3.4778141022353574e-261
0.0003074,-5.505987193369514e-261
0.0003076,-8.576162780391688e-261
0.0003078,-1.318032771119337e-260
0.000308,-2.0027642113743566e-260
0.0003082,-3.013458539988346e-260
0.00030839999999999996,-4.495021670536106e-260
0.00030859999999999997,-6.65292449096177e-260
0.00030879999999999997,-9.776974811282078e-260
0.000309,-1.4273766400940893e-259
0.0003092,-2.0710678659117833e-259
0.0003094,-2.987511061094516e-259
0.0003096,-4.28535965657513e-259
0.0003098,-6.113655045774513e-259
0.00031,-8.675556315068894e-259
0.0003102,-1.224613021909421e-258
0.0003104,-1.7195088839626056e-258
0.00031059999999999996,-2.4015370805799184e-258
0.00031079999999999997,-3.335832191391237e-258
0.00031099999999999997,-4.607582071201355e-258
0.0003112,-6.326881970780853e-258
0.0003114,-8.634012874119092e-258
0.0003116,-1.1704638374432578e-257
0.0003118,-1.5753930549418641e-257
0.000312,-2.10378479710424e-257
0.0003122,-2.7848537043503633e-257
0.0003124,-3.649887270192342e-257
0.0003126,-4.728814552105302e-257
0.00031279999999999996,-6.043632787597252e-257
0.00031299999999999996,-7.59674702542925e-257
0.00031319999999999997,-9.351252136795127e-257
0.0003134,-1.1198670122620782e-256
0.0003136,-1.2907430360002367e-256
0.0003138,-1.4042137296531003e-256
0.000314,-1.3838973614394735e-256
0.0003142,-1.1015826635405905e-256
0.0003144,-3.4860507458438064e-257
0.0003146,1.2068990986681303e-256
0.0003148,4.083295373533109e-256
0.00031499999999999996,9.078489592465603e-256
0.00031519999999999996,1.740572419192693e-255
0.00031539999999999997,3.0890507087776367e-255
0.0003156,5.225446322771875e-255
0.0003158,8.552211309712847e-255
0.000316,1.3660056990579142e-254
0.0003162,2.141011836779405e-254
0.0003164,3.30497898634821e-254
0.0003166,5.0375164318795e-254
0.0003168,7.59576099536827e-254
0.000317,1.1345809861939076e-253
0.0003172,1.6806084850929348e-253
0.00031739999999999996,2.470681253709148e-253
0.00031759999999999997,3.607111667795189e-253
0.00031779999999999997,5.232486722322999e-253
0.000318,7.54444586216187e-253
0.0003182,1.0815412274439459e-252
0.0003184,1.541871961169662e-252
0.0003186,2.1862884830382746e-252
0.0003188,3.0836087735916846e-252
0.000319,4.3263177386090828e-252
0.0003192,6.037764185741107e-252
0.0003194,8.381079263795367e-252
0.00031959999999999996,1.1569966766685566e-251
0.00031979999999999997,1.5881343090786766e-251
0.00031999999999999997,2.1669468737007143e-251
0.0003202,2.9380613140979085e-251
0.0003204,3.9566276603884785e-251
0.0003206,5.289132578464317e-251
0.0003208,7.013073761802519e-251
0.000321,9.214448077737347e-251
0.0003212,1.198136462275825e-250
0.0003214,1.5391118041126567e-250
0.0003216,1.9486590165575542e-250
0.00032179999999999996,2.423566292508803e-250
0.00032199999999999997,2.946409912818994e-250
0.00032219999999999997,3.474762065555528e-250
0.0003224,3.924203646186745e-250
0.0003226,4.1420333011879e-250
0.0003228,3.8671361657679606e-250
0.000323,2.6694367253462945e-250
0.0003232,-1.4053528107073256e-251
0.0003234,-5.645526297665079e-250
0.0003236,-1.5518192360923189e-249
0.0003238,-3.230781502348492e-249
0.00032399999999999996,-5.985558415563121e-249
0.00032419999999999997,-1.0389234859432594e-248
0.00032439999999999997,-1.7289392563035799e-248
0.0003246,-2.792980180531908e-248
0.0003248,-4.412261215468983e-248
0.000325,-6.849068920910186e-248
0.0003252,-1.048068599493043e-247
0.0003254,-1.5846629578741124e-247
0.0003256,-2.3714075257742225e-247
0.0003258,-3.5167971425788384e-247
0.000326,-5.173446048772392e-247
0.00032619999999999996,-7.554892115571812e-247
0.00032639999999999996,-1.0958334164473435e-246
0.00032659999999999997,-1.5795192976913115e-246
0.0003268,-2.263189312755051e-246
0.000327,-3.224385523047895e-246
0.0003272,-4.568635044358496e-246
0.0003274,-6.438655815610401e-246
0.0003276,-9.026179541800137e-246
0.0003278,-1.2586929081102878e-245
0.000328,-1.7459277689150052e-245
0.0003282,-2.4087011237832765e-245
0.00032839999999999996,-3.304633765113198e-245
0.00032859999999999996,-4.507672388273137e-245
0.00032879999999999997,-6.11141099951967e-245
0.000329,-8.232327861260727e-245
0.0003292,-1.1012323458240247e-244
0.0003294,-1.4619476132006283e-244
0.0003296,-1.9245196297715987e-244
0.0003298,-2.5094825225150155e-244
0.00033,-3.236699803317457e-244
0.0003302,-4.121449547862559e-244
0.0003304,-5.167544766361423e-244
0.00033059999999999996,-6.355805817674066e-244
0.00033079999999999996,-7.62536862537735e-244
0.00033099999999999997,-8.844102541332206e-244
0.0003312,-9.762666322504707e-244
0.0003314,-9.944228669165002e-244
0.0003316,-8.658314434942279e-244
0.0003318,-4.7221860061284106e-244
0.000332,3.733948626923627e-244
0.0003322,1.961158498275684e-243
0.0003324,4.734601744597673e-243
0.0003326,9.363274947110597e-243
0.00033279999999999996,1.6847167409466418e-242
0.00033299999999999996,2.8665894211139088e-242
0.00033319999999999997,4.69906156013768e-242
0.00033339999999999997,7.498339271444599e-242
0.0003336,1.1721776262609429e-241
0.0003338,1.8026646471198813e-241
0.000334,2.735183893231506e-241
0.0003342,4.1030808953533996e-241
0.0003344,6.094689805816699e-241
0.0003346,8.974572808130222e-241
0.0003348,1.311239671713704e-240
0.000335,1.9021955464094194e-240
0.00033519999999999996,2.7413564747261577e-240
0.00033539999999999997,3.926392586742488e-240
0.00033559999999999997,5.59085831195989e-240
0.0003358,7.916326466370754e-240
0.000336,1.1148164278126968e-239
0.0003362,1.5615825124289089e-239
0.0003364,2.1758622127373854e-239
0.0003366,3.0157973560609105e-239
0.0003368,4.157699738161634e-239
0.000337,5.70079738128031e-239
0.0003372,7.772741865507944e-239
0.00033739999999999996,1.0535705021136525e-238
0.00033759999999999997,1.4192638495789695e-238
0.00033779999999999997,1.8992845387733086e-238
0.000338,2.5235328948133604e-238
0.0003382,3.326730628918821e-238
0.0003384,4.347361083231525e-238
0.0003386,5.6250174310742284e-238
0.0003388,7.195097217020073e-238
0.000339,9.079215546936954e-238
0.0003392,1.1268875376072039e-237
0.0003394,1.3698715219952172e-237
0.00033959999999999996,1.620388853406364e-237
0.00033979999999999997,1.8453586167614912e-237
0.00033999999999999997,1.9849075597765617e-237
0.0003402,1.9369458229785024e-237
0.0003404,1.5341033945518804e-237
0.0003406,5.0958828352772884e-238
0.0003408,-1.5529097751698828e-237
0.000341,-5.292144872458099e-237
0.0003412,-1.1674709022960943e-236
0.0003414,-2.214633746372906e-236
0.0003416,-3.8847771858914516e-236
0.00034179999999999996,-6.4920908742218665e-236
0.00034199999999999996,-1.049405382935653e-235
0.00034219999999999997,-1.6551985482467613e-235
0.0003424,-2.561551185028117e-235
0.0003426,-3.903976575835275e-235
0.0003428,-5.874714214463128e-235
0.000343,-8.744934720825564e-235
0.0003432,-1.2895054398678585e-234
0.0003434,-1.8855887034804576e-234
0.0003436,-2.736417742325954e-234
0.0003438,-3.9437075952386995e-234
0.00034399999999999996,-5.647135010770322e-234
0.00034419999999999996,-8.037459785216664e-234
0.00034439999999999997,-1.137374143148009e-233
0.0003446,-1.6005730403453829e-233
0.0003448,-2.2402698134311014e-233
0.000345,-3.119012822271796e-233
0.0003452,-4.319577290602911e-233
0.0003454,-5.950650182970297e-233
0.0003456,-8.15370003108777e-233
0.0003458,-1.1111050094576228e-232
0.000346,-1.5055002963881558e-232
0.00034619999999999996,-2.0277561924546237e-232
0.00034639999999999996,-2.713978468888941e-232
0.00034659999999999997,-3.6078978001680105e-232
0.00034679999999999997,-4.761063474756421e-232
0.000347,-6.231999184320007e-232
0.0003472,-8.083500507824879e-232
0.0003474,-1.0376790461317138e-231
0.0003476,-1.3160561078501695e-231
0.0003478,-1.645191599562065e-231
0.000348,-2.0204751296325827e-231
0.0003482,-2.4258973016366401e-231
0.00034839999999999996,-2.826087594509177e-231
0.00034859999999999996,-3.1540620157992994e-231
0.00034879999999999997,-3.292651573472599e-231
0.00034899999999999997,-3.046704461543579e-231
0.0003492,-2.1019232525335617e-231
0.0003494,3.551945284771304e-233
0.0003496,4.126826616358335e-231
0.0003498,1.1327411748197978e-230
0.00035,2.3368764819235767e-230
0.0003502,4.28175516007819e-230
0.0003504,7.344251226993155e-230
0.0003506,1.2073101291825e-229
0.00035079999999999996,1.9261224698072132e-229
0.00035099999999999997,3.0046427036800053e-229
0.00035119999999999997,4.605087806005594e-229
0.0003514,6.95732673373368e-229
0.0003516,1.0385211914158134e-228
0.0003518,1.5342466098404512e-228
0.000352,2.2461319761554794e-228
0.0003522,3.2618048447680276e-228
0.0003524,4.7020746863668597e-228
0.0003526,6.732612788940159e-228
0.0003528,9.579386862180581e-228
0.00035299999999999996,1.3548903484939304e-227
0.00035319999999999997,1.9054534461071902e-227
0.00035339999999999997,2.66504342327189e-227
0.0003536,3.7074767209091495e-227
0.0003538,5.130410680712965e-227
0.000354,7.062085867478381e-227
0.0003542,9.669526329975188e-227
0.0003544,1.3168273361462545e-226
0.0003546,1.783356497210128e-226
0.0003548,2.401257612159709e-226
0.000355,3.2136828153155795e-226
0.00035519999999999996,4.273304770592057e-226
0.00035539999999999997,5.642944113749925e-226
0.00035559999999999997,7.39523108516192e-226
0.0003558,9.61048295887571e-226
0.000356,1.2371511302754898e-225
0.0003562,1.5753378608321225e-225
0.0003564,1.980510287702272e-225
0.0003566,2.4518821440546893e-225
0.0003568,2.9779776099016754e-225
0.000357,3.528739882279957e-225
0.0003572,4.043338511380356e-225
0.00035739999999999996,4.411642414324047e-225
0.00035759999999999996,4.446450461479224e-225
0.00035779999999999997,3.8423472211198745e-225
0.000358,2.1153479014708152e-225
0.0003582,-1.4848610069657295e-225
0.0003584,-8.101524010817216e-225
0.0003586,-1.9452143437811324e-224
0.0003588,-3.808646266302978e-224
0.000359,-6.775123115758596e-224
0.0003592,-1.1390291006364444e-223
0.0003594,-1.844242464548002e-223
0.00035959999999999996,-2.906202921935479e-223
0.00035979999999999996,-4.48595407082595e-223
0.00035999999999999997,-6.81146850011023e-223
0.0003602,-1.0203549016124651e-222
0.0003604,-1.511106672042595e-222
0.0003606,-2.2158638315065116e-222
0.0003608,-3.2210767938116386e-222
0.000361,-4.645762854560224e-222
0.0003612,-6.652906652481796e-222
0.0003614,-9.464510353680093e-222
0.0003616,-1.3381318304804405e-221
0.00036179999999999996,-1.880846270012308e-221
0.00036199999999999996,-2.628851220321377e-221
0.00036219999999999997,-3.6543632014130527e-221
0.00036239999999999997,-5.052874059443082e-221
0.0003626,-6.949760524534276e-221
0.0003628,-9.508364180724803e-221
0.000363,-1.2939659208054916e-220
0.0003632,-1.7513496621265133e-220
0.0003634,-2.3571173058989198e-220
0.0003636,-3.1538655682940747e-220
0.0003638,-4.193910800031336e-220
0.00036399999999999996,-5.540226609309884e-220
0.00036419999999999996,-7.26665100378633e-220
0.00036439999999999997,-9.456687215837533e-220
0.00036459999999999997,-1.2199830909846876e-219
0.0003648,-1.5583775228091115e-219
0.000365,-1.967999144099667e-219
