0.00023099999999999998,-1.69e-321
0.00023119999999999998,-2.223e-321
0.0002314,-2.806e-321
0.0002316,-3.4e-321
0.0002318,-3.88e-321
0.000232,-3.96e-321
0.00023219999999999998,-3.2e-321
0.00023239999999999998,-8.3e-322
0.0002326,4.496e-321
0.0002328,1.488e-320
0.000233,3.3745e-320
0.00023319999999999998,6.633e-320
0.00023339999999999998,1.2075e-319
0.00023359999999999999,2.0921e-319
0.0002338,3.50006e-319
0.000234,5.69994e-319
0.0002342,9.0823e-319
0.00023439999999999998,1.42071e-318
0.00023459999999999998,2.18666e-318
0.0002348,3.316376e-318
0.000235,4.96111e-318
0.0002352,7.324187e-318
0.0002354,1.067298e-317
0.00023559999999999998,1.5349444e-317
0.00023579999999999999,2.1775094e-317
0.000236,3.044315e-317
0.0002362,4.188485e-317
0.0002364,5.6588204e-317
0.00023659999999999998,7.483432e-317
0.00023679999999999998,9.6394984e-317
0.000237,1.2000409e-316
0.0002372,1.42468473e-316
0.0002374,1.57214495e-316
0.0002376,1.51966006e-316
0.00023779999999999998,1.0510633e-316
0.00023799999999999998,-1.9928276e-317
0.0002382,-2.83157757e-316
0.0002384,-7.80794064e-316
0.0002386,-1.664049103e-315
0.00023879999999999998,-3.166548443e-315
0.00023899999999999998,-5.64376496e-315
0.0002392,-9.628975064e-315
0.0002394,-1.5911522413e-314
0.0002396,-2.5644568937e-314
0.0002398,-4.0490830137e-314
0.00023999999999999998,-6.28156373e-314
0.00024019999999999998,-9.5936312727e-314
0.0002404,-1.44434011847e-313
0.0002406,-2.1452672799e-313
0.0002408,-3.14486561513e-313
0.00024099999999999998,-4.55055023415e-313
0.00024119999999999998,-6.49758303754e-313
0.00024139999999999999,-9.1493659508e-313
0.0002416,-1.26915727345e-312
0.0002418,-1.73145045677e-312
0.000242,-2.31744215293e-312
0.00024219999999999998,-3.031899377317e-312
0.00024239999999999998,-3.855349230985e-312
0.0002426,-4.72115683964e-312
0.0002428,-5.47755943177e-312
0.000243,-5.826400396845e-312
0.0002432,-5.226343390574e-312
0.00024339999999999998,-2.74271704301e-312
0.00024359999999999999,3.18174138053e-312
0.0002438,1.507184236396e-311
0.000244,3.6931926444e-311
0.00024419999999999997,7.4995761267183e-311
0.0002444,1.3881061245244e-310
0.0002446,2.42783663853016e-310
0.0002448,4.0835750477077e-310
0.000245,6.6702523126964e-310
0.0002452,1.064440788916915e-309
0.0002454,1.66591767401184e-309
0.0002456,2.56362199499296e-309
0.0002458,3.88572370201497e-309
0.00024599999999999996,5.80762044466352e-309
0.00024619999999999997,8.56500598204962e-309
0.00024639999999999997,1.246788088235342e-308
0.0002466,1.7913379269682553e-308
0.0002468,2.539317412992221e-308
0.000247,3.5487711405194805e-308
0.0002472,4.883383901234697e-308
0.0002474,6.60434004923926e-308
0.0002476,8.753638889214439e-308
0.0002478,1.1323090491017418e-307
0.000248,1.4200002227732357e-307
0.0002482,1.707579491708069e-307
0.00024839999999999997,1.9296798099678736e-307
0.00024859999999999997,1.9626369517762324e-307
0.0002488,1.5873068868441225e-307
0.000249,4.3193335723214807e-308
0.0002492,-2.1143016113853406e-307
0.0002494,-7.030247652113272e-307
0.0002496,-1.5852617662563795e-306
0.0002498,-3.0951756093344806e-306
0.00025,-5.59270123642914e-306
0.0002502,-9.616598095262078e-306
0.0002504,-1.5962431073331e-305
0.00025059999999999997,-2.5789634222008697e-305
0.00025079999999999997,-4.0765970831681253e-305
0.000251,-6.32585601975479e-305
0.0002512,-9.658039841492455e-305
0.0002514,-1.4529879368821995e-304
0.0002516,-2.156054181837671e-304
0.0002518,-3.157335840439727e-304
0.000252,-4.563818591324529e-304
0.0002522,-6.510564337402993e-304
0.0002524,-9.161657769443695e-304
0.0002526,-1.2705720661276058e-303
0.00025279999999999996,-1.7340978740135977e-303
0.00025299999999999997,-2.32416443172483e-303
0.0002532,-3.0492427215649475e-303
0.0002534,-3.897049712341911e-303
0.0002536,-4.814305221605666e-303
0.0002538,-5.673221962648768e-303
0.000254,-6.217516213515931e-303
0.0002542,-5.977309284834158e-303
0.0002544,-4.137459540887053e-303
0.0002546,6.628670372962379e-304
0.0002548,1.0630818356527062e-302
0.00025499999999999996,2.926456409436208e-302
0.00025519999999999997,6.200246982652694e-302
0.0002554,1.1715841074264996e-301
0.0002556,2.0725159049668488e-301
0.0002558,3.508713731988341e-301
0.000256,5.752541389710549e-301
0.0002562,9.197867916608053e-301
0.0002564,1.4406832351283189e-300
0.0002566,2.2170924253270753e-300
0.0002568,3.358865533937381e-300
0.000257,5.01609462157638e-300
0.00025719999999999996,7.390269169492051e-300
0.00025739999999999997,1.074637290934461e-299
0.0002576,1.542429411035897e-299
0.0002578,2.1846290184884474e-299
0.000258,3.0514542176398665e-299
0.0002582,4.198847469968783e-299
0.0002584,5.682464640936671e-299
0.0002586,7.545139265322711e-299
0.0002588,9.793424555064463e-299
0.000259,1.2356395099696319e-298
0.0002592,1.5016313956251595e-298
0.00025939999999999996,1.7295557325730143e-298
0.00025959999999999997,1.8276688070951863e-298
0.00025979999999999997,1.6321919767029846e-298
0.00026,8.643299969747813e-299
0.0002602,-9.345637600599074e-299
0.0002604,-4.499394628088389e-298
0.0002606,-1.0982751821416057e-297
0.0002608,-2.215965920272562e-297
0.000261,-4.0720140119280956e-297
0.0002612,-7.068167767399604e-297
0.0002614,-1.1796254711297942e-296
0.00026159999999999996,-1.9116668433975274e-296
0.00026179999999999997,-3.026399985552664e-296
0.00026199999999999997,-4.69864358185193e-296
0.0002622,-7.172543406135594e-296
0.0002624,-1.0784053926365797e-295
0.0002626,-1.5987972546137927e-295
0.0002628,-2.3388622913394704e-295
0.000263,-3.3771515153644723e-295
0.0002632,-4.8130201746670965e-295
0.0002634,-6.767731613549036e-295
0.0002636,-9.382025574440453e-295
0.00026379999999999996,-1.2806842199067104e-294
0.00026399999999999997,-1.7181783641178262e-294
0.00026419999999999997,-2.2592668941363066e-294
0.0002644,-2.8994680263865943e-294
0.0002646,-3.608038977492704e-294
0.0002648,-4.3061403117315574e-294
0.000265,-4.831710899534794e-294
0.0002652,-4.884228614668769e-294
0.0002654,-3.9394739620524e-294
0.0002656,-1.1201726452040664e-294
0.0002658,4.997399972892173e-294
0.000266,1.666854878240656e-293
0.00026619999999999997,3.7394962927736413e-293
0.00026639999999999997,7.252030840281315e-293
0.0002666,1.3007417493055342e-292
0.0002668,2.219516889636865e-292
0.000267,3.6553848348135952e-292
0.0002672,5.859137938063747e-292
0.0002674,9.18784070593994e-292
0.0002676,1.4143077845726795e-291
0.0002678,2.1419551130975584e-291
0.000268,3.196480440989558e-291
0.0002682,4.704932718456573e-291
0.00026839999999999996,6.834327699189602e-291
0.00026859999999999997,9.79906196792845e-291
0.0002688,1.3866216264714238e-290
0.000269,1.935535645358349e-290
0.0002692,2.662697061580998e-290
0.0002694,3.604980637221277e-290
0.0002696,4.793140985077063e-290
0.0002698,6.238714276257658e-290
0.00027,7.910949816681116e-290
0.0002702,9.697975223703301e-290
0.0002704,1.134352904486765e-289
0.00027059999999999996,1.2346485861438599e-289
0.00027079999999999997,1.1804593970968634e-289
0.000271,8.175756443154172e-290
0.0002712,-1.0809225171656195e-290
0.0002714,-2.0037116928699951e-289
0.0002716,-5.50729996274644e-289
0.0002718,-1.159993056556553e-288
0.000272,-2.176551058684085e-288
0.0002722,-3.82152758289314e-288
0.0002724,-6.419883421116248e-288
0.0002726,-1.044286813880489e-287
0.00027279999999999996,-1.656499857213427e-287
0.00027299999999999997,-2.5739083975822484e-287
0.00027319999999999997,-3.9292782714056807e-287
0.0002734,-5.904937505793171e-287
0.0002736,-8.747322540652804e-287
0.0002738,-1.2783574944895037e-286
0.000274,-1.8438897376963416e-286
0.0002742,-2.625184806122672e-286
0.0002744,-3.6882189455913884e-286
0.0002746,-5.110174706820928e-286
0.0002748,-6.9752153428004245e-286
0.00027499999999999996,-9.36431549365066e-286
0.00027519999999999997,-1.233496372609188e-285
0.00027539999999999997,-1.5884226831480964e-285
0.0002756,-1.988523137107514e-285
0.0002758,-2.398211503189988e-285
0.000276,-2.7421308461343947e-285
0.0002762,-2.8786804972038836e-285
0.0002764,-2.5592793446829792e-285
0.0002766,-1.3667318673527597e-285
0.0002768,1.3766159331234408e-285
0.000277,6.743824215644535e-285
0.00027719999999999996,1.6398997085110757e-284
0.00027739999999999997,3.287720594588916e-284
0.00027759999999999997,5.997976593879218e-284
0.0002778,1.0332486875000667e-283
0.000278,1.7110367488805246e-283
0.0002782,2.751023784703992e-283
0.0002784,4.320596630028967e-283
0.0002786,6.654329561756027e-283
0.0002788,1.0076399815277417e-282
0.000279,1.5028142670881772e-282
0.0002792,2.2100482480735288e-282
0.00027939999999999996,3.206969703654731e-282
0.00027959999999999997,4.5932667520239446e-282
0.00027979999999999997,6.493383098579065e-282
0.00028,9.056958366760853e-282
0.0002802,1.2454555016267257e-281
0.0002804,1.6864600038883674e-281
0.0002806,2.244499868725626e-281
0.0002808,2.927915588549883e-281
0.000281,3.7280619686422086e-281
0.0002812,4.603248408965999e-281
0.0002814,5.452603015939174e-281
0.0002816,6.074647692480608e-281
0.00028179999999999997,6.103036796946692e-281
0.00028199999999999997,4.908674951028964e-281
0.0002822,1.4530062837578855e-281
0.0002824,-5.928681149206867e-281
0.0002826,-1.9842948701693713e-280
0.0002828,-4.429207089170475e-280
0.000283,-8.531804471344636e-280
0.0002832,-1.5190432315284339e-279
0.0002834,-2.5722101247018997e-279
0.0002836,-4.203189772099023e-279
0.0002838,-6.683971651233677e-279
0.00028399999999999996,-1.0397808128859086e-278
0.00028419999999999997,-1.5877475888326707e-278
0.0002844,-2.3853097947309427e-278
0.0002846,-3.5309798983069104e-278
0.0002848,-5.155376302900431e-278
0.000285,-7.428207809476111e-278
0.0002852,-1.0564619193819694e-277
0.0002854,-1.4828952242058916e-277
0.0002856,-2.0532477467418636e-277
0.0002858,-2.801929120557877e-277
0.000286,-3.763093282904635e-277
0.00028619999999999996,-4.963476351734218e-277
0.00028639999999999997,-6.409292871298206e-277
0.0002866,-8.063664967534358e-277
0.0002868,-9.809308636846777e-277
0.000287,-1.1388698007339984e-276
0.0002872,-1.2310394832493335e-276
0.0002874,-1.1705309381608474e-276
0.0002876,-8.109901362206719e-277
0.0002878,8.558098733378299e-278
0.000288,1.8959710498093853e-276
0.0002882,5.203866969593519e-276
0.00028839999999999996,1.0896956863174048e-275
0.00028859999999999997,2.03035628898774e-275
0.00028879999999999997,3.5382317431699544e-275
0.000289,5.898175132966154e-275
0.0002892,9.519011534149128e-275
0.0002894,1.497987191582511e-274
0.0002896,2.3090345437382678e-274
0.0002898,3.496670689352184e-274
0.00029,5.212560202217849e-274
0.0002902,7.659452629557979e-274
0.0002904,1.1103441384222466e-273
0.00029059999999999996,1.5886243432133023e-273
0.00029079999999999997,2.2435082266362525e-273
0.00029099999999999997,3.1265748384131813e-273
0.0002912,4.297121857214064e-273
0.0002914,5.818325456349359e-273
0.0002916,7.748684157456199e-273
0.0002918,1.0125599797059756e-272
0.000292,1.2936276487779622e-272
0.0002922,1.6068684640804613e-272
0.0002924,1.9231842165833748e-272
0.0002926,2.182971193069649e-272
0.00029279999999999996,2.2766087650615217e-272
0.00029299999999999997,2.014828490656328e-272
0.00029319999999999997,1.0844463123827375e-272
0.0002934,-1.0167977926495226e-272
0.0002936,-5.0748327180707856e-272
0.0002938,-1.2294761264119936e-271
0.000294,-2.44924435674954e-271
0.0002942,-4.436179836197783e-271
0.0002944,-7.58426468438267e-271
0.0002946,-1.2461953234431676e-270
0.0002948,-1.9878731486501344e-270
0.00029499999999999996,-3.0972316775659143e-270
0.00029519999999999997,-4.732045831848033e-270
0.00029539999999999997,-7.108052146426179e-270
0.0002956,-1.051578481639335e-269
0.0002958,-1.5339927536713337e-269
0.000296,-2.2079960187886303e-269
0.0002962,-3.136938545364923e-269
0.0002964,-4.398833809530876e-269
0.0002966,-6.086038893577108e-269
0.0002968,-8.301810272459812e-269
0.000297,-1.1151231536218636e-268
0.00029719999999999996,-1.4722563858441284e-268
0.00029739999999999996,-1.9052925745531579e-268
0.00029759999999999997,-2.4069074247021334e-268
0.0002978,-2.948954061064886e-268
0.000298,-3.4667943345641256e-268
0.0002982,-3.8348272667952053e-268
0.0002984,-3.82904311334445e-268
0.0002986,-3.0707226771160565e-268
0.0002988,-9.431022119784625e-269
0.000299,3.530217840832211e-268
0.0002992,1.1860289860353379e-267
0.0002994,2.6341437681677693e-267
0.00029959999999999996,5.039982059645363e-267
0.00029979999999999997,8.907559940472384e-267
0.0003,1.4968056627498137e-266
0.0003002,2.4268151860076527e-266
0.0003004,3.828668865152803e-266
0.0003006,5.908575801832942e-266
0.0003008,8.950182486736297e-266
0.000301,1.3338047778956888e-265
0.0003012,1.958536135875948e-265
0.0003014,2.836485258610665e-265
0.0003016,4.0540165512038396e-265
0.00030179999999999996,5.719214740485965e-265
0.00030199999999999997,7.962989211074162e-265
0.0003022,1.0936909282206895e-264
0.0003024,1.480489948863422e-264
0.0003026,1.9724216137076096e-264
0.0003028,2.5808580416922886e-264
0.000303,3.3062604939322977e-264
0.0003032,4.127123809863389e-264
0.0003034,4.9820219117387595e-264
0.0003036,5.741263707067686e-264
0.0003038,6.163152397891271e-264
0.00030399999999999996,5.827760453295089e-264
0.00030419999999999997,4.038318460155226e-264
0.00030439999999999997,-3.234296449428709e-265
0.0003046,-9.006449649116957e-264
0.0003048,-2.4689032821905504e-263
0.000305,-5.139944265002187e-263
0.0003052,-9.51006779425175e-263
0.0003054,-1.6449233907495113e-262
0.0003056,-2.720943282555407e-262
0.0003058,-4.356883226821637e-262
0.000306,-6.802009823507906e-262
0.00030619999999999996,-1.0401130100058861e-261
0.00030639999999999997,-1.562462616256558e-261
0.00030659999999999997,-2.310467963196601e-261
0.0003068,-3.3677008092982084e-261
0.000307,-4.84257218659308e-261
0.0003072,-6.872594256566162e-261
0.0003074,-9.627391913249764e-261
0.0003076,-1.3308652999937029e-260
0.0003078,-1.8143982770620498e-260
0.000308,-2.436976117394385e-260
0.0003082,-3.219530267482672e-260
0.00030839999999999996,-4.173648899783162e-260
0.00030859999999999997,-5.2901041119296194e-260
0.00030879999999999997,-6.519898592483692e-260
0.000309,-7.743968620885777e-260
0.0003092,-8.725978109390479e-260
0.0003094,-9.040292673531084e-260
0.0003096,-7.964035278224675e-260
0.0003098,-4.317858931254662e-260
0.00031,3.76554264931916e-260
0.0003102,1.9173413520422632e-259
0.0003104,4.628277413056859e-259
0.00031059999999999996,9.161669917223296e-259
0.00031079999999999997,1.6474883727979601e-258
0.00031099999999999997,2.7953274307059957e-258
0.0003112,4.557476834309006e-258
0.0003114,7.212655131803381e-258
0.0003116,1.114849468268103e-257
0.0003118,1.6896875674707405e-257
0.000312,2.5177280875311837e-257
0.0003122,3.694802195821657e-257
0.0003124,5.346358197161913e-257
0.0003126,7.633345823443212e-257
0.00031279999999999996,1.0757307298855546e-256
0.00031299999999999996,1.4962951468371492e-256
0.00031319999999999997,2.0535259028409097e-256
0.0003134,2.7786278236388413e-256
0.0003136,3.7023922134613585e-256
0.0003138,4.8490854605774234e-256
0.000314,6.22553838483063e-256
0.0003142,7.802739862050738e-256
0.0003144,9.485976136385702e-256
0.0003146,1.1067787511441967e-255
0.0003148,1.2155565360786952e-255
0.00031499999999999996,1.2062270196319208e-255
0.00031519999999999996,9.64425576479047e-256
0.00031539999999999997,3.0642319954257265e-256
0.0003156,-1.0550340710141825e-255
0.0003158,-3.559299034591069e-255
0.000316,-7.865990546121447e-255
0.0003162,-1.4949403803931257e-254
0.0003164,-2.622750083087613e-254
0.0003166,-4.3735627351128265e-254
0.0003168,-7.035682158586756e-254
0.000317,-1.101218092858417e-253
0.0003172,-1.685918164890841e-253
0.00031739999999999996,-2.533350113532378e-253
0.00031759999999999997,-3.7450083940214964e-253
0.00031779999999999997,-5.4548282550076366e-253
0.000318,-7.836351290588022e-253
0.0003182,-1.1109645889642418e-252
0.0003184,-1.554648358800178e-252
0.0003186,-2.1471132542273758e-252
0.0003188,-2.925236207149011e-252
0.000319,-3.927956927409434e-252
0.0003192,-5.191193848406009e-252
0.0003194,-6.738367446400566e-252
0.00031959999999999996,-8.563986171459928e-252
0.00031979999999999997,-1.060653943237489e-251
0.00031999999999999997,-1.2705237796086065e-251
0.0003202,-1.4532773093433547e-251
0.0003204,-1.5493026311762876e-251
0.0003206,-1.4568266013084587e-251
0.0003208,-1.0094542884298512e-251
0.000321,5.636543794085705e-253
0.0003212,2.147822638754015e-251
0.0003214,5.881282655992105e-251
0.0003216,1.2173481950061538e-250
0.00032179999999999996,2.2366750183307137e-250
0.00032199999999999997,3.83985814379021e-250
0.00032219999999999997,6.302786614984742e-250
0.0003224,1.0013179164137827e-249
0.0003226,1.5508823795167386e-249
0.0003228,2.352574464573229e-249
0.000323,3.5057221307991326e-249
0.0003232,5.142353232815817e-249
0.0003234,7.435025112316082e-249
0.0003236,1.0604930305290153e-248
0.0003238,1.4929092963088495e-248
0.00032399999999999996,2.0744493620700326e-248
0.00032419999999999997,2.8445430789632052e-248
0.00032439999999999997,3.846808933210612e-248
0.0003246,5.125277809092513e-248
0.0003248,6.716912662637827e-248
0.000325,8.638201777802485e-248
0.0003252,1.0862527298695534e-247
0.0003254,1.3283490398603646e-247
0.0003256,1.5657254408736264e-247
0.0003258,1.751404991115038e-247
0.000326,1.8025026028138836e-247
0.00032619999999999996,1.5805335051021475e-247
0.00032639999999999996,8.627363256923152e-248
0.00032659999999999997,-6.990998608403408e-248
0.0003268,-3.6369573827997896e-247
0.000327,-8.748123551001444e-247
0.0003272,-1.7207682990555236e-246
0.0003274,-3.0721638497004753e-246
0.0003276,-5.173237991535423e-246
0.0003278,-8.369015719376675e-246
0.000328,-1.3140558892967677e-245
0.0003282,-2.0149827544608755e-245
0.00032839999999999996,-3.02954007341415e-245
0.00032859999999999996,-4.477958331029695e-245
0.00032879999999999997,-6.5185922414837036e-245
0.000329,-9.356339826099578e-245
0.0003292,-1.3250882826980194e-244
0.0003294,-1.852312942045643e-244
0.0003296,-2.5557017238362052e-244
0.0003298,-3.479194904002344e-244
0.00033,-4.6698286636626025e-244
0.0003302,-6.172410781118286e-244
0.0003304,-8.019527183864827e-244
0.00033059999999999996,-1.0214198192754692e-243
0.00033079999999999996,-1.2701246926722372e-243
0.00033099999999999997,-1.5321683764596614e-243
0.0003312,-1.7741981495556032e-243
0.0003314,-1.9346804868300252e-243
0.0003316,-1.9079308784402376e-243
0.0003318,-1.5207229820878168e-243
0.000332,-4.98533007337401e-244
0.0003322,1.582503432636672e-243
0.0003324,5.363065740734471e-243
0.0003326,1.1794177763671604e-242
0.00033279999999999996,2.226514260627332e-242
0.00033299999999999996,3.8776139812766225e-242
0.00033319999999999997,6.416766794665438e-242
0.00033339999999999997,1.024206463147574e-241
0.0003336,1.5904176530277004e-241
0.0003338,2.4154765758468797e-241
0.000334,3.600571427051042e-241
0.0003342,5.279908174933043e-241
0.0003344,7.628580290358182e-241
0.0003346,1.087077400461016e-240
0.0003348,1.5287206840684618e-240
0.000335,2.1219793622957142e-240
0.00033519999999999996,2.907012801002819e-240
0.00033539999999999997,3.928622937698605e-240
0.00033559999999999997,5.232881596064505e-240
0.0003358,6.860368891343754e-240
0.000336,8.83400580196502e-240
0.0003362,1.1138502189371531e-239
0.0003364,1.3687090215489335e-239
0.0003366,1.626933936315121e-239
0.0003368,1.8471285426571396e-239
0.000337,1.9555645554786305e-239
0.0003372,1.8285288794982357e-239
0.00033739999999999996,1.2667106167433995e-239
0.00033759999999999997,-4.143232740737956e-241
0.00033779999999999997,-2.5713628744664225e-239
0.000338,-7.034443574849943e-239
0.0003382,-1.4476858902247434e-238
0.0003384,-2.641374805822884e-238
0.0003386,-4.5008523183773547e-238
0.0003388,-7.330894927536721e-238
0.000339,-1.1555268601985753e-237
0.0003392,-1.7755500347938558e-237
0.0003394,-2.671892473889145e-237
0.00033959999999999996,-3.94964712400043e-237
0.00033979999999999997,-5.74694373805505e-237
0.00033999999999999997,-8.24222657536993e-237
0.0003402,-1.166145524909942e-236
0.0003404,-1.6283935215948682e-236
0.0003406,-2.2444515071669104e-236
0.0003408,-3.0528401897922618e-236
0.000341,-4.095261558990921e-236
0.0003412,-5.412481518675043e-236
0.0003414,-7.036545991126664e-236
0.0003416,-8.977244674980496e-236
0.00034179999999999996,-1.1199774652633582e-235
0.00034199999999999996,-1.3589217204663873e-235
0.00034219999999999997,-1.5895602306541563e-235
0.0003424,-1.7650843365620496e-235
0.0003426,-1.8045495169393766e-235
0.0003428,-1.5748906228289134e-235
0.000343,-8.650666619769546e-236
0.0003432,6.505943960071235e-236
0.0003434,3.4636727981784205e-235
0.0003436,8.302453404490195e-235
0.0003438,1.6228385049908495e-234
0.00034399999999999996,2.8765713819427593e-234
0.00034419999999999996,4.8073171827165034e-234
0.00034439999999999997,7.716775163715683e-234
0.0003446,1.2021112720091596e-233
0.0003448,1.8286853891634733e-233
0.000345,2.727468966334766e-233
0.0003452,3.999118493391313e-233
0.0003454,5.77470171535019e-233
0.0003456,8.221803852573588e-233
0.0003458,1.1550157651133638e-232
0.000346,1.6015421353606297e-232
0.00034619999999999996,2.191877360513661e-232
0.00034639999999999996,2.959855058098115e-232
0.00034659999999999997,3.940801005488289e-232
0.00034679999999999997,5.16701864196783e-232
0.000347,6.65963195755208e-232
0.0003472,8.414799615788833e-232
0.0003474,1.0381427906404123e-231
0.0003476,1.2426288361695145e-231
0.0003478,1.4280783822058824e-231
0.000348,1.546137658817171e-231
0.0003482,1.5152743230269364e-231
0.00034839999999999996,1.2038882641897295e-231
0.00034859999999999996,4.0624983099566444e-232
0.00034879999999999997,-1.1913163524361536e-231
0.00034899999999999997,-4.0573325761411764e-231
0.0003492,-8.879368203010468e-231
0.0003494,-1.6650748236423387e-230
0.0003496,-2.8786026007013456e-230
0.0003498,-4.727244742067181e-230
0.00035,-7.486530445280887e-230
0.0003502,-1.1533506066568345e-229
0.0003504,-1.7377281165125182e-229
0.0003506,-2.5695704959373347e-229
0.00035079999999999996,-3.737773574606728e-229
0.00035099999999999997,-5.356973623941404e-229
0.00035119999999999997,-7.572168026596326e-229
0.0003514,-1.0562562541398927e-228
0.0003516,-1.4543313065030042e-228
0.0003518,-1.9762965035828018e-228
0.000352,-2.649310341096178e-228
0.0003522,-3.500483539116475e-228
0.0003524,-4.5524000977863033e-228
0.0003526,-5.815312996224104e-228
0.0003528,-7.27427287195429e-228
0.00035299999999999996,-8.868696002238299e-228
0.00035319999999999997,-1.0460851074488671e-227
0.00035339999999999997,-1.178836092134968e-227
0.0003536,-1.2393977993563885e-227
0.0003538,-1.1523488677333186e-227
0.000354,-7.979509888481416e-228
0.0003542,8.495860358468346e-230
0.0003544,1.5454169134586117e-227
0.0003546,4.224514474060048e-227
0.0003548,8.644440216922961e-227
0.000355,1.5662641151040005e-226
0.00035519999999999996,2.649014894287249e-226
0.00035539999999999997,4.281467461076694e-226
0.00035559999999999997,6.695763195362852e-226
0.0003558,1.0207030430394318e-225
0.000356,1.5237275452067306e-225
0.0003562,2.234354349173588e-225
0.0003564,3.2249654740061877e-225
0.0003566,4.5879621662864844e-225
0.0003568,6.438888383852488e-225
0.000357,8.918637976954157e-225
0.0003572,1.2193568374577898e-224
0.00035739999999999996,1.6451623741024574e-224
0.00035759999999999996,2.189150973422408e-224
0.00035779999999999997,2.8700424685016845e-224
0.000358,3.701365770080826e-224
0.0003582,4.684627587002254e-224
0.0003584,5.798283424919595e-224
0.0003586,6.980516536930038e-224
0.0003588,8.103035770058419e-224
0.000359,8.932043244480137e-224
0.0003592,9.07112951465212e-224
0.0003594,7.879051617595889e-224
0.00035959999999999996,4.35306002774817e-224
0.00035979999999999996,-3.0344065515880335e-224
0.00035999999999999997,-1.6561289430139492e-223
0.0003602,-3.956341424857775e-223
0.0003604,-7.684812579300652e-223
0.0003606,-1.3524295896256721e-222
0.0003608,-2.2431257652896782e-222
0.000361,-3.572801168142451e-222
0.0003612,-5.521888808720041e-222
0.0003614,-8.333342094122202e-222
0.0003616,-1.2329792110448907e-221
0.00036179999999999996,-1.7933352946144617e-221
0.00036199999999999996,-2.568729741483475e-221
0.00036219999999999997,-3.6277840323201464e-221
0.00036239999999999997,-5.055268569621601e-221
0.0003626,-6.953053951625167e-221
0.0003628,-9.439207283769734e-221
0.000363,-1.264373091769259e-220
0.0003632,-1.6698638333062974e-220
0.0003634,-2.171891117128604e-220
0.0003636,-2.7769255584624887e-220
0.0003638,-3.4809310157423053e-220
0.00036399999999999996,-4.2606841376085756e-220
0.00036419999999999996,-5.0604233110109586e-220
0.00036439999999999997,-5.7717913116700276e-220
0.00036459999999999997,-6.2042882726874005e-220
0.0003648,-6.042479473871292e-220
