0.00023119999999999998,9.63e-322
0.0002314,6.03e-322
0.0002316,-3.36e-322
0.0002318,-2.273e-321
0.000232,-5.855e-321
0.00023219999999999998,-1.2045e-320
0.00023239999999999998,-2.228e-320
0.0002326,-3.8547e-320
0.0002328,-6.361e-320
0.000233,-1.01125e-319
0.00023319999999999998,-1.5573e-319
0.00023339999999999998,-2.3301e-319
0.00023359999999999999,-3.39137e-319
0.0002338,-4.79935e-319
0.000234,-6.5896e-319
0.0002342,-8.7404e-319
0.00023439999999999998,-1.111193e-318
0.00023459999999999998,-1.334743e-318
0.0002348,-1.4715e-318
0.000235,-1.386585e-318
0.0002352,-8.47323e-319
0.0002354,5.29253e-319
0.00023559999999999998,3.350284e-318
0.00023579999999999999,8.5483e-318
0.000236,1.7515e-317
0.0002362,3.2270416e-317
0.0002364,5.5664904e-317
0.00023659999999999998,9.159997e-317
0.00023679999999999998,1.4523276e-316
0.000237,2.23093554e-316
0.0002372,3.3298735e-316
0.0002374,4.83457686e-316
0.0002376,6.82450876e-316
0.00023779999999999998,9.34608755e-316
0.00023799999999999998,1.23631668e-315
0.0002382,1.56720865e-315
0.0002384,1.87625562e-315
0.0002386,2.05980532e-315
0.00023879999999999998,1.927991965e-315
0.00023899999999999998,1.15481248e-315
0.0002392,-7.9403953e-316
0.0002394,-4.76256777e-315
0.0002396,-1.2042614423e-314
0.0002398,-2.455550463e-314
0.00023999999999999998,-4.5080616213e-314
0.00024019999999999998,-7.752632128e-314
0.0002404,-1.27222885735e-313
0.0002406,-2.01188243325e-313
0.0002408,-3.0826881479e-313
0.00024099999999999998,-4.5897829026e-313
0.00024119999999999998,-6.64732995935e-313
0.00024139999999999999,-9.35993483345e-313
0.0002416,-1.27854275284e-312
0.0002418,-1.68673030262e-312
0.000242,-2.131951025613e-312
0.00024219999999999998,-2.543870091655e-312
0.00024239999999999998,-2.78091643271e-312
0.0002426,-2.58533604599e-312
0.0002428,-1.516656794274e-312
0.000243,1.144105371166e-312
0.0002432,6.52848465325e-312
0.00024339999999999998,1.6362383088526e-311
0.00024359999999999999,3.3203985143476e-311
0.0002438,6.0741419994794e-311
0.000244,1.04142993661245e-310
0.00024419999999999997,1.70431599764453e-310
0.0002444,2.688169434766e-310
0.0002446,4.10855120954483e-310
0.0002448,6.1020153308842e-310
0.000245,8.81561569792233e-310
0.0002452,1.238199140332575e-309
0.0002454,1.687003854326616e-309
0.0002456,2.219603977182606e-309
0.0002458,2.797298793180323e-309
0.00024599999999999996,3.326624064177922e-309
0.00024619999999999997,3.621120145454094e-309
0.00024639999999999997,3.34333451250204e-309
0.0002466,1.91931157565145e-309
0.0002468,-1.58402621146722e-309
0.000247,-8.62974131296868e-309
0.0002472,-2.144162663602244e-308
0.0002474,-4.3304657132478516e-308
0.0002476,-7.893869820656419e-308
0.0002478,-1.3493486518009401e-307
0.000248,-2.202165871855612e-307
0.0002482,-3.4643894587271924e-307
0.00024839999999999997,-5.281586207890765e-307
0.00024859999999999997,-7.824762995492126e-307
0.0002488,-1.12765099559138e-306
0.000249,-1.5798810837317155e-306
0.0002492,-2.1470011925907828e-306
0.0002494,-2.817210053113873e-306
0.0002496,-3.5400683185433136e-306
0.0002498,-4.1958333431121205e-306
0.00025,-4.5476887729769326e-306
0.0002502,-4.1695763600857276e-306
0.0002504,-2.3402204328892574e-306
0.00025059999999999997,2.1082250367650108e-306
0.00025079999999999997,1.1000199845048331e-305
0.000251,2.7099102855007895e-305
0.0002512,5.447312052322947e-305
0.0002514,9.894753909376998e-305
0.0002516,1.6862873866156387e-304
0.0002518,2.744511100251749e-304
0.000252,4.306384692383673e-304
0.0002522,6.548722762739878e-304
0.0002524,9.678004896585022e-304
0.0002526,1.3912763597778827e-303
0.00025279999999999996,1.9443503185598625e-303
0.00025299999999999997,2.6355051182675573e-303
0.0002532,3.448869891688186e-303
0.0002534,4.3211117914773305e-303
0.0002536,5.1043245335736845e-303
0.0002538,5.508468914563224e-303
0.000254,5.01477502600692e-303
0.0002542,2.749089914475363e-303
0.0002544,-2.698273034829974e-303
0.0002546,-1.3521468865511685e-302
0.0002548,-3.303229173314628e-302
0.00025499999999999996,-6.608963733647661e-302
0.00025519999999999997,-1.1962725734654478e-301
0.0002554,-2.032601971317357e-301
0.0002556,-3.299096651801045e-301
0.0002558,-5.163153032618616e-301
0.000256,-7.83186888527903e-301
0.0002562,-1.1545619255244805e-300
0.0002564,-1.6556507813525066e-300
0.0002566,-2.3080267309222524e-300
0.0002568,-3.1204037131457536e-300
0.000257,-4.0723790675772356e-300
0.00025719999999999996,-5.087335209604693e-300
0.00025739999999999997,-5.989129505920954e-300
0.0002576,-6.435213912447533e-300
0.0002578,-5.81642963154286e-300
0.000258,-3.111045322591992e-300
0.0002582,3.322014139209972e-300
0.0002584,1.6027678532454909e-299
0.0002586,3.883378190802492e-299
0.0002588,7.733714739886478e-299
0.000259,1.3949720229871988e-298
0.0002592,2.363123833470428e-298
0.00025939999999999996,3.8250771298976646e-298
0.00025959999999999997,5.9708099309384176e-298
0.00025979999999999997,9.034222638230277e-298
0.00026,1.3285116726449908e-297
0.0002602,1.9003810889971882e-297
0.0002604,2.64255078611104e-297
0.0002606,3.56346935102597e-297
0.0002608,4.638027754874737e-297
0.000261,5.776916904472592e-297
0.0002612,6.777887150260996e-297
0.0002614,7.250810083839765e-297
0.00026159999999999996,6.505864371307993e-297
0.00026179999999999997,3.391324163369912e-297
0.00026199999999999997,-3.935291439386273e-297
0.0002622,-1.8320767019967413e-296
0.0002624,-4.4032001315071744e-296
0.0002626,-8.728644272998248e-296
0.0002628,-1.5689573690358665e-295
0.000263,-2.64992786904872e-295
0.0002632,-4.277603156029657e-295
0.0002634,-6.659898107217652e-295
0.0002636,-1.0051543448915529e-294
0.00026379999999999996,-1.4744507382801172e-294
0.00026399999999999997,-2.1039203044862e-294
0.00026419999999999997,-2.91824686036241e-294
0.0002644,-3.925098548150425e-294
0.0002646,-5.0948594509730014e-294
0.0002648,-6.327216840225725e-294
0.000265,-7.398266872748854e-294
0.0002652,-7.879543513435132e-294
0.0002654,-7.017702539551032e-294
0.0002656,-3.560685560911602e-294
0.0002658,4.4865212264378634e-294
0.000266,2.0195083882402692e-293
0.00026619999999999997,4.8152126488867435e-293
0.00026639999999999997,9.501879118541518e-293
0.0002666,1.7020298493061825e-292
0.0002668,2.866124860624071e-292
0.000267,4.613982567196507e-292
0.0002672,7.165030223377566e-292
0.0002674,1.0786767314910285e-291
0.0002676,1.5783812378288349e-291
0.0002678,2.2466451745078504e-291
0.000268,3.1083998123592742e-291
0.0002682,4.170070269789092e-291
0.00026839999999999996,5.39814749285833e-291
0.00026859999999999997,6.684055774128926e-291
0.0002688,7.78879915907649e-291
0.000269,8.258593479592189e-291
0.0002692,7.300021925439206e-291
0.0002694,3.600391824387971e-291
0.0002696,-4.9236212934405824e-291
0.0002698,-2.1467389648816285e-290
0.00027,-5.078686005900879e-290
0.0002702,-9.976459875528126e-290
0.0002704,-1.7808759646507586e-289
0.00027059999999999996,-2.9899896661207506e-289
0.00027079999999999997,-4.800280282786102e-289
0.000271,-7.435061863899314e-289
0.0002712,-1.1165198902098943e-288
0.0002714,-1.6297098952765329e-288
0.0002716,-2.3139624171837366e-288
0.0002718,-3.193506984536116e-288
0.000272,-4.273182366156005e-288
0.0002722,-5.516592629311745e-288
0.0002724,-6.810485565120771e-288
0.0002726,-7.908892800574876e-288
0.00027279999999999996,-8.34835920089126e-288
0.00027299999999999997,-7.323022619664726e-288
0.00027319999999999997,-3.50559718328603e-288
0.0002734,5.202063231004954e-288
0.0002736,2.2006291636429183e-287
0.0002738,5.166264356559001e-287
0.000274,1.0102942012650266e-286
0.0002742,1.7972592647198118e-286
0.0002744,3.008554213193945e-286
0.0002746,4.816953537913536e-286
0.0002748,7.441616380104691e-286
0.00027499999999999996,1.1147005659819758e-285
0.00027519999999999997,1.6230258816106903e-285
0.00027539999999999997,2.298765761559326e-285
0.0002756,3.1645721518227047e-285
0.0002758,4.223521435020254e-285
0.000276,5.4376427052041724e-285
0.0002762,6.693090049633974e-285
0.0002764,7.745783612124748e-285
0.0002766,8.139273914942374e-285
0.0002768,7.084206913306651e-285
0.000277,3.2863011654329936e-285
0.00027719999999999996,-5.292339463504391e-285
0.00027739999999999997,-2.1754590500024515e-284
0.00027759999999999997,-5.0686437598333225e-284
0.0002778,-9.867880608922657e-284
0.000278,-1.7494375066985714e-283
0.0002782,-2.9198437698249975e-283
0.0002784,-4.662228537529104e-283
0.0002786,-7.183996556794858e-283
0.0002788,-1.0734123531917712e-282
0.000279,-1.5590402886849377e-282
0.0002792,-2.2026715280108278e-282
0.00027939999999999996,-3.0246717841831285e-282
0.00027959999999999997,-4.0263652862978125e-282
0.00027979999999999997,-5.169683550559317e-282
0.00028,-6.3443298231657996e-282
0.0002802,-7.316768790645375e-282
0.0002804,-7.653484020409546e-282
0.0002806,-6.608825688219928e-282
0.0002808,-2.9656112722760335e-282
0.000281,5.185113556909562e-282
0.0002812,2.073927948584529e-281
0.0002814,4.796200082774052e-281
0.0002816,9.296184188228288e-281
0.00028179999999999997,1.6424677977192886e-280
0.00028199999999999997,2.7332228974066107e-280
0.0002822,4.352411249267685e-280
0.0002824,6.689306757982507e-280
0.0002826,9.969917676405036e-280
0.0002828,1.4444615348210162e-279
0.000283,2.035735493867805e-279
0.0002832,2.7884163157902654e-279
0.0002834,3.70225913292401e-279
0.0002836,4.740571971976273e-279
0.0002838,5.800363921263918e-279
0.00028399999999999996,6.666185766556937e-279
0.00028419999999999997,6.940985531524436e-279
0.0002844,5.945480994288212e-279
0.0002846,2.5757325938522645e-279
0.0002848,-4.892810000169806e-279
0.000285,-1.906677783651036e-278
0.0002852,-4.377172700582892e-278
0.0002854,-8.446767485355441e-278
0.0002856,-1.487325777537249e-277
0.0002858,-2.4677672315230436e-277
0.000286,-3.9190569925942926e-277
0.00028619999999999996,-6.007755944892436e-277
0.00028639999999999997,-8.931680460480247e-277
0.0002866,-1.290836906689187e-276
0.0002868,-1.814719665699239e-276
0.000287,-2.4794369461509722e-276
0.0002872,-3.2834892341327697e-276
0.0002874,-4.1928659277210665e-276
0.0002876,-5.114875284965764e-276
0.0002878,-5.8578656505144246e-276
0.000288,-6.071150430103196e-276
0.0002882,-5.157944418796022e-276
0.00028839999999999996,-2.1526474075756978e-276
0.00028859999999999997,4.447269045899798e-276
0.00028879999999999997,1.690456264743113e-275
0.000289,3.8528438872715333e-275
0.0002892,7.402552910083393e-275
0.0002894,1.299051113536628e-274
0.0002896,2.1490528027311762e-274
0.0002898,3.403678630813752e-274
0.00029,5.204267815225726e-274
0.0002902,7.717762503771938e-274
0.0002904,1.1126370455976264e-273
0.00029059999999999996,1.5603223228319425e-273
0.00029079999999999997,2.1264961450340315e-273
0.00029099999999999997,2.8087914681380376e-273
0.0002912,3.576881935962311e-273
0.0002914,4.350358839215394e-273
0.0002916,4.964838413152611e-273
0.0002918,5.121629771732714e-273
0.000292,4.315096298433534e-273
0.0002922,1.7306993157395053e-273
0.0002924,-3.89407359375289e-273
0.0002926,-1.4453585016616399e-272
0.00029279999999999996,-3.2708523952426275e-272
0.00029299999999999997,-6.25716826807123e-272
0.00029319999999999997,-1.0943527861940634e-271
0.0002934,-1.8051104190653403e-271
0.0002936,-2.8512208266538245e-271
0.0002938,-4.3483369751852046e-271
0.000294,-6.432299767943814e-271
0.0002942,-9.250227339672969e-271
0.0002944,-1.29400415415074e-270
0.0002946,-1.7591067484859933e-270
0.0002948,-2.317493305069319e-270
0.00029499999999999996,-2.9431445068093825e-270
0.00029519999999999997,-3.5688249616406515e-270
0.00029539999999999997,-4.05858218234792e-270
0.0002956,-4.16708274029933e-270
0.0002958,-3.481172762623285e-270
0.000296,-1.3381961461042192e-270
0.0002962,3.2849383431971366e-270
0.0002964,1.191774729921726e-269
0.0002966,2.6781366636030232e-269
0.0002968,5.101285740842808e-269
0.000297,8.892001144217447e-269
0.00029719999999999996,1.4624273325662735e-268
0.00029739999999999996,2.303713794396108e-268
0.00029759999999999997,3.504313562246778e-268
0.0002978,5.170800478814566e-268
0.000298,7.417679164790824e-268
0.0002982,1.0350792081317585e-267
0.0002984,1.4035756920668907e-267
0.0002986,1.8443041453966613e-267
0.0002988,2.3357796451946144e-267
0.000299,2.8238098952320144e-267
0.0002992,3.199977166107257e-267
0.0002994,3.2699584028703567e-267
0.00029959999999999996,2.7081882890140813e-267
0.00029979999999999997,9.947586657429445e-268
0.0003,-2.669904023296355e-267
0.0003002,-9.476797016729405e-267
0.0003004,-2.1149359535736813e-266
0.0003006,-4.0113183980313334e-266
0.0003008,-6.968716610736715e-266
0.000301,-1.1427696439604418e-265
0.0003012,-1.795318788992296e-265
0.0003014,-2.723948869299793e-265
0.0003016,-4.0092757649644715e-265
0.00030179999999999996,-5.737205825952121e-265
0.00030199999999999997,-7.985977048782992e-265
0.0003022,-1.0801784663138984e-264
0.0003024,-1.415668708015873e-264
0.0003026,-1.7879913197417732e-264
0.0003028,-2.1550413638961055e-264
0.000303,-2.4334504838354575e-264
0.0003032,-2.4747873363845007e-264
0.0003034,-2.031641748438481e-264
0.0003036,-7.106205694337104e-265
0.0003038,2.09092934223376e-264
0.00030399999999999996,7.267408874154542e-264
0.00030419999999999997,1.610849001272146e-263
0.00030439999999999997,3.0422888942526304e-263
0.0003046,5.26765480342761e-263
0.0003048,8.613050916340338e-263
0.000305,1.3494911397913614e-262
0.0003052,2.0422607015158804e-262
0.0003054,2.9984079896346516e-262
0.0003056,4.280057098989923e-262
0.0003058,5.942909020843927e-262
0.000306,8.01809523582221e-262
0.00030619999999999996,1.0481072636997055e-261
0.00030639999999999997,1.320116155968959e-261
0.00030659999999999997,1.5863010657240771e-261
0.0003068,1.7848471639632028e-261
0.000307,1.8064189024863961e-261
0.0003072,1.4696944096786761e-261
0.0003074,4.876032550117637e-262
0.0003076,-1.577921970096316e-261
0.0003078,-5.374647051633537e-261
0.000308,-1.1833303171094953e-260
0.0003082,-2.2254598366485398e-260
0.00030839999999999996,-3.840547107825991e-260
0.00030859999999999997,-6.261368925731783e-260
0.00030879999999999997,-9.783943366101898e-260
0.000309,-1.476861126901107e-259
0.0003092,-2.1628787726352916e-259
0.0003094,-3.079749831833647e-259
0.0003096,-4.265664057562923e-259
0.0003098,-5.740674303954668e-259
0.00031,-7.484534751197833e-259
0.0003102,-9.400956415539575e-259
0.0003104,-1.1262255485723492e-258
0.00031059999999999996,-1.2626477855228784e-258
0.00031079999999999997,-1.2716960938104912e-258
0.00031099999999999997,-1.0252153037414562e-258
0.0003112,-3.2117749663811236e-259
0.0003114,1.1475164220752796e-258
0.0003116,3.8333132303191864e-258
0.0003118,8.383996887316535e-258
0.000312,1.5701647365625805e-257
0.0003122,2.7007242667864467e-257
0.0003124,4.39031390158425e-257
0.0003126,6.841845716261907e-257
0.00031279999999999996,1.0301118905732842e-256
0.00031299999999999996,1.504839870840771e-256
0.00031319999999999997,2.137460321877621e-256
0.0003134,2.953185678751085e-256
0.0003136,3.9643372419982177e-256
0.0003138,5.1551207139814085e-256
0.000314,6.457211838678324e-256
0.0003142,7.712137944432513e-256
0.0003144,8.615209746761011e-256
0.0003146,8.634393338076094e-256
0.0003148,6.896163559200252e-256
0.00031499999999999996,2.029337722759538e-256
0.00031519999999999996,-8.042334633502116e-256
0.00031539999999999997,-2.6366608694744187e-255
0.0003156,-5.729155163666148e-255
0.0003158,-1.0685060439391557e-254
0.000316,-1.8318032793374962e-254
0.0003162,-2.969175663020553e-254
0.0003164,-4.6147491584997925e-254
0.0003166,-6.930194365310999e-254
0.0003168,-1.0098690546927692e-253
0.000317,-1.430860931335391e-253
0.0003172,-1.9720203229459378e-253
0.00031739999999999996,-2.6405491008419286e-253
0.00031759999999999997,-3.4247414684621416e-253
0.00031779999999999997,-4.2779044464105135e-253
0.000318,-5.093704625212475e-253
0.0003182,-5.669590720465933e-253
0.0003184,-5.654097131623346e-253
0.0003186,-4.473017379800248e-253
0.0003188,-1.2288400570100908e-253
0.000319,5.432202341244358e-253
0.0003192,1.7490063803000854e-252
0.0003194,3.7759376249503633e-252
0.00031959999999999996,7.01318352219443e-252
0.00031979999999999997,1.1983644749692323e-251
0.00031999999999999997,1.936824593215953e-251
0.0003202,3.002191702229584e-251
0.0003204,4.496998220123432e-251
0.0003206,6.536669211073027e-251
0.0003208,9.238756720788928e-251
0.000321,1.2701310693222559e-250
0.0003212,1.6964218495071215e-250
0.0003214,2.194480062520973e-250
0.0003216,2.7335695176294447e-250
0.00032179999999999996,3.244906432644192e-250
0.00032199999999999997,3.598649517916718e-250
0.00032219999999999997,3.570893903975035e-250
0.0003224,2.7976288911330976e-250
0.0003226,7.122955834391355e-251
0.0003228,-3.536383354264226e-250
0.000323,-1.118889399307142e-249
0.0003232,-2.4002372565671083e-249
0.0003234,-4.439765492098408e-249
0.0003236,-7.561546036262035e-249
0.0003238,-1.2185933623511319e-248
0.00032399999999999996,-1.8838410726272392e-248
0.00032419999999999997,-2.8145976047263927e-248
0.00032439999999999997,-4.080981488332737e-248
0.0003246,-5.7536889058531185e-248
0.0003248,-7.89045787694713e-248
0.000325,-1.0512098110195482e-247
0.0003252,-1.3562831025098239e-247
0.0003254,-1.684775781594954e-247
0.0003256,-1.993792456683233e-247
0.0003258,-2.20307431936083e-247
0.000326,-2.1750645823979907e-247
0.00032619999999999996,-1.6872204261732638e-247
0.00032639999999999996,-3.946282938363897e-248
0.00032659999999999997,2.2189619590069885e-247
0.0003268,6.903081637259419e-247
0.000327,1.4715636178438355e-246
0.0003272,2.7108882369450213e-246
0.0003274,4.601971522755009e-246
0.0003276,7.395056256856935e-246
0.0003278,1.1401595894185466e-245
0.000328,1.6991284853281397e-245
0.0003282,2.4574767580192986e-245
0.00032839999999999996,3.4561768732809826e-245
0.00032859999999999996,4.727944570426545e-245
0.00032879999999999997,6.282910529712557e-245
0.000329,8.085072102720115e-245
0.0003292,1.0015369811636617e-244
0.0003294,1.1815904248245694e-244
0.0003296,1.3008291438577941e-244
0.0003298,1.2777566656670163e-244
0.00033,9.81163163755404e-245
0.0003302,2.0854387139761826e-245
0.0003304,-1.34203443284186e-244
0.00033059999999999996,-4.107336964929383e-244
0.00033079999999999996,-8.701613429456284e-244
0.00033099999999999997,-1.5965043042838834e-243
0.0003312,-2.7014004959391e-243
0.0003314,-4.3285092594677284e-243
0.0003316,-6.655835659734418e-243
0.0003318,-9.893556722471154e-243
0.000332,-1.427351366833595e-242
0.0003322,-2.0024527602440087e-242
0.0003324,-2.732492906436179e-242
0.0003326,-3.621998364600978e-242
0.00033279999999999996,-4.6487077909065905e-242
0.00033299999999999996,-5.742548946078703e-242
0.00033319999999999997,-6.754032015492447e-242
0.00033339999999999997,-7.4081989617808e-242
0.0003336,-7.239426819116383e-242
0.0003338,-5.501657893162471e-242
0.000334,-1.0482717682238993e-242
0.0003342,7.823762991003728e-242
0.0003344,2.3568962942631735e-241
0.0003346,4.962685592920587e-241
0.0003348,9.068503307183419e-241
0.000335,1.5294870876383207e-240
0.00033519999999999996,2.4437087946895853e-240
0.00033539999999999997,3.747616308335271e-240
0.00033559999999999997,5.556419243979556e-240
0.0003358,7.996299594992212e-240
0.000336,1.1190392857659548e-239
0.0003362,1.5232184725455198e-239
0.0003364,2.013963114724822e-239
0.0003366,2.578073963977594e-239
0.0003368,3.1758150498047754e-239
0.000337,3.7236452244159154e-239
0.0003372,4.069171896666046e-239
0.00033739999999999996,3.9558467203174065e-239
0.00033759999999999997,2.9745676408410447e-239
0.00033779999999999997,4.992066162781501e-240
0.000338,-4.396628592533251e-239
0.0003382,-1.3043217160196174e-238
0.0003384,-2.7297967954491646e-238
0.0003386,-4.968305800667126e-238
0.0003388,-8.35246210916979e-238
0.000339,-1.330683653764366e-237
0.0003392,-2.0352757359167332e-237
0.0003394,-3.0099127588434694e-237
0.00033959999999999996,-4.3207974637726723e-237
0.00033979999999999997,-6.031774816467651e-237
0.00033999999999999997,-8.189960964960854e-237
0.0003402,-1.0801166113632076e-236
0.0003404,-1.3790284975580002e-236
0.0003406,-1.6940195762545504e-236
0.0003408,-1.980078448696029e-236
0.000341,-2.1557589601839126e-236
0.0003412,-2.084746092599417e-236
0.0003414,-1.5506962742007334e-236
0.0003416,-2.2387430191978435e-237
0.00034179999999999996,2.3817094989641576e-236
0.00034199999999999996,6.9613639630850265e-236
0.00034219999999999997,1.4482408782219529e-235
0.0003424,2.625356838861437e-235
0.0003426,4.399417118783221e-235
0.0003428,6.988991270418775e-235
0.000343,1.0661222701678536e-234
0.0003432,1.5726394372298986e-234
0.0003434,2.2519329482703067e-234
0.0003436,3.135895891004449e-234
0.0003438,4.2473488853899203e-234
0.00034399999999999996,5.587346837947672e-234
0.00034419999999999996,7.114851186356936e-234
0.00034439999999999997,8.715540309984144e-234
0.0003446,1.0155593412294213e-233
0.0003448,1.1015262931346305e-233
0.000345,1.0596062027140668e-233
0.0003452,7.794650887036402e-234
0.0003454,9.363729892085308e-235
0.0003456,-1.2437544790890972e-233
0.0003458,-3.5831957275159445e-233
0.000346,-7.410517597347717e-233
0.00034619999999999996,-1.3380607073517071e-232
0.00034639999999999996,-2.2350526605359658e-232
0.00034659999999999997,-3.5405319351098635e-232
0.00034679999999999997,-5.386496989455182e-232
0.000347,-7.92539251867402e-232
0.0003472,-1.132045019985353e-231
0.0003474,-1.5725153018903435e-231
0.0003476,-2.1245673460679904e-231
0.0003478,-2.7877668708456457e-231
0.000348,-3.540569150932259e-231
0.0003482,-4.3249672016745465e-231
0.00034839999999999996,-5.023852819670727e-231
0.00034859999999999996,-5.428624168415206e-231
0.00034879999999999997,-5.194127075958783e-231
0.00034899999999999997,-3.777702066978416e-231
0.0003492,-3.59103341264139e-232
0.0003494,6.261357674357407e-231
0.0003496,1.7787481810809657e-230
0.0003498,3.6572434478973207e-230
0.00035,6.577651833558462e-230
0.0003502,1.0951974876202549e-229
0.0003504,1.729963386567993e-229
0.0003506,2.6249527675763298e-229
0.00035079999999999996,3.85237692879814e-229
0.00035099999999999997,5.4889420163489305e-229
0.00035119999999999997,7.605799098252107e-229
0.0003514,1.0250369496014251e-228
0.0003516,1.3416001299207005e-228
0.0003518,1.699397556428162e-228
0.000352,2.070064482985913e-228
0.0003522,2.397049978180783e-228
0.0003524,2.5803858541873279e-228
0.0003526,2.455593773632593e-228
0.0003528,1.7652799113997742e-228
0.00035299999999999996,1.2199068720543837e-229
0.00035319999999999997,-3.038790326060314e-228
0.00035339999999999997,-8.515835941746615e-228
0.0003536,-1.7408329771542745e-227
0.0003538,-3.1187004615862776e-227
0.000354,-5.176178462616853e-227
0.0003542,-8.153042765026385e-227
0.0003544,-1.233821263884492e-226
0.0003546,-1.8061472353534554e-226
0.0003548,-2.56702614625943e-226
0.000355,-3.54822818927337e-226
0.00035519999999999996,-4.77007252894535e-226
0.00035539999999999997,-6.2273823281554396e-226
0.00035559999999999997,-7.867405113370235e-226
0.0003558,-9.556468310785726e-226
0.000356,-1.1031275535309853e-225
0.0003562,-1.1829849550200145e-225
0.0003564,-1.1196323612033911e-225
0.0003566,-7.953305148973416e-226
0.0003568,-3.357634550391726e-227
0.000357,1.4218082278819498e-225
0.0003572,3.931968952140373e-225
0.00035739999999999996,7.992056770165543e-225
0.00035759999999999996,1.4262126850786645e-224
0.00035779999999999997,2.359599152496957e-224
0.000358,3.7060986623690185e-224
0.0003582,5.593694107685519e-224
0.0003584,8.167589891403737e-224
0.0003586,1.1579469129839373e-223
0.0003588,1.596595695823941e-223
0.000359,2.141050339088252e-223
0.0003592,2.7880704862667764e-223
0.0003594,3.513036167848692e-223
0.00035959999999999996,4.255233619481757e-223
0.00035979999999999996,4.8964657218235876e-223
0.00035999999999999997,5.23086125313928e-223
0.0003602,4.9234370704223014e-223
0.0003604,3.454799480359699e-223
0.0003606,4.952082792601885e-225
0.0003608,-6.4135495426013535e-223
0.000361,-1.7509103591769337e-222
0.0003612,-3.538820567821706e-222
0.0003614,-6.290756855060523e-222
0.0003616,-1.0374793761663454e-221
0.00036179999999999996,-1.6249077700976555e-221
0.00036199999999999996,-2.446025048807392e-221
0.00036219999999999997,-3.5624690512624813e-221
0.00036239999999999997,-5.038064433589164e-221
0.0003626,-6.929391255098303e-221
0.0003628,-9.26926286606281e-221
0.000363,-1.2039757252623658e-220
0.0003632,-1.5130325744956642e-220
0.0003634,-1.827518437549465e-220
0.0003636,-2.0962734153457616e-220
0.0003638,-2.23082910583492e-220
0.00036399999999999996,-2.0880187960746234e-220
0.00036419999999999996,-1.446877215442444e-220
0.00036439999999999997,2.1134104619560386e-222
0.00036459999999999997,2.7892120568069056e-220
0.0003648,7.519514683946893e-220
0.000365,1.511323214504362e-219
