0.001431,-2.291112838031906e-101
0.0014311999999999999,-1.5170521791873475e-101
0.0014314,-9.331713654827605e-102
0.0014315999999999999,-5.0406043327325885e-102
0.0014318,-1.984391018454521e-102
0.001432,1.0619382228546375e-103
0.0014322,1.4577418905555867e-102
0.0014324,2.257001162067937e-102
0.0014326,2.6548422800066442e-102
0.0014328,2.7707524755841657e-102
0.001433,2.697433559785273e-102
0.0014332,2.5052225613609854e-102
0.0014334,2.2461611467372786e-102
0.0014336,1.957619315095335e-102
0.0014337999999999998,1.66543560596342e-102
0.001434,1.3865750365851136e-102
0.0014341999999999998,1.1313313106289592e-102
0.0014344,9.051149150091249e-103
0.0014345999999999999,7.098763149038578e-103
0.0014348,5.452157711807397e-103
0.0014349999999999999,4.0923005670522696e-103
0.0014352,2.9914284746405687e-103
0.0014353999999999999,2.1176078434222274e-103
0.0014356,1.4379184398969395e-103
0.0014357999999999999,9.205721078152648e-104
0.001436,5.362262904955647e-104
0.0014361999999999999,2.5870433137508904e-104
0.0014364,6.529207893382818e-105
0.0014366,-6.325636105479909e-105
0.0014368,-1.4290184941878798e-104
0.001437,-1.8661612526098815e-104
0.0014372,-2.047348357584227e-104
0.0014374,-2.0532855582614075e-104
0.0014376,-1.9456544818388952e-104
0.0014378,-1.7704892689072352e-104
0.001438,-1.5612088606728703e-104
0.0014382,-1.34126234424659e-104
0.0014383999999999998,-1.1263806504551621e-104
0.0014386,-9.264515330598742e-105
0.0014387999999999998,-7.470491670673149e-105
0.001439,-5.906573502834909e-105
0.0014391999999999999,-4.5762813996393194e-105
0.0014394,-3.469173385231694e-105
0.0014395999999999999,-2.56635729913278e-105
0.0014398,-1.844512342122288e-105
0.0014399999999999999,-1.2787282430830712e-105
0.0014402,-8.444257702414657e-106
0.0014403999999999999,-5.185790598958813e-106
0.0014406,-2.8042027880900933e-106
0.0014408,-1.117714796224596e-106
0.001441,2.882429236363984e-108
0.0014412,7.649188108364156e-107
0.0014414,1.196460138100742e-106
0.0014416,1.408328278402222e-106
0.0014418,1.4672180019899605e-106
0.001442,1.4244555439342461e-106
0.0014422,1.3186552933462855e-106
0.0014424,1.178128017064955e-106
0.0014425999999999998,1.0229971055432179e-106
0.0014428,8.670107265930944e-107
0.0014429999999999998,7.190587053544592e-107
0.0014432,5.84415978468914e-107
0.0014433999999999998,4.6574168417109355e-107
0.0014436,3.638660140693158e-107
0.0014437999999999999,2.783971699797508e-107
0.001444,2.0817913759914932e-107
0.0014441999999999999,1.5162825327304433e-107
0.0014444,1.0697324216787085e-107
0.0014445999999999999,7.241992619109704e-108
0.0014448,4.625839347446331e-108
0.0014449999999999999,2.6927248985462566e-108
0.0014452,1.3046718756844506e-108
0.0014454,3.429899132715571e-109
0.0014456,-2.9206664671457756e-109
0.0014458,-6.825653890791673e-109
0.001446,-8.946865839456084e-109
0.0014462,-9.807518045118012e-109
0.0014464,-9.812932233876726e-109
0.0014466,-9.270345923944407e-109
0.0014468,-8.407058854917659e-109
0.001447,-7.386506718538618e-109
0.0014471999999999998,-6.322113914918959e-109
0.0014474,-5.288953053261167e-109
0.0014475999999999998,-4.333350483204334e-109
0.0014478,-3.48064111537937e-109
0.0014479999999999999,-2.741305626771803e-109
0.0014482,-2.115729392173324e-109
0.0014483999999999999,-1.5978132232018426e-109
0.0014486,-1.1776472877040325e-109
0.0014487999999999999,-8.434358416551084e-110
0.001449,-5.828347501145187e-110
0.0014491999999999999,-3.838383127419341e-110
0.0014494,-2.353279869492336e-110
0.0014495999999999999,-1.2737399608382422e-110
0.0014498,-5.136189200756715e-111
0.00145,-1.7915728233570664e-123
0.0014502,3.2749788264580716e-111
0.0014504,5.178640224755949e-111
0.0014506,6.100648867398808e-111
0.0014508,6.344804635307647e-111
0.001451,6.143033070977592e-111
0.0014512,5.668353820149614e-111
0.0014514,5.046469097731411e-111
0.0014516,4.3658205033374996e-111
0.0014517999999999998,3.686103010623596e-111
0.001452,3.045315471806825e-111
0.0014521999999999998,2.465480435550644e-111
0.0014524,1.95719282101e-111
0.0014525999999999999,1.5231651445257782e-111
0.0014528,1.1609327982885397e-111
0.0014529999999999999,8.648710185575299e-112
0.0014532,6.276590831269489e-112
0.0014533999999999999,4.413093751100291e-112
0.0014536,2.9786089922971077e-112
0.0014537999999999999,1.8981970564606872e-112
0.001454,1.1041309604371046e-112
0.0014542,5.371077373624559e-113
0.0014544,1.4654351138094755e-113
0.0014546,-1.097320419114484e-113
0.0014548,-2.6614658378483747e-113
0.001455,-3.5025074255898404e-113
0.0014552,-3.8365875014443843e-113
0.0014554,-3.8298355201296016e-113
0.0014556,-3.607154022352992e-113
0.0014558,-3.260146702250793e-113
0.0014559999999999998,-2.8540508028716867e-113
0.0014562,-2.4336425702642002e-113
0.0014563999999999998,-2.0281541194672964e-113
0.0014566,-1.6552822309618486e-113
0.0014567999999999998,-1.3243918767551477e-113
0.001457,-1.039025625029985e-113
0.0014571999999999999,-7.98829075411723e-114
0.0014574,-6.009955844630042e-114
0.0014575999999999999,-4.4132328634728006e-114
0.0014578,-3.149656011398304e-114
0.0014579999999999999,-2.1694429081366527e-114
0.0014582,-1.4248247675511892e-114
0.0014583999999999999,-8.720435852715458e-115
0.0014586,-4.7238925349617875e-115
0.0014588,-1.925682126756631e-115
0.001459,-4.626956277306784e-117
0.0014592,1.1440242352206764e-115
0.0014594,1.8301265628804705e-115
0.0014596,2.158013548549287e-115
0.0014598,2.2406197136064424e-115
0.00146,2.163477658060808e-115
0.0014602,1.9898631335948242e-115
0.0014604,1.7653313916357913e-115
0.0014605999999999998,1.5216074029056791e-115
0.0014608,1.2798433361442181e-115
0.0014609999999999998,1.0532881196929149e-115
0.0014612,8.49431264771825e-116
0.0014613999999999999,6.716905580849057e-116
0.0014616,5.207139392233751e-116
0.0014617999999999999,3.953622844503741e-116
0.001462,2.934337042271074e-116
0.0014621999999999999,2.1218260184879924e-116
0.0014624,1.486790144741754e-116
0.0014625999999999999,1.0004624443493344e-116
0.0014628,6.360784257611548e-117
0.0014629999999999999,3.6968818599998046e-117
0.0014632,1.8050603927908493e-117
0.0014634,5.094781642367265e-118
0.0014636,-3.353121966490437e-118
0.0014638,-8.471494571574e-118
0.001464,-1.1196232879359388e-117
0.0014642,-1.2256010246284625e-117
0.0014644,-1.2206552953401109e-117
0.0014646,-1.1462300934467552e-117
0.0014647999999999998,-1.032457957554684e-117
0.001465,-9.005933993303496e-118
0.0014651999999999998,-7.650628762653686e-118
0.0014654,-6.351537816564343e-118
0.0014655999999999998,-5.163776142807613e-118
0.0014658,-4.115484545182875e-118
0.0014659999999999999,-3.2161924532055055e-118
0.0014662,-2.463167694590635e-118
0.0014663999999999999,-1.8461282121871582e-118
0.0014666,-1.3506474768735664e-118
0.0014667999999999999,-9.605387685980122e-119
0.001467,-6.594575178843467e-119
0.0014671999999999999,-4.3191797694384163e-119
0.0014674,-2.638819950901488e-119
0.0014676,-1.4304421518917831e-119
0.0014678,-5.890967596468145e-120
0.001468,-2.7363568652624556e-121
0.0014682,3.2603799877656604e-120
0.0014684,5.280694673819242e-120
0.0014686,6.233577112331014e-120
0.0014688,6.46165749438051e-120
0.001469,6.222392144025587e-120
0.0014692,5.704662162599671e-120
0.0014693999999999998,5.043224387278309e-120
0.0014696,4.330963972273932e-120
0.0014697999999999998,3.629046026400508e-120
0.00147,2.975151088626531e-120
0.0014701999999999998,2.3900232327782004e-120
0.0014704,1.8825737760449847e-120
0.0014705999999999999,1.4537781724609522e-120
0.0014708,1.0995862959801086e-120
0.0014709999999999999,8.130424364850574e-121
0.0014712,5.857847714693006e-121
0.0014713999999999999,4.09067397900286e-121
0.0014716,2.744228289896691e-121
0.0014717999999999999,1.7406010630719787e-121
0.001472,1.0107378795348872e-121
0.0014722,4.95221552730703e-122
0.0014724,1.4418925555775052e-122
0.0014726,-8.328670541213668e-123
0.0014728,-2.2011694312052403e-122
0.001473,-2.9224545983106815e-122
0.0014732,-3.197205255451105e-122
0.0014734,-3.177146653071459e-122
0.0014736,-2.97452171952371e-122
0.0014738,-2.670236299103267e-122
0.0014739999999999998,-2.320813394740061e-122
0.0014742,-1.9641890643346693e-122
0.0014743999999999998,-1.624439329010883e-122
0.0014746,-1.315557604895064e-122
0.0014747999999999999,-1.0444139129340121e-122
0.001475,-8.130266472697377e-123
0.0014751999999999999,-6.202695949760483e-123
0.0014754,-4.6312453210133776e-123
0.0014755999999999999,-3.3757541359280754e-123
0.0014758,-2.3922550748881024e-123
0.0014759999999999999,-1.637048063222065e-123
0.0014762,-1.0692227351860897e-123
0.0014763999999999999,-6.5206246176179954e-124
0.0014766,-3.536671145327949e-124
0.0014768,-1.4705162922217303e-124
0.001477,-9.912061510933013e-126
0.0014772,7.580143235632638e-125
0.0014774,1.2440620704511791e-124
0.0014776,1.4703628763375122e-124
0.0014778,1.5217565518858119e-124
0.001478,1.4614956652265966e-124
0.0014781999999999998,1.3356018296089115e-124
0.0014784,1.1766131279743225e-124
0.0014785999999999998,1.006726980151026e-124
0.0014788,8.40377538076563e-125
0.0014789999999999998,6.863059993414984e-125
0.0014792,5.491907322453627e-125
0.0014793999999999999,4.3090536845281735e-125
0.0014796,3.3146969735639034e-125
0.0014797999999999999,2.4975221966373425e-125
0.00148,1.839759487264546e-125
0.0014801999999999999,1.3207141304898758e-125
0.0014804,9.19134110914091e-126
0.0014805999999999999,6.147125876564336e-126
0.0014808,3.88962385653463e-126
0.001481,2.2564776854978732e-126
0.0014812,1.109153461031409e-126
0.0014814,3.323041157679339e-127
0.0014816,-1.6803519202531595e-127
0.0014818,-4.668662155199917e-127
0.001482,-6.228806215287412e-127
0.0014822,-6.810965464171747e-127
0.0014824,-6.753244836940158e-127
0.0014826,-6.303772676154556e-127
0.0014827999999999998,-5.6398689111253035e-127
0.001483,-4.884229153194465e-127
0.0014831999999999998,-4.118274008514139e-127
0.0014834,-3.392928881124114e-127
0.0014835999999999998,-2.7371552630326217e-127
0.0014838,-2.1645694783457142e-127
0.0014839999999999999,-1.678473639346688e-127
0.0014842,-1.2755968176444941e-127
0.0014843999999999999,-9.488096751594504e-128
0.0014846,-6.890382018612425e-128
0.0014847999999999999,-4.865651446941583e-128
0.001485,-3.318732440351778e-128
0.0014851999999999999,-2.161536382488721e-128
0.0014854,-1.315762192967375e-128
0.0014856,-7.139635645987716e-129
0.0014858,-2.9954014334566256e-129
0.001486,-2.60648582719044e-130
0.0014862,1.4375719641698456e-129
0.0014864,2.392932440060349e-129
0.0014866,2.832139915889333e-129
0.0014868,2.926654547249967e-129
0.001487,2.803319916698327e-129
0.0014872,2.553667276382475e-129
0.0014873999999999998,2.241828397613604e-129
0.0014876,1.9111024905716918e-129
0.0014877999999999998,1.589288217682174e-129
0.001488,1.2929254401358649e-129
0.0014881999999999999,1.0306031606858502e-129
0.0014884,8.054877691274347e-130
0.0014885999999999999,6.172147339503312e-130
0.0014888,4.632712863399384e-130
0.0014889999999999999,3.3998014877027225e-130
0.0014892,2.4317677649415274e-130
0.0014893999999999999,1.686560268332997e-130
0.0014896,1.1244927597758994e-130
0.0014898,7.098005086379766e-131
0.00149,4.1135290216052897e-131
0.0014902,2.028030475083994e-131
0.0014904,6.238198761092622e-132
0.0014906,-2.751270333079189e-132
0.0014908,-8.082907548625237e-132
0.001491,-1.084029744083047e-131
0.0014912,-1.1848488180489695e-131
0.0014914,-1.172245135197629e-131
0.0014915999999999998,-1.0909926959247204e-131
0.0014918,-9.728149258435913e-132
0.0014919999999999998,-8.394525061780051e-132
0.0014922,-7.051685655712672e-132
0.0014923999999999998,-5.787521949312393e-132
0.0014926,-4.6508902263838584e-132
0.0014927999999999999,-3.663680745134876e-132
0.001493,-2.829901212320815e-132
0.0014931999999999999,-2.1423617523321013e-132
0.0014934,-1.5874711958037046e-132
0.0014935999999999999,-1.1485755176037285e-132
0.0014938,-8.081938439905124e-133
0.0014939999999999999,-5.4943895236185365e-133
0.0014942,-3.568492167847634e-133
0.0014944,-2.1680796587482865e-133
0.0014946,-1.1768393554724092e-133
0.0014948,-4.979220099571478e-134
0.001495,-5.2477202171397855e-135
0.0014952,2.223760217967745e-134
0.0014954,3.7579619259189215e-134
0.0014956,4.454580269896938e-134
0.0014958,4.596447910699434e-134
0.001496,4.391193266517454e-134
0.0014961999999999998,3.9874176383328554e-134
0.0014964,3.4883033706781095e-134
0.0014965999999999998,2.9627931909581137e-134
0.0014968,2.454579669046218e-134
0.0014969999999999998,1.9891890885240281e-134
0.0014972,1.5794538099042173e-134
0.0014973999999999999,1.2296546248017924e-134
0.0014976,9.385891304268387e-135
0.0014977999999999999,7.017904110312616e-135
0.001498,5.130867395374935e-135
0.0014981999999999999,3.656604415425352e-135
0.0014984,2.5273416433651358e-135
0.0014985999999999999,1.6798641739305954e-135
0.0014988,1.0577569596061717e-135
0.001499,6.12337064545997e-136
0.0014992,3.0272906932492553e-136
0.0014994,9.541369672035791e-137
0.0014996,-3.651567755903363e-137
0.0014998,-1.1422705151017026e-136
0.0015,-1.5404761218355203e-136
0.0015002,-1.6831880094971052e-136
0.0015003999999999998,-1.6617082884616472e-136
0.0015006,-1.5419875954828251e-136
0.0015007999999999998,-1.370355500639611e-136
0.001501,-1.1782581703347872e-136
0.0015011999999999998,-9.860895802839004e-137
0.0015014,-8.062266669885109e-137
0.0015015999999999999,-6.453864283853123e-137
0.0015018,-5.064200883893951e-137
0.0015019999999999999,-3.8965032432846116e-137
0.0015022,-2.938452359549084e-137
0.0015023999999999999,-2.169092508112065e-137
0.0015026,-1.563578303235816e-137
0.0015027999999999999,-1.0963045627643929e-137
0.001503,-7.428536002506733e-138
0.0015032,-4.810997624831293e-138
0.0015034,-2.917316393663813e-138
0.0015036,-1.583874391465188e-138
0.0015038,-6.75470370676548e-139
0.001504,-8.283423375414648e-140
0.0015042,2.8055082618267593e-139
0.0015044,4.818410789518682e-139
0.0015046,5.721365222168514e-139
0.0015048,5.895184083726273e-139
0.0015049999999999998,5.6172916943098766e-139
0.0015052,5.084627287060997e-139
0.0015053999999999998,4.432709389024407e-139
0.0015056,3.7511440342549796e-139
0.0015057999999999998,3.0959776389077788e-139
0.001506,2.499341169313976e-139
0.0015061999999999999,1.976831146278095e-139
0.0015064,1.5330435861858415e-139
0.0015065999999999999,1.165632251962845e-139
0.0015068,8.682114859910404e-140
0.0015069999999999999,6.323722372200886e-140
0.0015072,4.490312362841801e-140
0.0015073999999999999,3.0928957944872125e-140
0.0015076,2.0493912354431061e-140
0.0015078,1.2872321884017507e-140
0.001508,7.4432118135103e-141
0.0015082,3.6892350303614685e-141
0.0015084,1.189277051087124e-141
0.0015086,-3.922794896296771e-142
0.0015088,-1.3176067366001558e-141
0.001509,-1.7874920508230508e-141
0.0015092,-1.952616938048241e-141
0.0015094,-1.9236285856854594e-141
0.0015095999999999998,-1.779825760315969e-141
0.0015098,-1.5764419364431276e-141
0.0015099999999999998,-1.3506068949308137e-141
0.0015102,-1.1261220931145955e-141
0.0015103999999999999,-9.172088978573257e-142
0.0015106,-7.31392735124439e-142
0.0015107999999999999,-5.716779470434268e-142
0.001511,-4.381530473999092e-142
0.0015111999999999999,-3.291478278346119e-142
0.0015114,-2.4204482697921104e-142
0.0015115999999999999,-1.738295501906901e-142
0.0015118,-1.214473802229677e-142
0.0015119999999999999,-8.202075942253392e-143
0.0015122,-5.296806272948896e-143
0.0015124,-3.205554095425574e-143
0.0015126,-1.7405610167022411e-143
0.0015128,-7.478357082378789e-144
0.001513,-1.038167043944856e-144
0.0015132,2.8863876101323967e-144
0.0015134,5.044063284730967e-144
0.0015136,6.000565843890011e-144
0.0015137999999999998,6.174418841921186e-144
0.001514,5.868210838237677e-144
0.0015141999999999998,5.295005057209964e-144
0.0015144,4.6001005702394184e-144
0.0015145999999999998,3.8785655803277346e-144
0.0015148,3.189074636187866e-144
0.0015149999999999999,2.564613299489304e-144
0.0015152,2.0205955938122615e-144
0.0015153999999999999,1.5608925973115166e-144
0.0015156,1.1822093951256922e-144
0.0015157999999999999,8.771819873288494e-145
0.001516,6.365017799328558e-145
0.0015161999999999999,4.50316541224132e-145
0.0015164,3.0910498285562356e-145
0.0015166,2.0417804075299604e-145
0.0015168,1.2792334940312616e-145
0.001517,7.387974646291748e-146
0.0015172,3.6705107268370464e-146
0.0015174,1.2082501964642403e-146
0.0015176,-3.404288348169439e-147
0.0015178,-1.2405282145979507e-146
0.001518,-1.6935832265482137e-146
0.0015182,-1.8497604846336793e-146
0.0015183999999999998,-1.818517255911527e-146
0.0015186,-1.6776891598080322e-146
0.0015187999999999998,-1.4810315947941978e-146
0.001519,-1.2643333041811627e-146
0.0015191999999999998,-1.0502682459803852e-146
0.0015194,-8.521693909553048e-147
0.0015195999999999999,-6.769062446432093e-147
0.0015198,-5.270346467520594e-147
0.0015199999999999999,-4.0236821792083143e-147
0.0015202,-3.01099370165709e-147
0.0015203999999999999,-2.2057642084545773e-147
0.0015206,-1.5782344930116722e-147
0.0015207999999999999,-1.0987184817355024e-147
0.001521,-7.395734071280988e-148
0.0015212,-4.76235686191938e-148
0.0015214,-2.876303822620325e-148
0.0015216,-1.5617990915806466e-148
0.0015218,-6.757343690774935e-149
0.001522,-1.0409321528120833e-149
0.0015222,2.4213968312776124e-149
0.0015224,4.310999896048931e-149
0.0015226,5.13905428088047e-149
0.0015228,5.281022494268436e-149
0.0015229999999999998,5.006318986684229e-149
0.0015232,4.503118370970384e-149
0.0015233999999999998,3.8985972465052753e-149
0.0015236,3.275091871178906e-149
0.0015237999999999999,2.682734589298401e-149
0.001524,2.14914191529204e-149
0.0015241999999999999,1.6866944073598514e-149
0.0015244,1.2978924561391516e-149
0.0015245999999999999,9.792060531006385e-150
0.0015248,7.237690262565141e-150
0.0015249999999999999,5.232043210623547e-150
0.0015252,3.688095001763479e-150
0.0015253999999999999,2.52281986478409e-150
0.0015256,1.661218982388798e-150
0.0015258,1.038162142228479e-150
0.001526,5.988070405625389e-151
0.0015262,2.9814654767869536e-151
0.0015264,1.00069768261872e-151
0.0015266,-2.380113383187538e-152
0.0015268,-9.532770680730925e-152
0.001527,-1.3102074307086982e-151
0.0015271999999999998,-1.4309591348195503e-151
0.0015274,-1.4039222943880482e-151
0.0015275999999999998,-1.2914652893769736e-151
0.0015278,-1.1362978363912403e-151
0.0015279999999999998,-9.665809817500985e-152
0.0015282,-7.999458714893883e-152
0.0015283999999999999,-6.465917394948469e-152
0.0015286,-5.11626998234313e-152
0.0015287999999999999,-3.9680223157659225e-152
0.001529,-3.0176478060938504e-152
0.0015291999999999999,-2.249444266525777e-152
0.0015294,-1.6416023038678767e-152
0.0015295999999999999,-1.170209099593614e-152
0.0015298,-8.117572212528853e-153
0.00153,-5.445978372063516e-153
0.0015302,-3.496705219543024e-153
0.0015304,-2.1075565913237903e-153
0.0015306,-1.1442760640765265e-153
0.0015308,-4.9834445251478435e-154
0.001531,-8.390557782453666e-155
0.0015312,1.6561044523143556e-154
0.0015314,3.0080951092752846e-154
0.0015316,3.5939451392277046e-154
0.0015317999999999998,3.688609491407012e-154
0.001532,3.487909167517977e-154
0.0015321999999999998,3.127518912900082e-154
0.0015324,2.698312945992177e-154
0.0015325999999999998,2.258503336270183e-154
0.0015328,1.843048917623183e-154
0.0015329999999999999,1.4708051448695897e-154
0.0015332,1.1498483864087312e-154
0.0015333999999999999,8.813564136286656e-155
0.0015336,6.623699484927829e-155
0.0015337999999999999,4.877041171090792e-155
0.001534,3.5122703890073275e-155
0.0015341999999999999,2.4667732522619963e-155
0.0015344,1.6815358395259655e-155
0.0015346,1.1037702207238768e-155
0.0015348,6.880238291159195e-156
0.001535,3.9632013233606586e-156
0.0015352,1.9772020589748202e-156
0.0015354,6.75745731034075e-157
0.0015356,-1.3354782063608598e-157
0.0015358,-5.978744890983379e-157
0.001536,-8.276417379434685e-157
0.0015362,-9.039647572146239e-157
0.0015363999999999998,-8.851111661262098e-157
0.0015366,-8.118784838414212e-157
0.0015367999999999998,-7.11969594926866e-157
0.001537,-6.034744734455628e-157
0.0015371999999999999,-4.975841520874493e-157
0.0015374,-4.006645337184209e-157
0.0015375999999999999,-3.15809675777081e-157
0.0015378,-2.4398114111355183e-157
0.0015379999999999999,-1.8482490509194688e-157
0.0015382,-1.3724204665511346e-157
0.0015383999999999999,-9.977516286150563e-158
0.0015386,-7.08597290889378e-158
0.0015387999999999999,-4.897872143704052e-158
0.001539,-3.27497385040197e-158
0.0015392,-2.0966487528060182e-158
0.0015394,-1.261064545403012e-158
0.0015396,-6.845551408716668e-159
0.0015398,-2.9997147011285063e-159
0.00154,-5.455277636749069e-160
0.0015402,9.233247860323873e-160
0.0015404,1.7136266457417846e-159
0.0015405999999999998,2.0523699747763103e-159
0.0015408,2.1039217170282836e-159
0.0015409999999999998,1.984473999581982e-159
0.0015412,1.7738871614118044e-159
0.0015413999999999998,1.5251729120434182e-159
0.0015416,1.2719289094014035e-159
0.0015417999999999999,1.034051370376419e-159
0.001542,8.220382234394557e-160
0.0015421999999999999,6.401649939153567e-160
0.0015424,4.887779537401313e-160
0.0015425999999999999,3.659097777317607e-160
0.0015428,2.6838548155250406e-160
0.0015429999999999999,1.9255266362199682e-160
0.0015432,1.3474087730777592e-160
0.0015434,9.153049151470678e-161
0.0015436,5.989142273875539e-161
0.0015438,3.723618484856732e-161
0.001544,2.1419252724175383e-161
0.0015442,1.0705203388273812e-161
0.0015444,3.720944420537402e-162
0.0015446,-5.979190093173504e-163
0.0015448,-3.0603067076479204e-162
0.001545,-4.268852467875556e-162
0.0015451999999999998,-4.663237381350676e-162
0.0015454,-4.557024150334776e-162
0.0015455999999999998,-4.16808148924317e-162
0.0015458,-3.6431078065319464e-162
0.0015459999999999998,-3.076971626479091e-162
0.0015462,-2.527656252520289e-162
0.0015463999999999999,-2.0275807308598691e-162
0.0015466,-1.5920050604488918e-162
0.0015467999999999999,-1.2251397269269124e-162
0.001547,-9.244842166204863e-163
0.0015471999999999999,-6.83826165576015e-163
0.0015474,-4.9524785092254994e-163
0.0015475999999999999,-3.5041254132651684e-163
0.0015478,-2.4134059463371652e-163
0.001548,-1.6083376591061993e-163
0.0015482,-1.0266495846335983e-163
0.0015484,-6.1618297660268606e-164
0.0015486,-3.3439531599996077e-164
0.0015488,-1.4738014067547943e-164
0.001549,-2.867680257736694e-165
0.0015492,4.195578047997196e-165
0.0015493999999999998,7.9697865582724615e-165
0.0015496,9.570497613017508e-165
0.0015497999999999998,9.7998222749349e-165
0.00155,9.220596383952956e-165
0.0015501999999999998,8.216585242875448e-165
0.0015504,7.040258251246522e-165
0.0015505999999999999,5.849917530727718e-165
0.0015508,4.737982316861282e-165
0.0015509999999999999,3.7521111315564334e-165
0.0015512,2.9106529456727835e-165
0.0015513999999999999,2.2137003390679516e-165
0.0015516,1.6507993433274914e-165
0.0015517999999999999,1.2061680283557159e-165
0.001552,8.62097000810773e-166
0.0015521999999999999,6.010527606096524e-166
0.0015524,4.0687908769528754e-166
0.0015526,2.6539026415744235e-166
0.0015528,1.6457002998046207e-166
0.001553,9.452846606372074e-167
0.0015532,4.732229248670693e-167
0.0015534,1.6709423694051011e-167
0.0015536,-2.1165390167365008e-168
0.0015538,-1.2784050122847886e-167
0.0015539999999999998,-1.797810304821526e-167
0.0015542,-1.9644207176713696e-167
0.0015543999999999998,-1.9159900595913315e-167
0.0015546,-1.7475035372374925e-167
0.0015547999999999998,-1.5223825686901373e-167
0.001555,-1.2812442919850057e-167
0.0015551999999999999,-1.04861237576741e-167
0.0015554,-8.379573062621703e-168
0.0015555999999999999,-6.554061002094547e-168
0.0015558,-5.024145392065023e-168
0.0015559999999999999,-3.7764660789922805e-168
0.0015562,-2.782600402865652e-168
0.0015563999999999999,-2.0075596222444969e-168
0.0015566,-1.4151549380678706e-168
0.0015568,-9.711695603070248e-169
0.001557,-6.450364601489286e-169
0.0015572,-4.105338829891111e-169
0.0015574,-2.4586521546846555e-169
0.0015576,-1.333792058375859e-169
0.0015578,-5.910413131228521e-170
0.001558,-1.2209366160910858e-170
0.0015582,1.5535111742763549e-170
0.0015584,3.0260595273614907e-170
0.0015585999999999998,3.6442375979790136e-170
0.0015588,3.7275890445194615e-170
0.0015589999999999998,3.49869199544469e-170
0.0015592,3.108106781157686e-170
0.0015593999999999998,2.653999007291949e-170
0.0015596,2.1972597587712843e-170
0.0015597999999999999,1.7729267588426137e-170
0.00156,1.3986407154503663e-170
0.0015601999999999999,1.0807769740675668e-170
0.0015604,8.187913414451075e-171
0.0015605999999999999,6.082210593485861e-171
0.0015608,4.426931795703396e-171
0.0015609999999999999,3.1521567005839936e-171
0.0015612,2.18962116381564e-171
0.0015614,1.4770832642409004e-171
0.0015616,9.603730591621602e-172
0.0015618,5.939647177833945e-172
0.001562,3.406607927720658e-172
0.0015622,1.7079209970113512e-172
0.0015624,6.1200068288995586e-173
0.0015626,-5.829585951961393e-174
0.0015627999999999998,-4.35816631564458e-173
0.001563,-6.182127478424266e-173
0.0015631999999999998,-6.757586623047237e-173
0.0015634,-6.57859612744925e-173
0.0015635999999999998,-5.983240135646164e-173
0.0015638,-5.1953723629120314e-173
0.0015639999999999999,-4.356966255093708e-173
0.0015642,-3.5526907174574534e-173
0.0015643999999999999,-2.8282128290359364e-173
0.0015646,-2.203553132575632e-173
0.0015647999999999999,-1.682619762764353e-173
0.001565,-1.259849773638248e-173
0.0015651999999999999,-9.247036978852007e-174
0.0015654,-6.645995438331641e-174
0.0015655999999999999,-4.667373926049289e-174
0.0015658,-3.1915495363281832e-174
0.001566,-2.1126575153408514e-174
0.0015662,-1.340621885802563e-174
0.0015664,-8.011248134692767e-175
0.0015666,-4.3440443143207356e-175
0.0015668,-1.9347594768441405e-175
0.001567,-4.21581654187605e-176
0.0015672,4.686233822597903e-176
0.0015673999999999998,9.379996287226785e-176
0.0015676,1.1331065244595702e-175
0.0015677999999999998,1.1578665884640069e-175
0.001568,1.0841397175344231e-175
0.0015681999999999998,9.601510192778329e-176
0.0015684,8.17062912703503e-176
0.0015685999999999999,6.739966881813753e-176
0.0015688,5.4179396317332376e-176
0.0015689999999999999,4.2577819454541514e-176
0.0015692,3.2773957876137316e-176
0.0015693999999999999,2.473288864974297e-176
0.0015696,1.8301029734467746e-176
0.0015697999999999999,1.3269180490010375e-176
0.00157,9.412490932527395e-177
0.0015702,6.514312711484704e-177
0.0015704,4.37909879724181e-177
0.0015706,2.838113742227006e-177
0.0015708,1.7506338528882084e-177
0.001571,1.0024992060917326e-177
0.0015712,5.032744600262957e-178
0.0015714,1.828368412970627e-178
0.0015716,-1.2101186893266626e-179
0.0015718,-1.2124191295789695e-178
0.0015719999999999998,-1.7357641578299277e-178
0.0015722,-1.898270166373014e-178
0.0015723999999999998,-1.8445943903620436e-178
0.0015726,-1.6729814366078842e-178
0.0015727999999999998,-1.4479399355185914e-178
0.001573,-1.2099855513288815e-178
0.0015731999999999999,-9.829812606546343e-179
0.0015734,-7.795585146120701e-179
0.0015735999999999999,-6.050392859927183e-179
0.0015738,-4.602109856871116e-179
0.0015739999999999999,-3.43240900140074e-179
0.0015742,-2.509579665469781e-179
0.0015743999999999999,-1.7967903020745673e-179
0.0015746,-1.257145405707736e-179
0.0015748,-8.56544747573764e-180
0.001575,-5.650825541183351e-180
0.0015752,-3.5751513719122294e-180
0.0015754,-2.1316683789591936e-180
0.0015756,-1.155261907081731e-180
0.0015758,-5.169828424577906e-181
0.001576,-1.1818041568998448e-181
0.0015761999999999998,1.1513476328215045e-181
0.0015764,2.3736466754002563e-181
0.0015765999999999998,2.8769030575541056e-181
0.0015768,2.937035095957483e-181
0.0015769999999999998,2.743452096142914e-181
0.0015772,2.4222673300555704e-181
0.0015773999999999999,2.0542473311832458e-181
0.0015776,1.6884133353983597e-181
