0.00023099999999999998,-6.03e-322
0.00023119999999999998,-5.43e-322
0.0002314,-2.96e-322
0.0002316,3.36e-322
0.0002318,1.606e-321
0.000232,3.977e-321
0.00023219999999999998,8.15e-321
0.00023239999999999998,1.5227e-320
0.0002326,2.69e-320
0.0002328,4.575e-320
0.000233,7.5617e-320
0.00023319999999999998,1.22207e-319
0.00023339999999999998,1.9392e-319
0.00023359999999999999,3.029e-319
0.0002338,4.6662e-319
0.000234,7.0985e-319
0.0002342,1.06732e-318
0.00023439999999999998,1.587013e-318
0.00023459999999999998,2.33435e-318
0.0002348,3.39685e-318
0.000235,4.8893e-318
0.0002352,6.958223e-318
0.0002354,9.78428e-318
0.00023559999999999998,1.3579666e-317
0.00023579999999999999,1.857495e-317
0.000236,2.498669e-317
0.0002362,3.2951353e-317
0.0002364,4.240212e-317
0.00023659999999999998,5.285189e-317
0.00023679999999999998,6.3025395e-317
0.000237,7.0252998e-317
0.0002372,6.949404e-317
0.0002374,5.1791825e-317
0.0002376,1.86812e-318
0.00023779999999999998,-1.05570653e-316
0.00023799999999999998,-3.11434206e-316
0.0002382,-6.80641444e-316
0.0002384,-1.314558053e-315
0.0002386,-2.36922822e-315
0.00023879999999999998,-4.08181135e-315
0.00023899999999999998,-6.808497497e-315
0.0002392,-1.10782665e-314
0.0002394,-1.7668192703e-314
0.0002396,-2.7707544636e-314
0.0002398,-4.281958211e-314
0.00023999999999999998,-6.5311448297e-314
0.00024019999999999998,-9.8423376986e-314
0.0002404,-1.4664763549e-313
0.0002406,-2.1612355122e-313
0.0002408,-3.1510484687e-313
0.00024099999999999998,-4.54474799805e-313
0.00024119999999999998,-6.482461823e-313
0.00024139999999999999,-9.13915116247e-313
0.0002416,-1.272423223713e-312
0.0002418,-1.74729379989e-312
0.000242,-2.36220450887e-312
0.00024219999999999998,-3.13578069658e-312
0.00024239999999999998,-4.071650503993e-312
0.0002426,-5.140665334863e-312
0.0002428,-6.25046912945e-312
0.000243,-7.195029593563e-312
0.0002432,-7.572946698166e-312
0.00024339999999999998,-6.6578031648e-312
0.00024359999999999999,-3.195797089116e-312
0.0002438,4.905576864623e-312
0.000244,2.105024948144e-311
0.00024419999999999997,5.066280079526e-311
0.0002444,1.0224049081798e-310
0.0002446,1.88896770873356e-310
0.0002448,3.3060149795377e-310
0.000245,5.5739702871838e-310
0.0002452,9.13963672429324e-310
0.0002454,1.466024321028567e-309
0.0002456,2.30921510168884e-309
0.0002458,3.581199136047006e-309
0.00024599999999999996,5.47794515495946e-309
0.00024619999999999997,8.275193265886967e-309
0.00024639999999999997,1.235611482772474e-308
0.0002466,1.8245916031137664e-308
0.0002468,2.665342235115146e-308
0.000247,3.851816393970055e-308
0.0002472,5.50585995772495e-308
0.0002474,7.781198647626526e-308
0.0002476,1.0864765791954374e-307
0.0002478,1.4972102228929885e-307
0.000248,2.033122964598198e-307
0.0002482,2.7145714081247885e-307
0.00024839999999999997,3.5521905677955656e-307
0.00024859999999999997,4.533655614362852e-307
0.0002488,5.600772356784662e-307
0.000249,6.611200334671832e-307
0.0002492,7.276175347000179e-307
0.0002494,7.0613045798865405e-307
0.0002496,5.0312984555417355e-307
0.0002498,-3.8937755125895063e-308
0.00025,-1.178050733987698e-306
0.0002502,-3.327291195365599e-306
0.0002504,-7.136035941627009e-306
0.00025059999999999997,-1.3609186125292882e-305
0.00025079999999999997,-2.428036724388027e-305
0.000251,-4.146081272637858e-305
0.0002512,-6.859305563855369e-305
0.0002514,-1.107477698898882e-304
0.0002516,-1.7531309897644997e-304
0.0002518,-2.729381420928969e-304
0.000252,-4.1880470554218666e-304
0.0002522,-6.343113616071169e-304
0.0002524,-9.492563420760242e-304
0.0002526,-1.404592052933108e-303
0.00025279999999999996,-2.0557791139951353e-303
0.00025299999999999997,-2.976667232543578e-303
0.0002532,-4.263634410166981e-303
0.0002534,-6.039362680693162e-303
0.0002536,-8.455021223736171e-303
0.0002538,-1.1688618731463478e-302
0.000254,-1.5935653751443232e-302
0.0002542,-2.1385602688941156e-302
0.0002544,-2.817375151099439e-302
0.0002546,-3.629168678196614e-302
0.0002548,-4.54303879315919e-302
0.00025499999999999996,-5.471584212058975e-302
0.00025519999999999997,-6.2276372869855e-302
0.0002554,-6.455056074509318e-302
0.0002556,-5.520078903637712e-302
0.0002558,-2.3434716934468844e-302
0.000256,4.855176829692325e-302
0.0002562,1.8942066982641468e-301
0.0002564,4.444089831384822e-301
0.0002566,8.837320682037465e-301
0.0002568,1.614801474721542e-300
0.000257,2.799797337638718e-300
0.00025719999999999996,4.680665944712484e-300
0.00025739999999999997,7.614277411301032e-300
0.0002576,1.2121279768024766e-299
0.0002578,1.895310133771205e-299
0.000258,2.918251067590675e-299
0.0002582,4.4323982141423373e-299
0.0002584,6.649052521679903e-299
0.0002586,9.859306044330285e-299
0.0002588,1.445859119254144e-298
0.000259,2.0975596042449344e-298
0.0002592,3.0104092235180573e-298
0.00025939999999999996,4.273400777434164e-298
0.00025959999999999997,5.997423394432657e-298
0.00025979999999999997,8.315323179072381e-298
0.00026,1.1377306311303712e-297
0.0002602,1.533758736629768e-297
0.0002604,2.03255949564603e-297
0.0002606,2.6391065873297885e-297
0.0002608,3.340632581342185e-297
0.000261,4.090002602276889e-297
0.0002612,4.778325099621343e-297
0.0002614,5.190938045055748e-297
0.00026159999999999996,4.938083162219584e-297
0.00026179999999999997,3.347537038899797e-297
0.00026199999999999997,-6.992550713406159e-298
0.0002622,-9.01400374175465e-297
0.0002624,-2.4468884208601434e-296
0.0002626,-5.153694343376424e-296
0.0002628,-9.707848554834278e-296
0.000263,-1.7147306948475258e-295
0.0002632,-2.902313446138989e-295
0.0002634,-4.762645333342056e-295
0.0002636,-7.6304244065257715e-295
0.00026379999999999996,-1.198932457545048e-294
0.00026399999999999997,-1.85307830522883e-294
0.00026419999999999997,-2.8232393009202083e-294
0.0002644,-4.246051017175761e-294
0.0002646,-6.310154196244919e-294
0.0002648,-9.27251522313977e-294
0.000265,-1.3477936208873648e-293
0.0002652,-1.9381076788730372e-293
0.0002654,-2.756904736078913e-293
0.0002656,-3.8780418370275073e-293
0.0002658,-5.391276195311913e-293
0.000266,-7.400475505210651e-293
0.00026619999999999997,-1.0016916662656406e-292
0.00026639999999999997,-1.3343786930757505e-292
0.0002666,-1.7445665373698084e-292
0.0002668,-2.2293218608336697e-292
0.000267,-2.7668038415892693e-292
0.0002672,-3.300469714555884e-292
0.0002674,-3.7135610330230546e-292
0.0002676,-3.788767524573425e-292
0.0002678,-3.1455864529038965e-292
0.000268,-1.1445275872026818e-292
0.0002682,3.2573998707399873e-292
0.00026839999999999996,1.1722000739965165e-291
0.00026859999999999997,2.6846988058794244e-291
0.0002688,5.262780952413381e-291
0.000269,9.512299845115072e-291
0.0002692,1.6340239567535025e-290
0.0002694,2.7088362242243297e-290
0.0002696,4.371941439547586e-290
0.0002698,6.907338435796732e-290
0.00027,1.0721544274833698e-289
0.0002702,1.6390126917082538e-289
0.0002704,2.4718855222236905e-289
0.00027059999999999996,3.682238538094245e-289
0.00027079999999999997,5.422288094253362e-289
0.000271,7.896938765505512e-289
0.0002712,1.1377535673505813e-288
0.0002714,1.6216516636890135e-288
0.0002716,2.2860886382088137e-288
0.0002718,3.1860462740178065e-288
0.000272,4.386360819588443e-288
0.0002722,5.958798173161685e-288
0.0002724,7.974572768192418e-288
0.0002726,1.0489000710172643e-287
0.00027279999999999996,1.3513077997582372e-287
0.00027299999999999997,1.6963928169806327e-287
0.00027319999999999997,2.0581850346606658e-287
0.0002734,2.379553319591865e-287
0.0002736,2.5508077726083994e-287
0.0002738,2.3763698669306256e-287
0.000274,1.523688794356604e-287
0.0002742,-5.539499529844192e-288
0.0002744,-4.732581698831911e-287
0.0002746,-1.2387330557667259e-286
0.0002748,-2.563988291852475e-286
0.00027499999999999996,-4.771531306712389e-286
0.00027519999999999997,-8.345103841524575e-286
0.00027539999999999997,-1.400148451151549e-285
0.0002756,-2.2790643507245944e-285
0.0002758,-3.623377670580039e-285
0.000276,-5.651108505720399e-285
0.0002762,-8.671355441158419e-285
0.0002764,-1.3117499799045635e-284
0.0002766,-1.9590143681460685e-284
0.0002768,-2.891130881840903e-284
0.000277,-4.219074155784731e-284
0.00027719999999999996,-6.09035968883102e-284
0.00027739999999999997,-8.697569207932697e-284
0.00027759999999999997,-1.2286696388773673e-283
0.0002778,-1.7163425459033137e-283
0.000278,-2.3693885998815097e-283
0.0002782,-3.229390713685744e-283
0.0002784,-4.339683362690711e-283
0.0002786,-5.738385208810883e-283
0.0002788,-7.445148159563683e-283
0.000279,-9.437694701791764e-283
0.0002792,-1.1612151697203712e-282
0.00027939999999999996,-1.3718168346451984e-282
0.00027959999999999997,-1.525543413269135e-282
0.00027979999999999997,-1.5311953266643418e-282
0.00028,-1.2315567837876138e-282
0.0002802,-3.6578073104969465e-283
0.0002804,1.4868043916108097e-282
0.0002806,4.989626689448234e-282
0.0002808,1.1169871681012873e-281
0.000281,2.1593092246172676e-281
0.0002812,3.8612462494749886e-281
0.0002814,6.572073015002862e-281
0.0002816,1.0804165389760722e-280
0.00028179999999999997,1.7300819572320777e-280
0.00028199999999999997,2.7128670440470337e-280
0.0002822,4.1801892917566064e-280
0.0002824,6.34465087685824e-280
0.0002826,9.50137836353424e-280
0.0002828,1.4055125698935103e-279
0.000283,2.055373385381957e-279
0.0002832,2.9727889190083217e-279
0.0002834,4.253580440405091e-279
0.0002836,6.020902914158274e-279
0.0002838,8.429142034795141e-279
0.00028399999999999996,1.1665636545247216e-278
0.00028419999999999997,1.5947616464634737e-278
0.0002844,2.1509984817912944e-278
0.0002846,2.857684382903288e-278
0.0002848,3.730551682262904e-278
0.000285,4.768559012910313e-278
0.0002852,5.936627398840386e-278
0.0002854,7.13718752844401e-278
0.0002856,8.164562318177618e-278
0.0002858,8.633409375260491e-278
0.000286,7.868482922594156e-278
0.00028619999999999996,4.737420559769083e-278
0.00028639999999999997,-2.599431430748076e-278
0.0002866,-1.705866365589005e-277
0.0002868,-4.3173637642792097e-277
0.000287,-8.787412912705837e-277
0.0002872,-1.616001292516615e-276
0.0002874,-2.798758554825871e-276
0.0002876,-4.655096703096415e-276
0.0002878,-7.516336020332905e-276
0.000288,-1.185851696714032e-275
0.0002882,-1.8358263786295845e-275
0.00028839999999999996,-2.796689150457033e-275
0.00028859999999999997,-4.2007022426728065e-275
0.00028879999999999997,-6.229595954504812e-275
0.000289,-9.129919392333654e-275
0.0002892,-1.3231499484714425e-274
0.0002894,-1.8968591749300045e-274
0.0002896,-2.6902350050345246e-274
0.0002898,-3.7741570996077256e-274
0.00029,-5.235587286572716e-274
0.0002902,-7.177093964221397e-274
0.0002904,-9.712830081512016e-274
0.00029059999999999996,-1.2958102198322756e-273
0.00029079999999999997,-1.7007977220956182e-273
0.00029099999999999997,-2.189783394662776e-273
0.0002912,-2.7535002415981847e-273
0.0002914,-3.358512172884245e-273
0.0002916,-3.928886613697508e-273
0.0002918,-4.317326117536637e-273
0.000292,-4.260562447680754e-273
0.0002922,-3.3115488128536e-273
0.0002924,-7.378445628597614e-274
0.0002926,4.6287133123484096e-273
0.00029279999999999996,1.461176818109269e-272
0.00029299999999999997,3.200808865374441e-272
0.00029319999999999997,6.104170476428865e-272
0.0002934,1.0800618926449093e-271
0.0002936,1.8216313279885408e-271
0.0002938,2.969848526714426e-271
0.000294,4.718527752910892e-271
0.0002942,7.343487099580549e-271
0.0002944,1.12330184682911e-270
0.0002946,1.6927746728196985e-270
0.0002948,2.5171768450846916e-270
0.00029499999999999996,3.697671503336898e-270
0.00029519999999999997,5.369957335655738e-270
0.00029539999999999997,7.713329966468493e-270
0.0002956,1.096058220500512e-269
0.0002958,1.540769343133759e-269
0.000296,2.1421231280672915e-269
0.0002962,2.9439716286575174e-269
0.0002964,3.996254737708172e-269
0.0002966,5.351596600506033e-269
0.0002968,7.057924875489762e-269
0.000297,9.144486611711782e-269
0.00029719999999999996,1.1597232688910304e-268
0.00029739999999999996,1.4317489270276756e-268
0.00029759999999999997,1.7054861238627218e-268
0.0002978,1.9301054546509505e-268
0.000298,2.012527298357588e-268
0.0002982,1.7923394312194585e-268
0.0002984,1.0041422523560654e-268
0.0002986,-7.782319721363827e-269
0.0002988,-4.2233474895183893e-268
0.000299,-1.036025431991002e-267
0.0002992,-2.0747448672546335e-267
0.0002994,-3.7712011004705977e-267
0.00029959999999999996,-6.468440471383102e-267
0.00029979999999999997,-1.0666199678576827e-266
0.0003,-1.7084332100828354e-266
0.0003002,-2.674851421359815e-266
0.0003004,-4.11044685663601e-266
0.0003006,-6.216782979058347e-266
0.0003008,-9.271722023836924e-266
0.000301,-1.3653755695634807e-265
0.0003012,-1.9871819466812644e-265
0.0003014,-2.860047948925011e-265
0.0003016,-4.0719256356996037e-265
0.00030179999999999996,-5.73528280060714e-265
0.00030199999999999997,-7.990541474660904e-265
0.0003022,-1.1007701724612217e-264
0.0003024,-1.4984021189563916e-264
0.0003026,-2.013422479077994e-264
0.0003028,-2.6667585118228296e-264
0.000303,-3.4743002984504503e-264
0.0003032,-4.438845258566598e-264
0.0003034,-5.536417324069654e-264
0.0003036,-6.693887758693482e-264
0.0003038,-7.7533765026719605e-264
0.00030399999999999996,-8.416861711107236e-264
0.00030419999999999997,-8.16155115517983e-264
0.00030439999999999997,-6.1125867543971655e-264
0.0003046,-8.541985682379165e-265
0.0003048,9.846956128945985e-264
0.000305,2.9442386405463647e-263
0.0003052,6.317536980360059e-263
0.0003054,1.1889338744956935e-262
0.0003056,2.081864195295691e-262
0.0003058,3.4796428530905275e-262
0.000306,5.626174004986514e-262
0.00030619999999999996,8.86940769248616e-262
0.00030639999999999997,1.3700383941372785e-261
0.00030659999999999997,2.0804595675893377e-261
0.0003068,3.112840294048247e-261
0.000307,4.596315947530144e-261
0.0003072,6.704907793959355e-261
0.0003074,9.669922024577798e-261
0.0003076,1.3794066020503152e-260
0.0003078,1.946637577848183e-260
0.000308,2.7175998936585296e-260
0.0003082,3.752114831225466e-260
0.00030839999999999996,5.120677619334347e-260
0.00030859999999999997,6.902020364316435e-260
0.00030879999999999997,9.176733013782773e-260
0.000309,1.2014209306248542e-259
0.0003092,1.5448706265526694e-259
0.0003094,1.9438138662801697e-259
0.0003096,2.3796090926856638e-259
0.0003098,2.808303373284836e-259
0.00031,3.143636527804129e-259
0.0003102,3.230997617390153e-259
0.0003104,2.808167456495311e-259
0.00031059999999999996,1.4469871184568534e-259
0.00031079999999999997,-1.5322002226788303e-259
0.00031099999999999997,-7.184549882683678e-259
0.0003112,-1.7118408001536905e-258
0.0003114,-3.374716881250008e-258
0.0003116,-6.064240375384647e-258
0.0003118,-1.0302359172502293e-257
0.000312,-1.6842965667528334e-257
0.0003122,-2.6762888007418222e-257
0.0003124,-4.15835995354963e-257
0.0003126,-6.343170287694794e-257
0.00031279999999999996,-9.52471119192987e-257
0.00031299999999999996,-1.410479525163958e-256
0.00031319999999999997,-2.062597589757755e-256
0.0003134,-2.981123087369869e-256
0.0003136,-4.260984437323683e-256
0.0003138,-6.024724387839724e-256
0.000314,-8.427362983296594e-256
0.0003142,-1.166013936736609e-255
0.0003144,-1.5951354374295483e-255
0.0003146,-2.156131835010633e-255
0.0003148,-2.876654072452889e-255
0.00031499999999999996,-3.782548056550459e-255
0.00031519999999999996,-4.89139907323939e-255
0.00031539999999999997,-6.201244879075075e-255
0.0003156,-7.671767384424647e-255
0.0003158,-9.193999118118932e-255
0.000316,-1.0542776614460169e-254
0.0003162,-1.130364537812659e-254
0.0003164,-1.0762418658170493e-254
0.0003166,-7.740793210759872e-255
0.0003168,-3.549269527817023e-256
0.000317,1.4334804310550433e-254
0.0003172,4.082610648625659e-254
0.00031739999999999996,8.58872166954291e-254
0.00031759999999999997,1.5955651517401497e-253
0.00031779999999999997,2.765298586852481e-253
0.000318,4.580646611110796e-253
0.0003182,7.345628327855931e-253
0.0003184,1.149030981059046e-252
0.0003186,1.7616524154663246e-252
0.0003188,2.655734913032689e-252
0.000319,3.945309129015049e-252
0.0003192,5.784625136227685e-252
0.0003194,8.379696588237823e-252
0.00031959999999999996,1.2001822494728184e-251
0.00031979999999999997,1.7002596930113381e-251
0.00031999999999999997,2.382917797487567e-251
0.0003202,3.3037350995914637e-251
0.0003204,4.529792641607132e-251
0.0003206,6.138887843106365e-251
0.0003208,8.216081325914828e-251
0.000321,1.0845607925356503e-250
0.0003212,1.4095100967676017e-250
0.0003214,1.7987491284790815e-250
0.0003216,2.245364211164136e-250
0.00032179999999999996,2.725548662519909e-250
0.00032199999999999997,3.18647692118813e-250
0.00032219999999999997,3.5275955563106905e-250
0.0003224,3.5722820112091774e-250
0.0003226,3.025580936529559e-250
0.0003228,1.412047185658791e-250
0.000323,-2.0145236701296632e-250
0.0003232,-8.400662848416839e-250
0.0003234,-1.9477133651662523e-249
0.0003236,-3.7817133359439076e-249
0.0003238,-6.719489482999331e-249
0.00032399999999999996,-1.1307826057326553e-248
0.00032419999999999997,-1.8329756149625783e-248
0.00032439999999999997,-2.88942887000743e-248
0.0003246,-4.4555183212777815e-248
0.0003248,-6.746585397049932e-248
0.000325,-1.005779584808662e-247
0.0003252,-1.478908320010681e-247
0.0003254,-2.147569114908158e-247
0.0003256,-3.0824344525021714e-247
0.0003258,-4.375412485888674e-247
0.000326,-6.14394219494431e-247
0.00032619999999999996,-8.534945609068464e-247
0.00032639999999999996,-1.172741974289961e-246
0.00032659999999999997,-1.5931914993270003e-246
0.0003268,-2.1384012734878585e-246
0.000327,-2.8327199692188317e-246
0.0003272,-3.697798355907507e-246
0.0003274,-4.746234692415707e-246
0.0003276,-5.970720575012589e-246
0.0003278,-7.326276085743507e-246
0.000328,-8.702061657388375e-246
0.0003282,-9.87771132239205e-246
0.00032839999999999996,-1.0456994544583487e-245
0.00032859999999999996,-9.768685005433086e-246
0.00032879999999999997,-6.720547443705745e-246
0.000329,4.129549839218607e-247
0.0003292,1.429563998646799e-245
0.0003294,3.896279827846402e-245
0.0003296,8.04297865975362e-245
0.0003298,1.475378218467256e-244
0.00033,2.5311662712791588e-244
0.0003302,4.1556467486581833e-244
0.0003304,6.6097156622993e-244
0.00033059999999999996,1.0259320588329521e-243
0.00033079999999999996,1.5612242465294902e-243
0.00033099999999999997,2.3365395997198837e-243
0.0003312,3.446450031891403e-243
0.0003314,5.017760534252766e-243
0.0003316,7.218299280351109e-243
0.0003318,1.026700027635783e-242
0.000332,1.4444775638589117e-242
0.0003322,2.010506439211659e-242
0.0003324,2.7681948419334618e-242
0.0003326,3.769214950456256e-242
0.00033279999999999996,5.072478563855006e-242
0.00033299999999999996,6.740907479535216e-242
0.00033319999999999997,8.834467638607128e-242
0.00033339999999999997,1.1397128641841414e-241
0.0003336,1.4434239854344884e-241
0.0003338,1.7875138103328174e-241
0.000334,2.1513428506280478e-241
0.0003342,2.4914056045028136e-241
0.0003344,2.727168096493509e-241
0.0003346,2.7198562379784673e-241
0.0003348,2.2411608577454193e-241
0.000335,9.276814223342543e-242
0.00033519999999999996,-1.7845807564400327e-241
0.00033539999999999997,-6.753337093215665e-241
0.00033559999999999997,-1.526091252965176e-240
0.0003358,-2.919627863519142e-240
0.000336,-5.130545107526958e-240
0.0003362,-8.553210640776798e-240
0.0003364,-1.3747554511102433e-239
0.0003366,-2.149987700052529e-239
0.0003368,-3.290248608167536e-239
0.000337,-4.945638834771502e-239
0.0003372,-7.3201333292327255e-239
0.00033739999999999996,-1.0687693661727686e-238
0.00033759999999999997,-1.54116873452549e-238
0.00033779999999999997,-2.1967444509771022e-238
0.000338,-3.096709798748708e-238
0.0003382,-4.318467332825524e-238
0.0003384,-5.9577456246765556e-238
0.0003386,-8.129658308805128e-238
0.0003388,-1.0967502555720017e-237
0.000339,-1.4617389568608698e-237
0.0003392,-1.922571901273595e-237
0.0003394,-2.4914921299034755e-237
0.00033959999999999996,-3.174058920923451e-237
0.00033979999999999997,-3.961982273765655e-237
0.00033999999999999997,-4.821594225260903e-237
0.0003402,-5.675818794591316e-237
0.0003404,-6.376596966641175e-237
0.0003406,-6.663482837459518e-237
0.0003408,-6.10244699346192e-237
0.000341,-3.996674169939277e-237
0.0003412,7.418304876070369e-238
0.0003414,9.774886951452867e-237
0.0003416,2.559506899345635e-236
0.00034179999999999996,5.188320759712348e-236
0.00034199999999999996,9.40004688975959e-236
0.00034219999999999997,1.5965822958387498e-235
0.0003424,2.5981959013653152e-235
0.0003426,4.0989791691769656e-235
0.0003428,6.313292485210197e-235
0.000343,9.53604760161095e-235
0.0003432,1.4168532913757927e-234
0.0003434,2.075056469538235e-234
0.0003436,2.9999510366699264e-234
0.0003438,4.285610358045828e-234
0.00034399999999999996,6.053578081958021e-234
0.00034419999999999996,8.458219153339264e-234
0.00034439999999999997,1.1691609243848247e-233
0.0003446,1.5986734080030422e-233
0.0003448,2.161691619485483e-233
0.000345,2.8888088235394784e-233
0.0003452,3.811859305613876e-233
0.0003454,4.959833992473514e-233
0.0003456,6.351501144853681e-233
0.0003458,7.982909375479544e-233
0.000346,9.807111900334187e-233
0.00034619999999999996,1.1702277346905662e-232
0.00034639999999999996,1.3422727433015277e-232
0.00034659999999999997,1.4525216202741226e-232
0.00034679999999999997,1.4259751081538753e-232
0.000347,1.1410220484617232e-232
0.0003472,4.064756948149749e-233
0.0003474,-1.0711194807887551e-232
0.0003476,-3.733507507142691e-232
0.0003478,-8.234792260926475e-232
0.000348,-1.5529678997954162e-231
0.0003482,-2.6993680344406737e-231
0.00034839999999999996,-4.458502577509957e-231
0.00034859999999999996,-7.106015874449435e-231
0.00034879999999999997,-1.102568877626157e-230
0.00034899999999999997,-1.6746115880363828e-230
0.0003492,-2.49874474462868e-230
0.0003494,-3.671982627792825e-230
0.0003496,-5.3234749232668e-230
0.0003498,-7.6229619842182555e-230
0.00035,-1.079038762923977e-229
0.0003502,-1.5106174497049384e-229
0.0003504,-2.0921110051529087e-229
0.0003506,-2.8663897282611748e-229
0.00035079999999999996,-3.884303035490661e-229
0.00035099999999999997,-5.203753185149459e-229
0.00035119999999999997,-6.886791303564778e-229
0.0003514,-8.993404649085562e-229
0.0003516,-1.1569986236350977e-228
0.0003518,-1.462950707670193e-228
0.000352,-1.811903708460548e-228
0.0003522,-2.1868337428746028e-228
0.0003524,-2.551058478070142e-228
0.0003526,-2.836264252489996e-228
0.0003528,-2.924735752633645e-228
0.00035299999999999996,-2.6233752648685693e-228
0.00035319999999999997,-1.6262245907552396e-228
0.00035339999999999997,5.389377796557542e-229
0.0003536,4.585818104455364e-228
0.0003538,1.1574395014247699e-227
0.000354,2.3055317013618257e-227
0.0003542,4.126672687263207e-227
0.0003544,6.939957114864116e-227
0.0003546,1.1195107062524334e-226
0.0003548,1.751897880223379e-226
0.000355,2.677591674847127e-226
0.00035519999999999996,4.014487035389048e-226
0.00035539999999999997,5.921616275454695e-226
0.00035559999999999997,8.611029269877421e-226
0.0003558,1.2361981247417112e-225
0.000356,1.7537261878321823e-225
0.0003562,2.4601012044871137e-225
0.0003564,3.4136552950591276e-225
0.0003566,4.686142547178183e-225
0.0003568,6.363476180683217e-225
0.000357,8.544894150037015e-225
0.0003572,1.1339273758720626e-224
0.00035739999999999996,1.4856616935986945e-224
0.00035759999999999996,1.9191713479899299e-224
0.00035779999999999997,2.4395536578982487e-224
0.000358,3.042786857365764e-224
0.0003582,3.7081777685007165e-224
0.0003584,4.386658481724039e-224
0.0003586,4.983050939754151e-224
0.0003588,5.329680464972919e-224
0.000359,5.147731628122415e-224
0.0003592,3.991433638501336e-224
0.0003594,1.1684571429784718e-224
0.00035959999999999996,-4.372290171203978e-224
0.00035979999999999996,-1.4197059800578618e-223
0.00035999999999999997,-3.06028903335446e-223
0.0003602,-5.691168884404291e-223
0.0003604,-9.786690488650234e-223
0.0003606,-1.601624800683583e-222
0.0003608,-2.531396242825682e-222
0.000361,-3.896925415007628e-222
0.0003612,-5.874283786706057e-222
0.0003614,-8.70127498418756e-222
0.0003616,-1.2695446053300492e-221
0.00036179999999999996,-1.827574476073278e-221
0.00036199999999999996,-2.598770714589296e-221
0.00036219999999999997,-3.6531410956717427e-221
0.00036239999999999997,-5.079032528901335e-221
0.0003626,-6.985739077786231e-221
0.0003628,-9.505184358190629e-221
0.000363,-1.2791597769670514e-220
0.0003632,-1.701745640892272e-220
0.0003634,-2.236301006874336e-220
0.0003636,-2.8995320991134427e-220
0.0003638,-3.7030764900818215e-220
0.00036399999999999996,-4.647213074496085e-220
0.00036419999999999996,-5.710752716063668e-220
0.00036439999999999997,-6.835286790567188e-220
0.00036459999999999997,-7.901227050181866e-220
0.0003648,-8.692063569205121e-220
0.000365,-8.841920355707578e-220
0.0003652,-7.759706527776546e-220
